0.031241,1.4772
0.041556,1.4758
0.052071,1.4749
0.061971,1.4746
0.070906,1.4749
0.079073,1.4756
0.08682,1.4764
0.094407,1.4772
0.10193,1.478
0.10951,1.4788
0.11694,1.4795
0.12411,1.4801
0.13067,1.4808
0.13639,1.4817
0.14085,1.4828
0.14412,1.484
0.14638,1.485
0.14823,1.4856
0.15005,1.4858
0.15182,1.4858
0.15296,1.4859
0.15297,1.4858
0.15144,1.4853
0.14885,1.4844
0.14535,1.4835
0.14075,1.4829
0.13507,1.4826
0.12868,1.4829
0.1226,1.4834
0.11789,1.4837
0.11484,1.4834
0.11242,1.4826
0.10966,1.4815
0.10619,1.48
0.10158,1.4783
0.095754,1.4766
0.089006,1.4751
0.081718,1.4739
0.074078,1.473
0.065995,1.4723
0.057741,1.472
0.049636,1.472
0.041902,1.4723
0.034522,1.4729
0.027516,1.474
0.020752,1.4752
0.014447,1.4766
0.0085773,1.4782
0.0030514,1.48
-0.0021005,1.4821
-0.006905,1.4844
-0.01145,1.4867
-0.015147,1.4883
-0.017846,1.4891
-0.019553,1.4894
-0.020279,1.4892
-0.019881,1.4883
-0.018706,1.4869
-0.017186,1.4858
-0.015514,1.4854
-0.013465,1.4851
-0.010647,1.4849
-0.0066209,1.4841
-0.0010614,1.4826
0.0062792,1.481
0.015076,1.4793
0.024969,1.4775
0.035456,1.4757
0.045801,1.4746
0.055536,1.4745
0.064816,1.4747
0.073934,1.4753
0.083119,1.4762
0.092445,1.4771
0.10177,1.478
0.11115,1.4789
0.12022,1.4799
0.12872,1.481
0.13644,1.4823
0.14298,1.484
0.14824,1.486
0.1527,1.4881
0.15653,1.4898
0.16022,1.4912
0.16362,1.4923
0.1662,1.4932
0.16732,1.4938
0.16687,1.4937
0.16515,1.4929
0.16216,1.4919
0.15749,1.4908
0.15116,1.4897
0.14368,1.4887
0.13591,1.4877
0.12868,1.4867
0.12231,1.4857
0.1162,1.4847
0.10999,1.4834
0.10338,1.4819
0.095832,1.4804
0.087569,1.4792
0.079099,1.4781
0.070878,1.4773
0.062969,1.4766
0.055151,1.476
0.047072,1.4757
0.039112,1.4755
0.031287,1.4753
0.024246,1.4753
0.017932,1.4753
0.012195,1.4756
0.0065677,1.4763
0.0010181,1.4774
-0.0047469,1.4791
-0.0106,1.4815
-0.016128,1.4841
-0.020981,1.4864
-0.025129,1.4882
-0.02821,1.4897
-0.030215,1.4908
-0.031037,1.4911
-0.030702,1.4905
-0.029647,1.4896
-0.028245,1.4889
-0.026324,1.4886
-0.023813,1.4883
-0.020343,1.4877
-0.015434,1.4863
-0.0087372,1.4843
-0.00045668,1.4822
0.0092559,1.48
0.020067,1.4777
0.031279,1.4757
0.042151,1.4746
0.052282,1.4742
0.06188,1.4744
0.071307,1.4748
0.080676,1.4755
0.090084,1.4764
0.099501,1.4773
0.10868,1.4784
0.11745,1.4795
0.12538,1.4806
0.13213,1.4819
0.1376,1.4834
0.14202,1.4849
0.14578,1.4863
0.14924,1.4876
0.15218,1.4889
0.15467,1.4903
0.1564,1.4914
0.15699,1.4922
0.15655,1.4924
0.15527,1.4923
0.15257,1.4921
0.14823,1.4917
0.14269,1.4914
0.1366,1.4913
0.1309,1.4912
0.12662,1.4908
0.12381,1.4901
0.12159,1.4892
0.11933,1.4881
0.11666,1.4867
0.11319,1.4854
0.10882,1.4841
0.10365,1.4829
0.097792,1.4816
0.091325,1.4805
0.084376,1.4795
0.077066,1.4786
0.069536,1.4779
0.061939,1.4775
0.054502,1.4775
0.047135,1.4779
0.039953,1.4786
0.032741,1.4795
0.025603,1.4807
0.018789,1.4822
0.012065,1.4841
0.0055241,1.4864
-0.00058721,1.4888
-0.0059664,1.4906
-0.010174,1.4915
-0.013049,1.4918
-0.01488,1.4915
-0.015647,1.4905
-0.015431,1.4887
-0.014796,1.4872
-0.014129,1.4866
-0.013127,1.4863
-0.011203,1.486
-0.007841,1.4852
-0.0027262,1.4838
0.0040735,1.4821
0.012199,1.4805
0.021387,1.4788
0.031437,1.4772
0.041553,1.4761
0.051168,1.4759
0.060388,1.4763
0.069342,1.4769
0.078197,1.4778
0.087144,1.4788
0.096151,1.48
0.10504,1.4811
0.11356,1.4823
0.12134,1.4837
0.12777,1.4851
0.13294,1.4865
0.1369,1.4878
0.13972,1.4891
0.14178,1.4902
0.14353,1.491
0.145,1.4914
0.14619,1.4916
0.147,1.4916
0.14701,1.4913
0.14589,1.4904
0.14336,1.4894
0.13931,1.4887
0.13416,1.4882
0.12867,1.4882
0.12372,1.4881
0.12027,1.4876
0.11824,1.4866
0.11655,1.4855
0.11455,1.4841
0.11175,1.4827
0.10754,1.4813
0.10188,1.4798
0.095044,1.4782
0.087454,1.4766
0.079377,1.4753
0.070902,1.4742
0.062187,1.4735
0.053514,1.4731
0.044964,1.473
0.036481,1.4734
0.027913,1.4743
0.019463,1.4754
0.011299,1.4769
0.0036108,1.4787
-0.0035215,1.4807
-0.010043,1.483
-0.015919,1.4851
-0.020834,1.4866
-0.024629,1.4875
-0.0274,1.488
-0.029154,1.4882
-0.029764,1.4875
-0.029313,1.4861
-0.028457,1.4852
-0.027459,1.485
-0.025999,1.4854
-0.023718,1.4857
-0.020182,1.4855
-0.015017,1.4848
-0.0079748,1.4836
0.00074939,1.4822
0.010815,1.4808
0.021814,1.4793
0.033123,1.4781
0.044217,1.4776
0.055165,1.4775
0.06609,1.4778
0.076921,1.4784
0.087713,1.4793
0.09832,1.4804
0.10862,1.4817
0.11842,1.4831
0.12745,1.4848
0.13538,1.4867
0.14205,1.4888
0.14714,1.491
0.15126,1.4931
0.15503,1.4948
0.1588,1.4961
0.16249,1.4972
0.1657,1.4983
0.16752,1.4989
0.16769,1.4989
0.16637,1.4981
0.16393,1.4969
0.16033,1.4956
0.15562,1.4944
0.1496,1.4932
0.14271,1.4922
0.13579,1.4914
0.12963,1.4906
0.12466,1.4895
0.12038,1.4882
0.11594,1.4866
0.11126,1.4846
0.10627,1.4825
0.10073,1.4808
0.094661,1.4794
0.088114,1.4781
0.081055,1.4769
0.073635,1.4759
0.066093,1.4751
0.058746,1.4745
0.051604,1.4742
0.04466,1.4743
0.037956,1.4746
0.031505,1.4752
0.024981,1.4763
0.018395,1.4777
0.011946,1.4796
0.0056769,1.4818
-0.00010185,1.4843
-0.0052428,1.4868
-0.0094704,1.4886
-0.012645,1.4896
-0.014708,1.4902
-0.015485,1.49
-0.014904,1.4888
-0.013514,1.4873
-0.011819,1.4862
-0.0099146,1.4858
-0.0074976,1.4856
-0.004213,1.4855
0.0002877,1.4848
0.0062319,1.4838
0.013572,1.4826
0.022171,1.4812
0.032036,1.4795
0.042766,1.4778
0.053528,1.4768
0.063684,1.4768
0.073326,1.4772
0.082678,1.4779
0.091678,1.479
0.10053,1.4802
0.10911,1.4815
0.11744,1.4828
0.12523,1.484
0.13205,1.4851
0.13769,1.4863
0.14196,1.4874
0.1448,1.488
0.14677,1.4885
0.1484,1.4888
0.14987,1.4886
0.15103,1.4882
0.15172,1.4876
0.15149,1.4869
0.15015,1.4859
0.1476,1.4847
0.14361,1.4837
0.13844,1.4831
0.13253,1.4827
0.12649,1.4828
0.12103,1.4831
0.117,1.4829
0.11433,1.4821
0.11223,1.4811
0.10997,1.4799
0.10702,1.4785
0.10287,1.4771
0.097375,1.4756
0.09073,1.4741
0.083308,1.4729
0.075316,1.472
0.066936,1.4714
0.058576,1.4712
0.050291,1.4714
0.042324,1.4721
0.034466,1.4733
0.026534,1.4748
0.018822,1.4766
0.011556,1.4787
0.0046423,1.4811
-0.0017567,1.4838
-0.0075124,1.4865
-0.012667,1.4891
-0.016806,1.4911
-0.019628,1.4922
-0.021039,1.4925
-0.021194,1.4923
-0.020098,1.4912
-0.017843,1.4892
-0.014944,1.4873
-0.012207,1.4865
-0.0091996,1.4861
-0.0051437,1.4855
0.00015606,1.4844
0.0070786,1.4828
0.016124,1.481
0.02714,1.4793
0.039414,1.4779
0.051934,1.4773
0.063811,1.4776
0.074746,1.4785
0.08481,1.4799
0.094271,1.4815
0.10335,1.4834
0.11217,1.4854
0.12084,1.4873
0.12943,1.4891
0.13735,1.4908
0.14438,1.4925
0.15016,1.494
0.15447,1.4954
0.15746,1.4967
0.15966,1.4977
0.16134,1.4983
0.16281,1.4985
0.16389,1.4983
0.16417,1.4979
0.16329,1.4972
0.1614,1.4962
0.15865,1.4948
0.15512,1.4932
0.15036,1.4918
0.14426,1.4908
0.13732,1.49
0.13002,1.4896
0.12335,1.4894
0.11884,1.4887
0.11647,1.4876
0.11449,1.4862
0.11185,1.4845
0.10781,1.4825
0.10186,1.4804
0.094321,1.4784
0.085789,1.4766
0.076823,1.4753
0.067643,1.4742
0.058378,1.4736
0.049226,1.4734
0.040343,1.4737
0.031398,1.4745
0.022431,1.4758
0.013815,1.4775
0.0057898,1.4795
-0.0012982,1.4817
-0.0076399,1.4843
-0.01316,1.4869
-0.017884,1.4892
-0.021816,1.4912
-0.024812,1.4923
-0.02637,1.4925
-0.026771,1.492
-0.026299,1.4911
-0.024805,1.4893
-0.022227,1.4868
-0.01909,1.4844
-0.015825,1.4828
-0.012418,1.482
-0.0085604,1.4816
-0.0039969,1.4811
0.0018433,1.4799
0.0092156,1.4781
0.017604,1.4763
0.027013,1.4744
0.037643,1.4722
0.048855,1.4705
0.059668,1.4698
0.069758,1.4699
0.079419,1.4704
0.089004,1.4713
0.098472,1.4725
0.10783,1.474
0.11717,1.4756
0.12653,1.4773
0.13541,1.479
0.14364,1.4807
0.15082,1.4824
0.1567,1.4842
0.16142,1.4862
0.16543,1.488
0.16875,1.4895
0.17176,1.4906
0.17435,1.4914
0.17618,1.4918
0.17661,1.4913
0.17521,1.4902
0.17191,1.4888
0.16705,1.4872
0.16099,1.4857
0.15416,1.4844
0.14682,1.4833
0.13961,1.4822
0.13295,1.4809
0.12709,1.4795
0.12193,1.4781
0.11735,1.4764
0.11285,1.4745
0.10775,1.4727
0.10164,1.4711
0.094461,1.4696
0.086123,1.4685
0.076896,1.4679
0.067177,1.4675
0.057571,1.4673
0.048239,1.4674
0.0391,1.4679
0.030323,1.4688
0.021884,1.4699
0.0137,1.4716
0.005699,1.4737
-0.0018136,1.4762
-0.0088241,1.4791
-0.015064,1.4821
-0.020347,1.485
-0.0245,1.4873
-0.027438,1.4887
-0.028894,1.4893
-0.028777,1.4886
-0.027314,1.4869
-0.025502,1.4855
-0.023509,1.4848
-0.020703,1.4844
-0.016342,1.4835
-0.010295,1.4822
-0.0024535,1.4804
0.0069353,1.4787
0.017443,1.4771
0.028757,1.4755
0.04043,1.4742
0.051948,1.4734
0.063106,1.4732
0.073938,1.4735
0.084612,1.4742
0.095254,1.4751
0.1055,1.4763
0.11542,1.4776
0.12511,1.479
0.13437,1.4805
0.143,1.4822
0.15056,1.484
0.1562,1.4858
0.16025,1.4876
0.16329,1.4894
0.16603,1.4909
0.16884,1.4923
0.17191,1.4937
0.17446,1.4948
0.17577,1.4954
0.17538,1.4952
0.17341,1.4943
0.16988,1.4929
0.16495,1.4915
0.15874,1.4901
0.15162,1.4889
0.14413,1.488
0.13708,1.487
0.13123,1.4857
0.12635,1.4843
0.12154,1.4827
0.1163,1.4807
0.11036,1.4788
0.10378,1.4772
0.09676,1.4757
0.08969,1.4744
0.082497,1.4732
0.074874,1.4722
0.066954,1.4714
0.05914,1.4708
0.051565,1.4706
0.044172,1.4707
0.037098,1.4712
0.030166,1.4721
0.023146,1.4736
0.016149,1.4756
0.009406,1.4779
0.0029932,1.4805
-0.0028226,1.4833
-0.0079062,1.4859
-0.012026,1.4878
-0.01514,1.489
-0.017101,1.4896
-0.017827,1.4893
-0.017216,1.4878
-0.015849,1.4861
-0.014114,1.485
-0.012011,1.4845
-0.0093632,1.4843
-0.0058822,1.4838
-0.00092975,1.4826
0.005528,1.4811
0.013436,1.4794
0.022717,1.4775
0.033112,1.4753
0.043667,1.4738
0.053627,1.4733
0.063034,1.4735
0.072217,1.4738
0.081197,1.4745
0.089985,1.4754
0.098532,1.4765
0.10669,1.4776
0.11448,1.4786
0.12176,1.4797
0.12836,1.4807
0.13416,1.4819
0.13906,1.4835
0.14289,1.4852
0.14618,1.487
0.14948,1.4887
0.15344,1.4904
0.15762,1.4925
0.16111,1.4945
0.1632,1.4958
0.16384,1.4961
0.16281,1.4958
0.15998,1.4951
0.15555,1.494
0.14986,1.4928
0.14299,1.4917
0.13581,1.4904
0.12943,1.4889
0.12398,1.4871
0.11903,1.4852
0.11415,1.4831
0.10899,1.4811
0.10306,1.4794
0.096318,1.4779
0.088859,1.4766
0.080816,1.4756
0.07234,1.4748
0.063827,1.4743
0.055547,1.4742
0.047498,1.4743
0.039597,1.4747
0.031937,1.4754
0.024512,1.4765
0.017548,1.4777
0.010952,1.4793
0.0047482,1.4812
-0.0009852,1.4837
-0.006263,1.4864
-0.010856,1.489
-0.014434,1.4909
-0.016934,1.492
-0.018469,1.4926
-0.018949,1.4923
-0.018301,1.4911
-0.016825,1.4895
-0.015234,1.4886
-0.013389,1.4882
-0.010635,1.4877
-0.0066537,1.4869
-0.00095342,1.4856
0.0066926,1.4838
0.016021,1.4822
0.026473,1.4808
0.037552,1.4796
0.048302,1.4791
0.058097,1.4793
0.067054,1.48
0.07534,1.481
0.083197,1.4822
0.090759,1.4834
0.098058,1.4845
0.10508,1.4854
0.11179,1.4863
0.1178,1.4871
0.1231,1.4879
0.12748,1.4889
0.13128,1.4902
0.13477,1.4916
0.13819,1.4932
0.14124,1.4943
0.14396,1.495
0.14604,1.4954
0.14688,1.4956
0.14622,1.4954
0.14431,1.4945
0.1411,1.493
0.13621,1.4917
0.13,1.4904
0.12306,1.4894
0.11579,1.4886
0.10917,1.4879
0.10424,1.487
0.10059,1.4858
0.097326,1.4843
0.093987,1.4823
0.089828,1.4803
0.08431,1.4784
0.077684,1.4768
0.070329,1.4756
0.062437,1.4748
0.054274,1.4745
0.046015,1.4746
0.037987,1.4751
0.030264,1.4759
0.022725,1.4769
0.015639,1.478
0.0091741,1.4792
0.0032557,1.4804
-0.0020611,1.4817
-0.0068834,1.4831
-0.011301,1.4846
-0.015311,1.4863
-0.018784,1.4879
-0.021412,1.4889
-0.022906,1.4893
-0.02336,1.4888
-0.02274,1.4876
-0.021118,1.4856
-0.018574,1.4831
-0.015806,1.4814
-0.013122,1.4809
-0.010076,1.4806
-0.0064998,1.4804
-0.0018837,1.4797
0.0046616,1.4783
0.013371,1.4767
0.023742,1.4751
0.035017,1.4739
0.045971,1.4735
0.055632,1.474
0.06403,1.475
0.071642,1.4763
0.078895,1.4778
0.086,1.4794
0.093111,1.4809
0.10034,1.4824
0.10759,1.4836
0.11456,1.4848
0.121,1.486
0.12651,1.4872
0.13087,1.4884
0.13419,1.4897
0.13663,1.4907
0.13855,1.4915
0.14045,1.492
0.1424,1.4924
0.14381,1.4927
0.14389,1.4928
0.1426,1.4923
0.13996,1.4913
0.13572,1.4903
0.13009,1.4894
0.1238,1.4888
0.1173,1.4887
0.11145,1.4886
0.107,1.4882
0.10375,1.4873
0.10095,1.4863
0.098094,1.4851
0.094301,1.4835
0.089041,1.482
0.082381,1.4807
0.0747,1.4795
0.066495,1.4786
0.057984,1.4782
0.04931,1.478
0.040757,1.4782
0.032398,1.4787
0.024007,1.4794
0.015956,1.4803
0.0084668,1.4814
0.0017714,1.4825
-0.0041613,1.4836
-0.0095488,1.4849
-0.014609,1.4865
-0.019443,1.4884
-0.023844,1.4905
-0.027292,1.4919
-0.029404,1.4923
-0.030234,1.492
-0.029908,1.4909
-0.02878,1.4891
-0.027192,1.4869
-0.025562,1.4851
-0.023842,1.484
-0.021439,1.4833
-0.017958,1.4827
-0.013142,1.4816
-0.0068405,1.48
0.00090223,1.4784
0.010006,1.4768
0.020102,1.4751
0.0305,1.4737
0.040544,1.4734
0.049875,1.4737
0.058667,1.4742
0.067168,1.475
0.075638,1.4761
0.084108,1.4772
0.092509,1.4784
0.1009,1.4794
0.10919,1.4804
0.11704,1.4813
0.12412,1.4823
0.13031,1.4836
0.1352,1.4849
0.13881,1.4863
0.14143,1.4874
0.14363,1.488
0.14604,1.4883
0.14851,1.4887
0.15019,1.4892
0.1503,1.4891
0.14869,1.4884
0.14554,1.4873
0.14084,1.4865
0.135,1.4857
0.12846,1.4852
0.12149,1.4849
0.115,1.4844
0.10982,1.4835
0.10559,1.4824
0.1017,1.481
0.09786,1.4793
0.093225,1.4777
0.087512,1.4762
0.080869,1.4748
0.073544,1.4736
0.065853,1.4726
0.058004,1.472
0.050028,1.4717
0.042015,1.4718
0.03413,1.472
0.026527,1.4724
0.01922,1.473
0.012309,1.4737
0.0057163,1.4747
-0.00062401,1.4761
-0.006719,1.478
-0.012578,1.4802
-0.018213,1.4827
-0.023065,1.4847
-0.02682,1.4859
-0.029462,1.4864
-0.030965,1.4865
-0.031391,1.4859
-0.030794,1.4847
-0.029516,1.4833
-0.028017,1.4827
-0.026247,1.4826
-0.023822,1.4826
-0.020353,1.4824
-0.015433,1.4815
-0.0086717,1.48
-0.00013514,1.4784
0.009914,1.4767
0.020995,1.475
0.032073,1.4739
0.042515,1.4739
0.052213,1.4743
0.061361,1.475
0.070182,1.476
0.079031,1.477
0.087974,1.478
0.097033,1.479
0.10592,1.48
0.11458,1.4811
0.12265,1.4822
0.12975,1.4834
0.13554,1.4848
0.14012,1.4862
0.14372,1.4874
0.14678,1.4883
0.14958,1.4889
0.15215,1.4893
0.15425,1.4896
0.15545,1.4898
0.15517,1.4897
0.15354,1.4891
0.15068,1.4882
0.14652,1.4874
0.14125,1.4867
0.1352,1.4863
0.12898,1.4863
0.12343,1.4862
0.11918,1.4857
0.11606,1.4848
0.11303,1.4835
0.10949,1.4818
0.10496,1.4799
0.099374,1.4781
0.093098,1.4767
0.086418,1.4753
0.079408,1.4741
0.071964,1.4733
0.064357,1.4726
0.056709,1.4722
0.049348,1.4722
0.042296,1.4724
0.035668,1.4729
0.029288,1.4736
0.023337,1.4744
0.017738,1.4754
0.012505,1.4766
0.0075965,1.478
0.0030985,1.4797
-0.0009509,1.4815
-0.0042241,1.4829
-0.0065939,1.4836
-0.0079983,1.4838
-0.0084985,1.4834
-0.008048,1.4823
-0.0068866,1.4804
-0.0054999,1.4784
-0.0042803,1.4773
-0.0027903,1.4768
-0.00066708,1.4767
0.0024095,1.4765
0.0068061,1.4757
0.012504,1.4748
0.019454,1.474
0.027417,1.4732
0.036135,1.4722
0.044951,1.4716
0.0533,1.4716
0.061172,1.4719
0.068797,1.4723
0.076361,1.4729
0.083969,1.4737
0.091586,1.4745
0.09932,1.4752
0.10685,1.4759
0.11402,1.4765
0.12059,1.4772
0.12635,1.4779
0.13106,1.4787
0.13471,1.4798
0.13729,1.4809
0.13931,1.4819
0.14114,1.4826
0.14295,1.4833
0.14441,1.4841
0.14495,1.4847
0.14396,1.4847
0.14161,1.4842
0.13782,1.4837
0.13271,1.4834
0.12684,1.4832
0.12059,1.4832
0.11475,1.4831
0.1102,1.4826
0.10688,1.4819
0.10409,1.4808
0.10117,1.4795
0.097391,1.4781
0.092445,1.4766
0.086647,1.4753
0.080454,1.4742
0.074025,1.4732
0.067417,1.4724
0.060704,1.4718
0.054194,1.4715
0.048018,1.4714
0.042112,1.4715
0.036476,1.4719
0.031092,1.4724
0.025928,1.473
0.02102,1.4738
0.016289,1.4749
0.011699,1.4764
0.0073022,1.4782
0.0033157,1.4797
5.5636e-05,1.4805
-0.0022681,1.4808
-0.0037875,1.4808
-0.0044886,1.4806
-0.0042914,1.4797
-0.0032851,1.4783
-0.0020196,1.4775
-0.00063881,1.4774
0.00097524,1.4777
0.0033804,1.478
0.0070166,1.4778
0.01228,1.4769
0.01949,1.4756
0.028305,1.4744
0.038283,1.4731
0.048789,1.4722
0.058865,1.4721
0.068006,1.4727
0.076399,1.4736
0.084205,1.4748
0.091737,1.4762
0.099098,1.4777
0.10641,1.4791
0.11371,1.4804
0.12096,1.4815
0.12763,1.4827
0.13361,1.4838
0.13849,1.485
0.14209,1.4863
0.14469,1.4875
0.14687,1.4886
0.1488,1.4893
0.15071,1.4898
0.15232,1.4902
0.15318,1.4904
0.15271,1.4903
0.15109,1.4899
0.14842,1.4893
0.14459,1.4888
0.13961,1.4886
0.13381,1.4885
0.12758,1.4887
0.12178,1.4891
0.11722,1.4891
0.11403,1.4887
0.11154,1.4879
0.10905,1.4868
0.10576,1.4854
0.10129,1.484
0.09577,1.4826
0.089543,1.4813
0.082885,1.4802
0.075913,1.4792
0.068838,1.4784
0.061673,1.4779
0.054605,1.4777
0.04776,1.4779
0.041115,1.4783
0.034726,1.479
0.028777,1.4797
0.023272,1.4804
0.018203,1.4812
0.013424,1.4824
0.0087942,1.484
0.0044994,1.4858
0.0010007,1.4872
-0.0015047,1.488
-0.00293,1.4881
-0.0034631,1.4879
-0.0030371,1.4873
-0.001705,1.486
-4.7406e-05,1.485
0.0016489,1.4848
0.0037461,1.4848
0.0065855,1.4848
0.010784,1.4845
0.016671,1.4837
0.02417,1.4829
0.032941,1.4823
0.04253,1.482
0.052428,1.4819
0.061993,1.4822
0.07107,1.483
0.079669,1.4841
0.088004,1.4853
0.096134,1.4865
0.10423,1.4877
0.11227,1.489
0.12,1.49
0.1271,1.4909
0.13349,1.4916
0.13868,1.4922
0.14262,1.4928
0.14535,1.4934
0.14719,1.4939
0.14851,1.4942
0.14981,1.4945
0.15084,1.4946
0.15122,1.4946
0.15057,1.4944
0.14895,1.4939
0.14652,1.4931
0.14289,1.4923
0.13769,1.4914
0.13184,1.4905
0.12601,1.49
0.12121,1.49
0.11817,1.4897
0.11664,1.489
0.11529,1.488
0.11336,1.4866
0.11017,1.4849
0.10533,1.4831
0.099338,1.4813
0.092811,1.4797
0.086224,1.4784
0.079574,1.4774
0.07265,1.4767
0.065566,1.4764
0.05839,1.4765
0.051426,1.477
0.044917,1.4777
0.038732,1.4787
0.033061,1.4799
0.027907,1.4812
0.023202,1.4825
0.018833,1.484
0.014808,1.4857
0.011078,1.4876
0.0077841,1.4892
0.005433,1.4901
0.0042479,1.49
0.0038766,1.4895
0.0041568,1.4886
0.0051283,1.4872
0.0064589,1.4853
0.0077994,1.4835
0.0092817,1.4823
0.011158,1.4816
0.013796,1.4812
0.017533,1.4807
0.022507,1.4799
0.028746,1.479
0.036015,1.4784
0.043957,1.4777
0.052126,1.4773
0.060137,1.4773
0.067803,1.4776
0.075168,1.4783
0.082366,1.479
0.089579,1.4798
0.09678,1.4806
0.104,1.4813
0.1112,1.4819
0.11807,1.4825
0.12429,1.4829
0.12988,1.4835
0.1345,1.484
0.13816,1.4845
0.14078,1.485
0.14269,1.4852
0.14428,1.4851
0.1459,1.4849
0.14709,1.4847
0.14717,1.4844
0.14577,1.4839
0.14306,1.4832
0.13931,1.4824
0.13464,1.4819
0.12917,1.4816
0.12314,1.4816
0.117,1.4819
0.11156,1.4821
0.10751,1.4816
0.10499,1.4807
0.10319,1.4795
0.10107,1.478
0.097642,1.4765
0.092688,1.4752
0.086517,1.4741
0.07969,1.4733
0.072599,1.4727
0.065309,1.4723
0.057928,1.4722
0.050595,1.4722
0.043434,1.4724
0.036597,1.4728
0.030103,1.4733
0.024027,1.474
0.01833,1.4748
0.012998,1.4758
0.0081432,1.4771
0.003751,1.4785
-1.0766e-06,1.4797
-0.0028054,1.4803
-0.0045466,1.4801
-0.0053578,1.4796
-0.0054206,1.479
-0.0047734,1.4781
-0.003488,1.4765
-0.0017849,1.4751
-0.00016901,1.4746
0.0014382,1.4748
0.0036385,1.4753
0.0069435,1.4755
0.011803,1.475
0.018556,1.4741
0.027134,1.4731
0.037047,1.472
0.047659,1.4712
0.058125,1.4709
0.067823,1.4711
0.076653,1.4718
0.084805,1.4726
0.092558,1.4734
0.10011,1.4743
0.10767,1.4752
0.11518,1.4761
0.12262,1.4768
0.1298,1.4776
0.13628,1.4782
0.14162,1.4788
0.14576,1.4794
0.14855,1.48
0.15045,1.4806
0.15193,1.481
0.15326,1.4813
0.15438,1.4818
0.15511,1.4823
0.15494,1.4827
0.15376,1.4827
0.15171,1.4822
0.14865,1.4816
0.14419,1.4813
0.13859,1.4813
0.13233,1.4815
0.12629,1.4817
0.12138,1.4817
0.11809,1.4812
0.11579,1.4805
0.11359,1.4797
0.11051,1.4789
0.10584,1.4779
0.099602,1.477
0.092417,1.4761
0.084869,1.4754
0.077253,1.4748
0.069767,1.4744
0.062251,1.4743
0.054811,1.4746
0.047732,1.4751
0.040929,1.4758
0.034312,1.4768
0.028109,1.4779
0.022335,1.4792
0.016955,1.4807
0.011997,1.4825
0.0073948,1.4844
0.0033166,1.4862
0.00028325,1.4872
-0.0015717,1.4874
-0.0025151,1.4871
-0.0026714,1.4863
-0.0019639,1.4851
-0.00067775,1.4836
0.00065531,1.4825
0.001925,1.4824
0.0035946,1.4826
0.0063171,1.4828
0.010449,1.4825
0.016153,1.4817
0.023397,1.4807
0.031899,1.4796
0.041291,1.4785
0.051034,1.4776
0.060244,1.4774
0.068648,1.4777
0.076401,1.4782
0.083713,1.4789
0.090871,1.4798
0.098225,1.4807
0.1057,1.4817
0.11326,1.4826
0.12047,1.4835
0.127,1.4845
0.13263,1.4856
0.13724,1.4868
0.14077,1.488
0.14337,1.4892
0.14534,1.4902
0.14707,1.4908
0.1488,1.4911
0.15044,1.4914
0.1513,1.4914
0.15081,1.491
0.14893,1.4902
0.14576,1.4892
0.14116,1.4885
0.13549,1.488
0.12919,1.488
0.12289,1.4883
0.11746,1.4886
0.1134,1.4884
0.11044,1.4878
0.10784,1.487
0.10475,1.4857
0.10046,1.4841
0.094893,1.4826
0.088381,1.4812
0.081284,1.48
0.073995,1.4791
0.066594,1.4785
0.059013,1.4781
0.051615,1.478
0.044428,1.4781
0.037619,1.4783
0.03121,1.4788
0.025243,1.4793
0.019673,1.4798
0.01462,1.4804
0.01002,1.4811
0.0057457,1.482
0.0017328,1.4832
-0.0019218,1.4843
-0.0049704,1.485
-0.007281,1.4852
-0.0088278,1.4851
-0.0094767,1.4844
-0.0092056,1.483
-0.0083114,1.4814
-0.00729,1.4804
-0.006252,1.48
-0.0049866,1.4802
-0.0030981,1.4805
-4.579e-05,1.4801
0.0045675,1.4787
0.010842,1.4771
0.018663,1.4753
0.027711,1.4732
0.03729,1.4715
0.046544,1.4705
0.055129,1.4704
0.06322,1.4706
0.071177,1.4711
0.07916,1.4718
0.08724,1.4725
0.095401,1.4732
0.10357,1.474
0.11153,1.4747
0.11881,1.4754
0.12513,1.4759
0.13016,1.4765
0.1338,1.4771
0.13644,1.4778
0.13877,1.4785
0.14112,1.4792
0.14378,1.48
0.14632,1.4812
0.14795,1.4823
0.14825,1.4828
0.14721,1.4826
0.14437,1.4825
0.13998,1.4824
0.13473,1.4824
0.1291,1.4825
0.12389,1.4827
0.11992,1.4825
0.11715,1.4821
0.11467,1.4815
0.11197,1.4806
0.10853,1.4794
0.10408,1.4783
0.098738,1.4773
0.092708,1.4765
0.086184,1.4757
0.079468,1.4752
0.072604,1.4748
0.065814,1.4747
0.059131,1.4747
0.052584,1.4749
0.046179,1.4753
0.040021,1.4758
0.03423,1.4764
0.028715,1.4771
0.023251,1.4783
0.017859,1.4799
0.012534,1.4818
0.0076848,1.4835
0.0038911,1.4845
0.0012551,1.4848
-0.00057528,1.4849
-0.001774,1.4847
-0.0021898,1.4839
-0.0020393,1.4829
-0.0018472,1.4826
-0.001587,1.4831
-0.00069403,1.4833
0.0016453,1.4831
0.0057048,1.4822
0.011765,1.481
0.019709,1.4796
0.028863,1.4783
0.038081,1.4775
0.046479,1.4774
0.053994,1.4778
0.061031,1.4784
0.067871,1.479
0.074812,1.4798
0.082081,1.4806
0.089666,1.4813
0.097493,1.482
0.10519,1.4827
0.11248,1.4836
0.11905,1.4845
