-0.1834,0.44221
-0.16244,0.43949
-0.14086,0.43597
-0.11919,0.43203
-0.096521,0.42793
-0.074778,0.42418
-0.055249,0.42127
-0.037464,0.41903
-0.020456,0.41691
-0.0033022,0.41468
0.014635,0.41247
0.033116,0.41054
0.05166,0.40907
0.069989,0.40798
0.088052,0.40736
0.10516,0.40718
0.12172,0.40759
0.13841,0.40859
0.15578,0.41015
0.17399,0.41229
0.19283,0.41507
0.21195,0.41853
0.23092,0.42275
0.24992,0.42788
0.26915,0.43388
0.28871,0.4407
0.30826,0.44831
0.32732,0.45675
0.34597,0.46607
0.36376,0.47625
0.37963,0.48732
0.39215,0.49911
0.39829,0.51075
0.39846,0.52293
0.39685,0.5382
0.39038,0.55458
0.37907,0.56925
0.36577,0.58297
0.34995,0.59523
0.32956,0.60342
0.30408,0.60752
0.27452,0.60711
0.24193,0.60237
0.20763,0.59479
0.1719,0.58532
0.1344,0.57379
0.095146,0.56003
0.054697,0.54451
0.013153,0.52818
-0.029376,0.51202
-0.0716,0.49682
-0.11242,0.48318
-0.15133,0.47166
-0.18817,0.4632
-0.22242,0.4583
-0.25311,0.45647
-0.27869,0.45735
-0.29481,0.4592
-0.29871,0.45991
-0.29107,0.45894
-0.2745,0.45634
-0.25189,0.45218
-0.22922,0.44688
-0.20854,0.44312
-0.18907,0.44125
-0.16799,0.43902
-0.14579,0.43622
-0.12388,0.43287
-0.10084,0.42903
-0.077451,0.42511
-0.056016,0.42166
-0.036827,0.41892
-0.018864,0.41652
-0.0011008,0.41418
0.017383,0.41206
0.036679,0.41026
0.056051,0.40904
0.074931,0.40829
0.093322,0.40786
0.11058,0.40791
0.12701,0.4086
0.14356,0.40996
0.16097,0.41204
0.17929,0.41476
0.19818,0.41802
0.21731,0.42182
0.23649,0.4263
0.25556,0.43161
0.27422,0.43776
0.29258,0.44474
0.31083,0.45257
0.32909,0.46134
0.34729,0.47117
0.36478,0.48209
0.38031,0.49391
0.39263,0.50605
0.39949,0.51765
0.40101,0.52945
0.39951,0.54356
0.39252,0.55822
0.38124,0.57181
0.36851,0.58491
0.35292,0.5958
0.33329,0.60315
0.30982,0.6073
0.28297,0.607
0.25289,0.60255
0.22048,0.5954
0.18618,0.58623
0.14986,0.57509
0.11146,0.56226
0.0712,0.54781
0.029389,0.53243
-0.01341,0.51696
-0.05591,0.50207
-0.097095,0.4882
-0.13691,0.47583
-0.17513,0.46602
-0.21074,0.45939
-0.24283,0.45576
-0.2701,0.45527
-0.28936,0.45679
-0.29705,0.45769
-0.29238,0.45697
-0.27662,0.45428
-0.2538,0.45054
-0.23309,0.44709
-0.2159,0.4452
-0.19919,0.44384
-0.17649,0.441
-0.15254,0.43724
-0.12868,0.43291
-0.10514,0.42877
-0.082414,0.42506
-0.061607,0.4219
-0.042961,0.41938
-0.025517,0.41724
-0.0081555,0.41496
0.010396,0.41254
0.029793,0.41033
0.049691,0.40868
0.068772,0.40762
0.087222,0.40701
0.10499,0.40689
0.1216,0.40733
0.13786,0.40839
0.15473,0.41012
0.17244,0.41243
0.19066,0.4153
0.20926,0.41872
0.22802,0.42274
0.24687,0.42749
0.26577,0.43312
0.28449,0.43956
0.30311,0.44681
0.32173,0.45484
0.34039,0.46379
0.35884,0.47388
0.37625,0.48517
0.3915,0.49758
0.40297,0.51043
0.40769,0.52291
0.40737,0.53675
0.40384,0.55273
0.39492,0.56845
0.38222,0.58283
0.36799,0.59581
0.35087,0.60525
0.32958,0.61093
0.30466,0.61309
0.27556,0.60995
0.24297,0.60322
0.20846,0.59403
0.17265,0.58256
0.13481,0.5685
0.094385,0.55222
0.051769,0.53497
0.007608,0.51761
-0.036977,0.50107
-0.080369,0.48602
-0.12164,0.47286
-0.16065,0.4624
-0.19723,0.45524
-0.23043,0.45135
-0.25857,0.45074
-0.27892,0.45234
-0.28824,0.45363
-0.2861,0.4532
-0.27426,0.45113
-0.25406,0.44797
-0.23237,0.44384
-0.21131,0.44008
-0.19372,0.43877
-0.17369,0.43761
-0.15211,0.43562
-0.13075,0.43314
-0.10933,0.43006
-0.086916,0.42652
-0.065471,0.42317
-0.046191,0.42056
-0.028485,0.41855
-0.011344,0.41657
0.0061159,0.41447
0.024105,0.41245
0.042699,0.41077
0.061136,0.4096
0.07977,0.40883
0.098316,0.40848
0.11578,0.40868
0.13277,0.40958
0.14992,0.41121
0.1676,0.41355
0.18584,0.41652
0.20445,0.42
0.22338,0.42403
0.24232,0.4287
0.26095,0.43418
0.27928,0.4405
0.29745,0.44768
0.31548,0.45574
0.33319,0.46472
0.35026,0.47473
0.36593,0.48579
0.37896,0.4977
0.38751,0.5099
0.39064,0.52222
0.39064,0.53651
0.3865,0.5526
0.37754,0.5678
0.36643,0.5822
0.3524,0.59522
0.33398,0.60445
0.31071,0.61005
0.28363,0.61172
0.25324,0.60791
0.2206,0.60076
0.18628,0.59151
0.15041,0.58019
0.11253,0.56649
0.072179,0.55084
0.029768,0.53428
-0.014173,0.51771
-0.058387,0.5019
-0.10117,0.48737
-0.14198,0.47483
-0.18062,0.46517
-0.21643,0.45885
-0.24923,0.45581
-0.27758,0.45586
-0.29826,0.45795
-0.30802,0.45978
-0.30623,0.4599
-0.29414,0.45818
-0.27536,0.45495
-0.25594,0.45068
-0.23617,0.44593
-0.21764,0.44316
-0.20025,0.44187
-0.17976,0.43986
-0.15811,0.43708
-0.13614,0.4335
-0.11379,0.42942
-0.091184,0.42541
-0.070016,0.42205
-0.051319,0.41959
-0.034227,0.41766
-0.017404,0.41572
-0.00010429,0.41364
0.017774,0.41163
0.036311,0.40994
0.055087,0.40868
0.073942,0.40781
0.092309,0.40738
0.10947,0.40744
0.12599,0.4081
0.14244,0.40936
0.15925,0.41122
0.17663,0.41369
0.1947,0.41674
0.21344,0.42039
0.23267,0.42473
0.25209,0.42986
0.27146,0.43585
0.29066,0.44268
0.30957,0.4504
0.32786,0.45897
0.34541,0.46843
0.36199,0.47889
0.37666,0.49025
0.38843,0.50244
0.3945,0.51473
0.39505,0.52755
0.39299,0.54293
0.38612,0.55917
0.37424,0.57353
0.36084,0.58721
0.34509,0.5994
0.32516,0.60742
0.30078,0.61109
0.27263,0.60992
0.24117,0.60381
0.20778,0.59472
0.17305,0.58374
0.13614,0.57025
0.095787,0.55443
0.052408,0.5372
0.0072673,0.51974
-0.03798,0.50311
-0.081675,0.48776
-0.12332,0.47405
-0.16287,0.46299
-0.19973,0.4553
-0.23395,0.45112
-0.26431,0.45044
-0.28854,0.45257
-0.30224,0.45526
-0.30406,0.45636
-0.29486,0.45539
-0.27679,0.45221
-0.25569,0.4478
-0.23589,0.44384
-0.2188,0.44229
-0.20409,0.44261
-0.18493,0.44133
-0.16224,0.43804
-0.13842,0.43347
-0.11455,0.4286
-0.091463,0.42462
-0.070194,0.42175
-0.051145,0.41966
-0.033677,0.41794
-0.016715,0.41614
0.00077435,0.41401
0.019076,0.41185
0.037863,0.41001
0.056798,0.40871
0.075398,0.40789
0.093764,0.40752
0.11099,0.40764
0.12713,0.40825
0.14334,0.40941
0.1602,0.41114
0.17778,0.41345
0.19609,0.41632
0.21512,0.41985
0.23451,0.42413
0.25354,0.42918
0.272,0.43493
0.2901,0.44129
0.30817,0.44829
0.32631,0.45612
0.34447,0.46489
0.36259,0.47465
0.37996,0.48537
0.3956,0.49677
0.40808,0.50835
0.41452,0.51973
0.4152,0.53215
0.41251,0.54717
0.40459,0.56281
0.39253,0.57748
0.3781,0.5913
0.3606,0.60244
0.33833,0.60914
0.31184,0.61197
0.2817,0.6098
0.24872,0.60396
0.2139,0.59558
0.17767,0.58523
0.13926,0.5722
0.098321,0.55665
0.055439,0.53958
0.011269,0.52211
-0.033587,0.50506
-0.077757,0.48925
-0.11999,0.47528
-0.16029,0.46426
-0.19824,0.45696
-0.23377,0.45338
-0.2654,0.45322
-0.29025,0.45537
-0.30392,0.45764
-0.30525,0.45849
-0.29511,0.45774
-0.27605,0.45512
-0.25422,0.45118
-0.23208,0.44638
-0.21246,0.44304
-0.19569,0.44135
-0.17556,0.4393
-0.15468,0.43669
-0.13349,0.43362
-0.1113,0.43001
-0.088839,0.42629
-0.068414,0.4231
-0.050282,0.42071
-0.033516,0.41871
-0.0169,0.41669
0.00067603,0.41465
0.018853,0.41276
0.037343,0.41131
0.055734,0.41029
0.074216,0.40961
0.092065,0.40934
0.1089,0.40958
0.12546,0.4104
0.14236,0.4119
0.1598,0.41401
0.1777,0.41664
0.19602,0.4198
0.21464,0.42358
0.23339,0.42806
0.25211,0.43332
0.27092,0.43938
0.28998,0.44627
0.30881,0.45395
0.32714,0.46249
0.34462,0.47181
0.36083,0.48204
0.37487,0.49335
0.38498,0.50564
0.38852,0.51804
0.38748,0.53175
0.38362,0.54804
0.37622,0.56493
0.36569,0.58062
0.35297,0.59503
0.33679,0.60621
0.31574,0.61374
0.2907,0.61755
0.26179,0.61601
0.22998,0.6106
0.19651,0.60247
0.16187,0.59216
0.1262,0.57978
0.088757,0.56479
0.048998,0.54806
0.0068621,0.53084
-0.036986,0.51416
-0.080279,0.49873
-0.12126,0.48487
-0.15932,0.47322
-0.19469,0.4648
-0.22695,0.45964
-0.25482,0.45742
-0.27526,0.45754
-0.28536,0.45801
-0.28393,0.45752
-0.27234,0.45585
-0.25298,0.45311
-0.2326,0.44932
-0.21296,0.44517
-0.19444,0.44225
-0.17422,0.44018
-0.15268,0.43769
-0.1307,0.4348
-0.10957,0.43173
-0.088068,0.42833
-0.06704,0.42478
-0.047581,0.42164
-0.029778,0.41916
-0.012852,0.41699
0.0039026,0.41481
0.021485,0.41271
0.039809,0.41093
0.058644,0.40963
0.077549,0.40883
0.095953,0.40851
0.11337,0.40866
0.1301,0.40936
0.14695,0.41072
0.16437,0.41275
0.18231,0.41536
0.20048,0.41845
0.21883,0.42196
0.23735,0.426
0.25576,0.43072
0.274,0.4362
0.29207,0.44249
0.30994,0.44964
0.32765,0.45773
0.34524,0.46687
0.36265,0.47727
0.37857,0.48891
0.39152,0.50136
0.39982,0.51385
0.40156,0.52596
0.39914,0.53986
0.39216,0.55539
0.38034,0.57032
0.36653,0.5847
0.35043,0.59715
0.33008,0.60575
0.30535,0.61091
0.2776,0.61277
0.2471,0.61001
0.21452,0.60403
0.18011,0.59542
0.14466,0.58413
0.10855,0.57005
0.070978,0.55401
0.030758,0.53672
-0.011825,0.51927
-0.054833,0.50263
-0.096586,0.4875
-0.13673,0.47435
-0.17485,0.46379
-0.21006,0.45632
-0.24206,0.45212
-0.26923,0.45109
-0.28961,0.45254
-0.29951,0.45421
-0.2977,0.45399
-0.2849,0.45169
-0.26354,0.44794
-0.24192,0.44381
-0.22255,0.4409
-0.20693,0.4402
-0.19118,0.43951
-0.17107,0.43724
-0.14917,0.43366
-0.12637,0.42921
-0.10303,0.42484
-0.080537,0.42122
-0.060206,0.41851
-0.042317,0.41653
-0.025816,0.41471
-0.0094475,0.41264
0.0075887,0.41044
0.025696,0.4084
0.044069,0.40692
0.062784,0.40595
0.08121,0.40547
0.097927,0.40547
0.11373,0.40599
0.13012,0.40712
0.14762,0.40898
0.16592,0.41149
0.18462,0.41464
0.20346,0.41841
0.22232,0.42276
0.24119,0.42776
0.26024,0.43352
0.27926,0.44004
0.29806,0.44738
0.31681,0.45574
0.33536,0.46524
0.35335,0.47601
0.36968,0.48816
0.38261,0.50136
0.3896,0.51478
0.39048,0.52838
0.38819,0.54366
0.38214,0.56038
0.37045,0.57578
0.35584,0.58975
0.3392,0.60197
0.31958,0.61022
0.29635,0.61475
0.2697,0.61525
0.23924,0.61105
0.20626,0.60383
0.17207,0.59454
0.1368,0.58325
0.099724,0.56987
0.060306,0.55493
0.018768,0.53944
-0.02446,0.52391
-0.067737,0.50888
-0.109,0.49462
-0.14789,0.48166
-0.18424,0.47139
-0.21753,0.46427
-0.24756,0.46019
-0.27266,0.45877
-0.29016,0.45904
-0.2972,0.45917
-0.29313,0.45794
-0.27946,0.45496
-0.25811,0.45052
-0.23634,0.44532
-0.21585,0.44095
-0.19985,0.43955
-0.18229,0.43843
-0.16173,0.43614
-0.14072,0.43308
-0.11889,0.42924
-0.095252,0.42492
-0.072201,0.42107
-0.051678,0.41834
-0.033632,0.41647
-0.016725,0.41478
0.00033487,0.41299
0.018064,0.41122
0.036591,0.4097
0.055333,0.40855
0.07437,0.4078
0.09331,0.40743
0.11136,0.40757
0.12885,0.40835
0.14641,0.40977
0.16446,0.41184
0.18299,0.41453
0.20179,0.41771
0.22073,0.42148
0.23957,0.42595
0.25849,0.43124
0.27775,0.43737
0.29738,0.44433
0.31692,0.45209
0.33593,0.46076
0.35416,0.47042
0.37124,0.4812
0.38606,0.49316
0.39712,0.50625
0.40128,0.51946
0.39996,0.53361
0.39596,0.55034
0.38733,0.56728
0.37507,0.58287
0.36087,0.59708
0.34347,0.60767
0.3216,0.61443
0.29575,0.61712
0.26557,0.61398
0.23227,0.6071
0.1974,0.59794
0.16141,0.58642
0.12383,0.57208
0.084121,0.55514
0.042231,0.53684
-0.0014686,0.51846
-0.045836,0.5009
-0.088711,0.48467
-0.12884,0.47037
-0.16659,0.45948
-0.20165,0.45231
-0.23381,0.44859
-0.26141,0.44809
-0.28011,0.44952
-0.2861,0.45031
-0.2802,0.44969
-0.26306,0.44737
-0.24093,0.44404
-0.22181,0.44098
-0.20572,0.43983
-0.19097,0.4403
-0.1711,0.43933
-0.14811,0.43664
-0.12379,0.43288
-0.098673,0.42866
-0.074117,0.42499
-0.052121,0.42212
-0.032829,0.42002
-0.015437,0.41831
0.0012425,0.41646
0.018834,0.41427
0.037558,0.41216
0.056851,0.41053
0.075571,0.40952
0.093485,0.40901
0.11081,0.40892
0.12709,0.4094
0.14301,0.41036
0.15973,0.41197
0.17728,0.41416
0.19538,0.41694
0.21383,0.42032
0.23264,0.42444
0.25162,0.4294
0.2706,0.43519
0.28958,0.44175
0.30848,0.44902
0.32724,0.45714
0.34592,0.46635
0.36423,0.47666
0.38153,0.48796
0.39705,0.5004
0.40925,0.51352
0.41521,0.5263
0.41588,0.53968
0.41379,0.55498
0.40694,0.57061
0.39547,0.58442
0.38227,0.59753
0.36698,0.60887
0.34796,0.6164
0.32484,0.62009
0.29831,0.61969
0.26846,0.61422
0.23646,0.6056
0.20321,0.59464
0.16837,0.58193
0.13095,0.56715
0.090796,0.55066
0.048426,0.53327
0.0047732,0.51599
-0.038537,0.49963
-0.080264,0.48472
-0.11997,0.47181
-0.15705,0.46152
-0.19104,0.45415
-0.22222,0.44989
-0.24905,0.44893
-0.26812,0.44979
-0.27566,0.45025
-0.27089,0.44933
-0.25431,0.4471
-0.23403,0.44463
-0.21456,0.44211
-0.19647,0.44042
-0.17754,0.43891
-0.1556,0.43633
-0.13321,0.43306
-0.11163,0.42972
-0.090115,0.4266
-0.068784,0.42355
-0.048741,0.42073
-0.030152,0.41838
-0.01244,0.41633
0.0050473,0.41427
0.0232,0.41221
0.042227,0.4104
0.061795,0.40908
0.081205,0.40838
0.10015,0.40821
0.11823,0.40854
0.13532,0.40937
0.15239,0.41086
0.16991,0.41298
0.18782,0.41571
0.20584,0.41895
0.22405,0.4227
0.24255,0.42697
0.26126,0.43195
0.27984,0.43766
0.29821,0.4442
0.31636,0.45166
0.33431,0.46
0.35225,0.46926
0.37025,0.47971
0.38728,0.49132
0.40195,0.50384
0.41312,0.51678
0.41799,0.52946
0.41711,0.54309
0.41237,0.55879
0.40273,0.57434
0.39026,0.58908
0.37592,0.60239
0.35813,0.61178
0.33556,0.61721
0.30916,0.61927
0.27942,0.61569
0.24711,0.6084
0.21348,0.59861
0.17859,0.58672
0.14163,0.57259
0.1024,0.55672
0.061241,0.53953
0.018516,0.52199
-0.024373,0.50502
-0.065644,0.48913
-0.10498,0.47476
-0.14271,0.46298
-0.17768,0.45433
-0.20954,0.44886
-0.23719,0.44648
-0.25801,0.44658
-0.26762,0.44722
-0.26515,0.44695
-0.251,0.44491
-0.2287,0.44154
-0.20877,0.43804
-0.19222,0.4357
-0.17766,0.43503
-0.15756,0.43359
-0.13532,0.43135
-0.11285,0.4288
-0.088886,0.42599
-0.064554,0.42307
-0.042444,0.42055
-0.02309,0.41877
-0.0058144,0.41733
0.011346,0.41578
0.029888,0.41414
0.049071,0.4128
0.068344,0.41193
0.086928,0.41155
0.10492,0.41149
0.12282,0.41179
0.14032,0.4126
0.15764,0.41402
0.17525,0.41608
0.19323,0.4188
0.2114,0.42206
0.22952,0.42585
0.24755,0.43021
0.26554,0.43525
0.28336,0.44107
0.30118,0.44776
0.319,0.45519
0.33675,0.46332
0.35448,0.4723
0.37203,0.48234
0.3887,0.49353
0.40311,0.50577
0.41409,0.51871
0.41913,0.53161
0.41945,0.54542
0.41614,0.56106
0.4068,0.57607
0.39406,0.58975
0.37979,0.60268
0.36236,0.61257
0.34073,0.61848
0.31524,0.62044
0.28606,0.61693
0.25386,0.60989
0.22018,0.60059
0.18519,0.58953
0.14807,0.57654
0.10857,0.56169
0.067226,0.54558
0.02429,0.52927
-0.019478,0.51366
-0.062302,0.49944
-0.10314,0.48694
-0.14165,0.47648
-0.17765,0.46847
-0.21144,0.46329
-0.24189,0.46098
-0.26701,0.46095
-0.28381,0.4618
-0.28942,0.46196
-0.28349,0.46103
-0.26707,0.45881
-0.24542,0.45604
-0.22493,0.45317
-0.20622,0.45056
-0.18709,0.44768
-0.16459,0.44383
-0.14228,0.43929
-0.12088,0.43484
-0.10036,0.431
-0.079759,0.42734
-0.059739,0.42388
-0.041008,0.42081
-0.023159,0.41806
-0.0055382,0.41543
0.012248,0.41288
0.0308,0.41062
0.049912,0.4089
0.069422,0.40792
0.088714,0.40761
0.10711,0.40786
0.12457,0.40867
0.14169,0.41006
0.15898,0.41204
0.17665,0.41461
0.19465,0.41774
0.21294,0.4213
0.2315,0.42536
0.25031,0.43004
0.26933,0.43554
0.28848,0.442
0.30749,0.44942
0.32635,0.45776
0.3451,0.46702
0.36346,0.47721
0.3805,0.48836
0.39475,0.50038
0.40503,0.51291
0.408,0.525
0.40553,0.5383
0.40059,0.55394
0.39127,0.56934
0.37929,0.58399
0.36549,0.59722
0.348,0.60648
0.32582,0.61207
0.30007,0.61432
0.27046,0.61113
0.23782,0.60447
0.20335,0.59561
0.16775,0.58467
0.13057,0.57134
0.091084,0.55585
0.049348,0.53914
0.0057621,0.5222
-0.038528,0.50588
-0.081669,0.49067
-0.12291,0.477
-0.1617,0.46564
-0.19761,0.45733
-0.23049,0.45227
-0.25899,0.45064
-0.27919,0.45156
-0.28712,0.45243
-0.28261,0.45207
-0.26648,0.45025
-0.2457,0.44789
-0.22676,0.44538
-0.209,0.44344
-0.18952,0.44154
-0.16663,0.43876
-0.14357,0.43572
-0.12207,0.43275
-0.10022,0.42962
-0.078329,0.42637
-0.057823,0.42339
-0.039321,0.42097
-0.021781,0.41885
-0.00437,0.41664
0.013693,0.41441
0.032253,0.41242
0.051177,0.41095
0.070251,0.41001
0.089177,0.40959
0.10744,0.40966
0.125,0.41033
0.14217,0.41156
0.15958,0.41339
0.17756,0.41582
0.19593,0.4188
0.21439,0.42234
0.23259,0.42648
0.25077,0.43137
0.26917,0.43702
0.28773,0.4434
0.30626,0.45045
0.32456,0.45815
0.34269,0.46664
0.36045,0.47604
0.37724,0.48639
0.39235,0.4976
0.4041,0.50923
0.40977,0.52049
0.41032,0.53258
0.40852,0.54699
0.4031,0.56234
0.39396,0.57691
0.38288,0.59072
0.36937,0.6022
0.35164,0.60999
0.32996,0.61443
0.30517,0.61503
0.27703,0.6111
0.2461,0.60413
0.21303,0.59471
0.17811,0.58322
0.1411,0.56925
0.10197,0.55326
0.060949,0.53597
0.018259,0.5182
-0.024996,0.50102
-0.067335,0.48532
-0.10807,0.47165
-0.14668,0.4608
-0.18275,0.45325
-0.21594,0.44892
-0.24473,0.4479
-0.26606,0.44901
-0.27588,0.44991
-0.2732,0.44943
-0.25809,0.44743
-0.23697,0.44512
-0.21785,0.44314
-0.20116,0.44222
-0.18407,0.44167
-0.16203,0.43964
-0.139,0.43635
-0.11589,0.43249
-0.092948,0.42886
-0.070768,0.42569
-0.050266,0.42289
-0.031621,0.42052
-0.013951,0.41843
0.0036149,0.41625
0.021843,0.41394
0.04085,0.41181
0.060405,0.41014
0.07988,0.40911
0.098799,0.40865
0.11674,0.40875
0.13342,0.40942
0.14962,0.41073
0.1662,0.41268
0.18358,0.41529
0.20159,0.41853
0.21997,0.42238
0.23844,0.42677
0.25714,0.43188
0.27607,0.43778
0.29505,0.44447
0.3139,0.45194
0.33252,0.46023
0.35107,0.46945
0.36939,0.47969
0.3867,0.49089
0.40205,0.50305
0.41362,0.51571
0.4183,0.52787
0.41721,0.54071
0.41363,0.55607
0.40619,0.57187
0.39461,0.58663
0.3807,0.60049
0.36417,0.61139
0.34355,0.61833
0.31897,0.62174
0.29051,0.61992
0.25863,0.61407
0.22481,0.60538
0.18989,0.59436
0.15327,0.58101
0.11401,0.56574
0.072185,0.54883
0.028144,0.53117
-0.017225,0.51371
-0.061926,0.49726
-0.10455,0.48223
-0.14473,0.4694
-0.18185,0.45992
-0.21562,0.45395
-0.24546,0.45132
-0.26866,0.45157
-0.28122,0.45277
-0.2821,0.45295
-0.27191,0.45198
-0.25224,0.44977
-0.23181,0.44701
-0.21355,0.44481
-0.19732,0.44405
-0.17838,0.44298
-0.15618,0.44041
-0.13227,0.4367
-0.10834,0.43264
-0.084667,0.42886
-0.062621,0.4255
-0.042962,0.42269
-0.025326,0.42035
-0.0085634,0.41819
0.0085192,0.41583
0.026805,0.41342
0.045996,0.41133
0.06583,0.40982
0.085153,0.40886
0.10389,0.40845
0.12188,0.4086
0.1389,0.40939
0.15552,0.41081
0.17258,0.41291
0.19006,0.41562
0.20781,0.41886
0.22591,0.42261
0.24443,0.42694
0.26328,0.43205
0.28219,0.43804
0.30077,0.44486
0.31917,0.45249
0.33769,0.46097
0.35628,0.47033
0.37455,0.48062
0.3918,0.49189
0.40665,0.50384
0.41747,0.51587
0.42169,0.52757
0.42093,0.54066
0.41737,0.5558
0.40962,0.57081
0.39813,0.58483
0.38442,0.59798
0.36799,0.60819
0.34761,0.61455
0.32334,0.61725
0.29489,0.61508
0.26288,0.60895
0.22885,0.60004
0.19356,0.58875
0.15618,0.57492
0.11577,0.55878
0.072629,0.54143
0.02761,0.52367
-0.018099,0.50648
-0.062874,0.49072
-0.10583,0.47678
-0.14639,0.46513
-0.18421,0.45643
-0.21874,0.45113
-0.24836,0.4494
-0.26997,0.4504
-0.27995,0.45159
-0.27742,0.45141
-0.26395,0.44968
-0.24297,0.44775
-0.22224,0.44595
-0.20264,0.44436
-0.18307,0.44283
-0.15942,0.44039
-0.13613,0.43726
-0.1138,0.43383
-0.091907,0.43052
-0.070411,0.4272
-0.050232,0.42404
-0.03172,0.42132
-0.014146,0.41894
0.003333,0.41659
0.021245,0.41423
0.039625,0.41214
0.058438,0.4106
0.077492,0.40974
0.096374,0.40946
0.11458,0.40973
0.13163,0.41059
0.14798,0.41205
0.16438,0.41415
0.18141,0.41692
0.19912,0.42035
0.2173,0.42428
0.23594,0.42869
0.25478,0.4337
0.2735,0.43944
0.29217,0.44599
0.31098,0.45337
0.3298,0.46155
0.34836,0.47058
0.3666,0.48044
0.38396,0.4912
0.3992,0.50268
0.41125,0.51455
0.41696,0.52582
0.41779,0.53805
0.41539,0.55267
0.40766,0.5674
0.39682,0.58106
0.38413,0.59384
0.36754,0.60388
0.34611,0.61029
0.32053,0.6132
0.29156,0.61142
0.25973,0.60541
0.22616,0.59687
0.19132,0.58607
0.15463,0.57316
0.11577,0.55811
0.075106,0.54145
0.032958,0.52396
-0.010267,0.50666
-0.052953,0.4904
-0.093984,0.47591
-0.13326,0.46382
-0.17101,0.45505
-0.20651,0.44973
-0.23906,0.44747
-0.26596,0.44836
-0.2828,0.45059
-0.28719,0.45195
-0.27968,0.452
-0.26159,0.44995
-0.23987,0.44634
-0.22038,0.44261
-0.20373,0.44037
-0.18891,0.43966
-0.16908,0.43782
-0.14743,0.43499
-0.12553,0.43169
-0.10259,0.42812
-0.079047,0.42468
-0.057408,0.42185
-0.038472,0.41977
-0.021269,0.41806
-0.0044187,0.41618
0.013315,0.41413
0.031999,0.41225
0.051193,0.41088
0.070314,0.41002
0.089269,0.4096
0.10747,0.40963
0.12459,0.41018
0.14141,0.41137
0.15866,0.41325
0.17649,0.4158
0.19467,0.41888
0.21309,0.4225
0.23145,0.42665
0.25005,0.43156
0.26874,0.43733
0.28748,0.44394
0.3062,0.45131
0.32504,0.45952
0.34388,0.46863
0.36257,0.47877
0.3805,0.49003
0.39631,0.50232
0.4086,0.51528
0.41481,0.52801
0.41448,0.54085
0.41098,0.55577
0.40296,0.57112
0.3907,0.58535
0.37703,0.59876
0.36093,0.60975
0.34067,0.61666
0.31677,0.61996
0.2899,0.619
0.25995,0.61367
0.22788,0.6055
0.19425,0.59539
0.15893,0.58312
0.12133,0.56887
0.081401,0.55318
0.039435,0.53678
-0.0036015,0.52053
-0.04603,0.50501
-0.086515,0.49033
-0.12507,0.47711
-0.16184,0.46661
-0.19589,0.45923
-0.22692,0.45486
-0.25343,0.45338
-0.27279,0.45403
-0.28198,0.45498
-0.28041,0.45493
-0.26911,0.45379
-0.24964,0.45107
-0.22927,0.4471
-0.20975,0.44317
-0.19278,0.44124
-0.17463,0.43991
-0.15326,0.43746
-0.13051,0.43426
-0.10769,0.43064
-0.084138,0.4269
-0.061211,0.42343
-0.040289,0.42058
-0.021611,0.4184
-0.0041298,0.41647
0.01362,0.41446
0.03233,0.41251
0.051702,0.4109
0.071257,0.4098
0.090548,0.40924
0.10942,0.40916
0.1273,0.40964
0.14431,0.41067
0.1612,0.41232
0.17859,0.41462
0.19654,0.41749
0.21497,0.42086
0.23381,0.42476
0.25288,0.42922
0.27212,0.43439
0.29138,0.44041
0.31041,0.4473
0.32918,0.4551
0.34767,0.46383
0.36579,0.47348
0.38347,0.48406
0.4001,0.49566
0.41467,0.50809
0.42592,0.52063
0.43133,0.53289
0.43214,0.54663
0.42895,0.56224
0.41983,0.57729
0.40698,0.59157
0.39242,0.605
0.37528,0.61532
0.35367,0.62149
0.32805,0.62371
0.29853,0.62026
0.26581,0.6132
0.23144,0.60362
0.19559,0.592
0.15722,0.57792
0.11564,0.56181
0.071508,0.5445
0.02585,0.52688
-0.02003,0.50978
-0.064546,0.49396
-0.10698,0.4798
-0.14681,0.4681
-0.18352,0.45954
-0.21725,0.45428
-0.24698,0.45254
-0.26999,0.4535
-0.28156,0.45481
-0.28066,0.45484
-0.26853,0.4536
-0.247,0.45062
-0.22433,0.44619
-0.20382,0.44192
-0.18689,0.44035
-0.16964,0.43959
-0.14893,0.43766
-0.1268,0.4351
-0.10433,0.43193
-0.080247,0.42837
-0.056315,0.42509
-0.034903,0.4226
-0.016089,0.42081
0.0013807,0.41917
0.018948,0.41731
0.037588,0.41542
0.057101,0.41381
0.076681,0.41275
0.095357,0.41221
0.11368,0.41213
0.13129,0.41261
0.14841,0.41377
0.16602,0.41558
0.18456,0.41805
0.20363,0.42115
0.22275,0.42482
0.24204,0.42907
0.26169,0.43413
0.28169,0.44014
0.30163,0.44717
0.32119,0.45515
0.34049,0.46413
0.35965,0.47422
0.37864,0.48556
0.39659,0.49812
0.41186,0.51193
0.42304,0.52656
0.42694,0.54056
0.42529,0.5551
0.41958,0.57105
0.40844,0.58632
0.39491,0.60076
0.38083,0.61379
0.36392,0.62262
0.3428,0.62742
0.3184,0.62903
0.29081,0.62564
0.26008,0.61854
0.22717,0.60888
0.19234,0.59722
0.15547,0.58364
0.11677,0.56869
0.076517,0.55281
0.03462,0.53645
-0.0085373,0.52014
-0.051685,0.50459
-0.093357,0.49043
-0.13302,0.47798
-0.16998,0.46777
-0.20363,0.46029
