-0.066942,1.4772
-0.066624,1.4775
-0.065869,1.4776
-0.064692,1.4776
-0.063079,1.4775
-0.061132,1.4774
-0.059051,1.4774
-0.056919,1.4775
-0.054714,1.4774
-0.052401,1.4772
-0.049942,1.4767
-0.047285,1.4761
-0.044421,1.4753
-0.041355,1.4744
-0.037893,1.4731
-0.034087,1.4717
-0.030163,1.4704
-0.026351,1.4694
-0.022782,1.4688
-0.019347,1.4688
-0.01559,1.4687
-0.011355,1.4683
-0.0068371,1.4679
-0.0021264,1.4677
0.002979,1.4677
0.0084754,1.4678
0.014068,1.4682
0.019612,1.4688
0.024944,1.4696
0.029885,1.4706
0.034403,1.4716
0.038488,1.4726
0.042279,1.4733
0.045652,1.4739
0.048425,1.4742
0.05047,1.4743
0.051774,1.4743
0.052347,1.4741
0.052524,1.4735
0.052307,1.4726
0.051633,1.4715
0.050483,1.4704
0.04887,1.4695
0.046739,1.4689
0.044313,1.4684
0.041575,1.468
0.038507,1.4678
0.03501,1.4676
0.030984,1.4676
0.026373,1.4677
0.021382,1.4677
0.016035,1.4678
0.010526,1.4681
0.0051785,1.4685
1.1176e-05,1.4691
-0.0051492,1.4699
-0.010405,1.4706
-0.015625,1.4707
-0.02068,1.4703
-0.025443,1.4696
-0.029905,1.4688
-0.033914,1.468
-0.037554,1.4676
-0.040952,1.4675
-0.044059,1.4679
-0.046747,1.4684
-0.049337,1.4691
-0.05172,1.4699
-0.05373,1.4706
-0.055391,1.4713
-0.056749,1.4719
-0.057734,1.4724
-0.058282,1.4729
-0.058395,1.4733
-0.058164,1.4737
-0.057647,1.4743
-0.05692,1.475
-0.055993,1.4758
-0.05476,1.4763
-0.053079,1.4764
-0.05077,1.4761
-0.047929,1.4755
-0.044711,1.4749
-0.041037,1.4742
-0.036893,1.4735
-0.032289,1.4724
-0.027176,1.471
-0.022143,1.4696
-0.017474,1.4687
-0.013192,1.4682
-0.0093344,1.4678
-0.0057279,1.4675
-0.0019785,1.4672
0.0018629,1.4668
0.0058427,1.4665
0.010138,1.4662
0.014785,1.4661
0.019609,1.4662
0.024433,1.4666
0.029105,1.4671
0.033386,1.4678
0.037183,1.4685
0.040611,1.4693
0.043648,1.47
0.046189,1.4704
0.048197,1.4708
0.049718,1.4708
0.05074,1.4707
0.051335,1.4705
0.051551,1.4701
0.051238,1.4695
0.050567,1.4688
0.04957,1.468
0.048297,1.4673
0.046719,1.4666
0.044888,1.4661
0.042679,1.4656
0.040299,1.4652
0.037677,1.4651
0.034855,1.4653
0.031842,1.4657
0.028583,1.466
0.024845,1.4663
0.020551,1.4665
0.015886,1.4669
0.01099,1.4676
0.0057671,1.4685
0.00050565,1.4696
-0.0048174,1.4706
-0.010107,1.471
-0.015246,1.4711
-0.019986,1.4707
-0.024298,1.4701
-0.028174,1.4694
-0.031944,1.4689
-0.03558,1.4688
-0.039018,1.469
-0.042283,1.4695
-0.045419,1.4701
-0.048276,1.4708
-0.050713,1.4713
-0.052602,1.4717
-0.05395,1.4718
-0.05484,1.4719
-0.055359,1.4718
-0.055538,1.4716
-0.055549,1.4715
-0.055293,1.4716
-0.054809,1.4718
-0.054062,1.4721
-0.052796,1.4721
-0.050811,1.4718
-0.048188,1.4713
-0.045132,1.4708
-0.041828,1.4704
-0.038417,1.4701
-0.034827,1.4697
-0.031023,1.469
-0.027311,1.4684
-0.024145,1.4681
-0.021618,1.4683
-0.019491,1.4686
-0.01752,1.4689
-0.01543,1.4691
-0.013061,1.4692
-0.010506,1.4692
-0.0077255,1.4693
-0.0045828,1.4695
-0.00098259,1.4698
0.0029547,1.4704
0.0069399,1.4712
0.010854,1.4721
0.014492,1.4732
0.017817,1.4742
0.020796,1.4751
0.023524,1.4759
0.025935,1.4764
0.028,1.4768
0.029741,1.4771
0.031093,1.4772
0.031991,1.4771
0.032449,1.477
0.032462,1.4766
0.032201,1.4761
0.031668,1.4756
0.030867,1.4751
0.029744,1.4748
0.028223,1.4747
0.026461,1.4747
0.024589,1.4748
0.022631,1.4749
0.020323,1.4752
0.017635,1.4754
0.014594,1.4755
0.011198,1.4757
0.0073921,1.4759
0.0033484,1.4761
-0.0008329,1.4764
-0.005273,1.4767
-0.0098466,1.477
-0.014407,1.477
-0.018787,1.4767
-0.022799,1.4762
-0.026436,1.4756
-0.029735,1.475
-0.032831,1.4747
-0.035873,1.4747
-0.038803,1.475
-0.041552,1.4754
-0.044177,1.4758
-0.046605,1.4763
-0.048602,1.4767
-0.050161,1.4769
-0.051149,1.477
-0.051568,1.477
-0.051393,1.4768
-0.050704,1.4766
-0.049585,1.4764
-0.048243,1.4763
-0.04671,1.4763
-0.045083,1.4764
-0.043273,1.4764
-0.041096,1.4761
-0.038452,1.4755
-0.035414,1.4747
-0.032116,1.4739
-0.028557,1.473
-0.02462,1.4719
-0.020284,1.4705
-0.01591,1.4692
-0.011784,1.4681
-0.0081716,1.4675
-0.0051424,1.4672
-0.0022402,1.4671
0.00082967,1.4669
0.0040462,1.4666
0.0073128,1.4662
0.010626,1.4659
0.014138,1.4657
0.017953,1.4657
0.02187,1.466
0.025621,1.4666
0.029174,1.4673
0.032375,1.468
0.035154,1.4688
0.037524,1.4696
0.039516,1.4703
0.041149,1.4708
0.042494,1.4711
0.043434,1.4712
0.043971,1.4712
0.044147,1.4709
0.043987,1.4703
0.043423,1.4696
0.042519,1.4687
0.041352,1.4677
0.039889,1.4667
0.038162,1.4658
0.036206,1.4651
0.034041,1.4647
0.031797,1.4646
0.029338,1.4648
0.026757,1.4653
0.024009,1.4659
0.020952,1.4663
0.017531,1.4664
0.01382,1.4665
0.0099149,1.4669
0.0057479,1.4676
0.0013013,1.4684
-0.0034678,1.4694
-0.0084258,1.47
-0.013323,1.4701
-0.018078,1.47
-0.022714,1.4695
-0.027026,1.4689
-0.031096,1.4685
-0.034956,1.4686
-0.038653,1.4691
-0.042026,1.4698
-0.045041,1.4705
-0.047742,1.4713
-0.049966,1.4721
-0.051426,1.4727
-0.05222,1.4731
-0.052394,1.4735
-0.051992,1.4738
-0.051083,1.474
-0.049783,1.4741
-0.04825,1.4742
-0.046698,1.4743
-0.045146,1.4746
-0.043623,1.4749
-0.042008,1.4751
-0.040099,1.4751
-0.037858,1.4749
-0.035277,1.4745
-0.032272,1.4739
-0.028856,1.4732
-0.025034,1.4723
-0.020687,1.4712
-0.015921,1.4699
-0.011199,1.4688
-0.0070613,1.4683
-0.0035203,1.4682
-0.00025337,1.4681
0.0031784,1.4678
0.0066505,1.4674
0.01005,1.467
0.013485,1.4668
0.017181,1.4666
0.021164,1.4665
0.025212,1.4668
0.028993,1.4674
0.032501,1.468
0.035644,1.4688
0.038412,1.4695
0.040848,1.4702
0.042947,1.4708
0.044697,1.4712
0.046067,1.4715
0.047112,1.4716
0.047821,1.4717
0.048178,1.4716
0.048204,1.4713
0.047892,1.4711
0.047239,1.4708
0.046314,1.4706
0.045079,1.4705
0.043582,1.4705
0.04185,1.4706
0.039899,1.4711
0.037877,1.4718
0.03571,1.4728
0.033351,1.4735
0.030874,1.4741
0.028163,1.4745
0.025205,1.475
0.022076,1.4755
0.018512,1.4762
0.014403,1.4769
0.0097813,1.4773
0.0046678,1.4773
-0.00058004,1.4769
-0.0058712,1.4762
-0.011082,1.4753
-0.016277,1.4746
-0.021403,1.4743
-0.026237,1.4745
-0.030738,1.475
-0.03515,1.4757
-0.039431,1.4764
-0.043248,1.4772
-0.046391,1.4779
-0.048812,1.4784
-0.050482,1.4789
-0.051485,1.4793
-0.051887,1.4796
-0.051756,1.4798
-0.051266,1.4799
-0.05082,1.4801
-0.050573,1.4804
-0.050282,1.4808
-0.04967,1.4809
-0.048615,1.4807
-0.047104,1.4803
-0.04511,1.4796
-0.042602,1.4787
-0.039436,1.4777
-0.035624,1.4766
-0.031253,1.4754
-0.026546,1.4741
-0.02191,1.473
-0.017713,1.4724
-0.013714,1.4719
-0.0094838,1.4713
-0.0050314,1.4706
-0.00062613,1.4699
0.0036925,1.4694
0.0080227,1.4691
0.012552,1.4692
0.017104,1.4697
0.021587,1.4706
0.025814,1.4715
0.029531,1.4725
0.032626,1.4735
0.035245,1.4744
0.037574,1.4751
0.039629,1.4755
0.041361,1.4756
0.042745,1.4755
0.043764,1.4751
0.044588,1.4744
0.045154,1.4736
0.045427,1.4728
0.045399,1.472
0.045025,1.4713
0.044188,1.4708
0.043118,1.4704
0.041784,1.4703
0.040155,1.4707
0.038231,1.4713
0.036242,1.4722
0.034201,1.4731
0.031979,1.474
0.029247,1.4748
0.025973,1.4755
0.022377,1.4759
0.018493,1.4762
0.014247,1.4766
0.0092842,1.4769
0.0037769,1.4769
-0.0019583,1.4765
-0.0075788,1.4758
-0.012782,1.4749
-0.017601,1.4742
-0.022365,1.4737
-0.026965,1.4737
-0.031335,1.474
-0.035574,1.4745
-0.039716,1.4751
-0.043604,1.4758
-0.047226,1.4764
-0.050309,1.4769
-0.052745,1.4771
-0.054572,1.4771
-0.055834,1.477
-0.05643,1.4768
-0.056669,1.4766
-0.056696,1.4765
-0.056491,1.4765
-0.056035,1.4766
-0.05532,1.4766
-0.054286,1.4765
-0.052973,1.4763
-0.051362,1.476
-0.049326,1.4755
-0.046778,1.4747
-0.043672,1.4737
-0.040162,1.4726
-0.036525,1.4714
-0.032968,1.4704
-0.029704,1.4697
-0.026961,1.4695
-0.024394,1.4694
-0.021695,1.4693
-0.018826,1.469
-0.0159,1.4688
-0.012858,1.4688
-0.0095166,1.4689
-0.0057953,1.4693
-0.0017973,1.4699
0.0024182,1.4707
0.0066263,1.4716
0.010622,1.4726
0.014339,1.4736
0.017772,1.4744
0.02076,1.4753
0.023546,1.4759
0.026056,1.4764
0.02815,1.4767
0.029806,1.4768
0.031005,1.4766
0.031502,1.4763
0.031624,1.4757
0.031398,1.4752
0.030878,1.4748
0.030006,1.4747
0.028754,1.4747
0.026984,1.475
0.025047,1.4754
0.022878,1.476
0.020369,1.4767
0.01766,1.4772
0.014579,1.4777
0.010958,1.4779
0.0072041,1.4779
0.0033831,1.4779
-0.0005324,1.4781
-0.004749,1.4783
-0.0094704,1.4783
-0.014494,1.4778
-0.01952,1.477
-0.024301,1.4759
-0.028762,1.4747
-0.033018,1.4737
-0.037091,1.4731
-0.04089,1.473
-0.044511,1.4732
-0.048047,1.4736
-0.051537,1.4743
-0.054796,1.4749
-0.057618,1.4756
-0.059832,1.4761
-0.061512,1.4764
-0.062643,1.4765
-0.06338,1.4765
-0.063834,1.4765
-0.063994,1.4766
-0.063919,1.4769
-0.063737,1.4773
-0.063318,1.4777
-0.062396,1.4779
-0.060919,1.4776
-0.058933,1.477
-0.056528,1.4759
-0.053575,1.4747
-0.050047,1.4732
-0.045909,1.4716
-0.041413,1.4702
-0.036831,1.4688
-0.032694,1.4678
-0.029177,1.4673
-0.026021,1.4672
-0.022776,1.4671
-0.019341,1.4669
-0.01587,1.4667
-0.012501,1.4667
-0.0089348,1.4668
-0.0050894,1.4671
-0.00098391,1.4677
0.0032188,1.4685
0.0073701,1.4693
0.011294,1.4702
0.015012,1.471
0.018586,1.4718
0.021898,1.4725
0.024902,1.4731
0.027519,1.4737
0.029668,1.4741
0.031462,1.4744
0.0329,1.4744
0.033907,1.4741
0.034411,1.4735
0.034466,1.4728
0.033938,1.4722
0.032988,1.4718
0.031699,1.4715
0.030082,1.4714
0.028223,1.4716
0.026097,1.4721
0.023344,1.473
0.020186,1.474
0.016529,1.475
0.012384,1.4758
0.0079214,1.4764
0.0033031,1.4767
-0.0017173,1.477
-0.0069342,1.4774
-0.012261,1.4778
-0.017496,1.4779
-0.022826,1.4777
-0.02814,1.4773
-0.033213,1.4766
-0.037669,1.4758
-0.041572,1.4751
-0.045264,1.4749
-0.048895,1.475
-0.052522,1.4753
-0.056204,1.4756
-0.059961,1.476
-0.063594,1.4765
-0.066936,1.4769
-0.069838,1.4773
-0.072193,1.4776
-0.07392,1.4778
-0.075175,1.4779
-0.075942,1.478
-0.076204,1.478
-0.076031,1.4782
-0.075518,1.4785
-0.074519,1.4787
-0.072829,1.4787
-0.070531,1.4783
-0.067764,1.4777
-0.064405,1.4767
-0.060331,1.4754
-0.055552,1.4737
-0.049878,1.4717
-0.04391,1.4695
-0.038567,1.4679
-0.033919,1.4667
-0.029832,1.4659
-0.026242,1.4655
-0.022477,1.4651
-0.018475,1.4647
-0.014516,1.4645
-0.0105,1.4644
-0.0060974,1.4643
-0.0011804,1.4642
0.0041118,1.4643
0.0094567,1.4647
0.014604,1.4653
0.019603,1.4659
0.024376,1.4666
0.028961,1.4673
0.033247,1.468
0.037273,1.4687
0.04086,1.4694
0.044002,1.47
0.046767,1.4704
0.049224,1.4707
0.051047,1.4708
0.052315,1.4706
0.053043,1.4702
0.053201,1.4699
0.052746,1.4696
0.051806,1.4694
0.050256,1.4692
0.048332,1.4693
0.046036,1.4696
0.043273,1.4702
0.039891,1.4707
0.036029,1.471
0.031609,1.4712
0.026824,1.4712
0.021905,1.4712
0.016846,1.4713
0.011648,1.4717
0.006391,1.4719
0.0010949,1.4718
-0.0043392,1.4715
-0.0097508,1.4708
-0.014876,1.4699
-0.01984,1.4689
-0.024868,1.4683
-0.029791,1.4681
-0.034591,1.4684
-0.039498,1.469
-0.044575,1.4697
-0.049624,1.4706
-0.054357,1.4714
-0.058603,1.4721
-0.062258,1.4726
-0.065231,1.4731
-0.067464,1.4734
-0.068923,1.4736
-0.069692,1.4739
-0.070045,1.4744
-0.070094,1.4751
-0.069655,1.4757
-0.068556,1.476
-0.066902,1.4759
-0.064879,1.4755
-0.062289,1.4748
-0.059243,1.4739
-0.055751,1.4729
-0.051756,1.4716
-0.047419,1.4703
-0.043121,1.469
-0.038891,1.4679
-0.035051,1.4671
-0.031664,1.4667
-0.028302,1.4662
-0.024681,1.4657
-0.020782,1.4651
-0.016659,1.4646
-0.012203,1.4643
-0.0072715,1.4641
-0.0019182,1.4643
0.0036248,1.4648
0.0091638,1.4657
0.014416,1.4668
0.019312,1.4679
0.023738,1.4692
0.027786,1.4704
0.031426,1.4716
0.034665,1.4728
0.037197,1.4737
0.039156,1.4744
0.04057,1.4749
0.041509,1.4751
0.041941,1.475
0.041881,1.4747
0.041214,1.4742
0.040107,1.4737
0.038571,1.4732
0.03665,1.4731
0.034489,1.4731
0.032183,1.4732
0.02982,1.4734
0.027353,1.4737
0.02464,1.4739
0.021448,1.4741
0.01765,1.474
0.013754,1.4738
0.0097658,1.4737
0.0056849,1.4737
0.0014128,1.4738
-0.0030426,1.4737
-0.0076849,1.4732
-0.012173,1.4723
-0.016449,1.4713
-0.02039,1.4701
-0.024197,1.4691
-0.028113,1.4686
-0.032157,1.4685
-0.036238,1.4687
-0.040484,1.4691
-0.044704,1.4696
-0.048721,1.4701
-0.052294,1.4706
-0.055219,1.4709
-0.057359,1.4711
-0.058917,1.4711
-0.059953,1.4711
-0.060517,1.4711
-0.060643,1.4712
-0.06048,1.4716
-0.060065,1.4721
-0.059254,1.4725
-0.058025,1.4726
-0.0564,1.4725
-0.054352,1.4721
-0.051755,1.4714
-0.048719,1.4703
-0.045049,1.4691
-0.040826,1.4677
-0.036569,1.4663
-0.03267,1.4654
-0.029245,1.4649
-0.026243,1.4647
-0.023205,1.4646
-0.019992,1.4643
-0.016682,1.4639
-0.013318,1.4636
-0.009658,1.4633
-0.0055139,1.4633
-0.00086811,1.4635
0.0040873,1.464
0.009052,1.4649
0.013824,1.466
0.018298,1.4671
0.022365,1.4682
0.02609,1.4693
0.029397,1.4701
0.032195,1.4708
0.034418,1.4714
0.03611,1.4717
0.037234,1.4718
0.037879,1.4716
0.038016,1.4711
0.03762,1.4704
0.03669,1.4696
0.035298,1.4688
0.033478,1.4682
0.031446,1.4676
0.029191,1.4674
0.026657,1.4673
0.023927,1.4675
0.021136,1.4681
0.018403,1.4689
0.015773,1.4696
0.012825,1.4701
0.0096663,1.4707
0.0066193,1.4714
0.003545,1.4721
0.00037186,1.4729
-0.0029794,1.473
-0.0067662,1.4724
-0.011178,1.4715
-0.015728,1.4705
-0.020221,1.4694
-0.024698,1.4685
-0.029325,1.4681
-0.034048,1.4681
-0.038686,1.4685
-0.043052,1.4693
-0.047052,1.4704
-0.050619,1.4716
-0.053642,1.4726
-0.055885,1.4734
-0.057395,1.4741
-0.058177,1.4746
-0.058303,1.4749
-0.057859,1.4751
-0.05691,1.4751
-0.055616,1.4752
-0.054218,1.4753
-0.052758,1.4754
-0.051085,1.4753
-0.049089,1.475
-0.046756,1.4746
-0.043991,1.4739
-0.04083,1.4732
-0.0373,1.4724
-0.033322,1.4714
-0.028861,1.4704
-0.024369,1.4696
-0.020162,1.4692
-0.016329,1.4691
-0.012921,1.4693
-0.0095482,1.4696
-0.0059642,1.4698
-0.0022178,1.4699
0.0016991,1.4698
0.005928,1.4697
0.010522,1.4697
0.015417,1.4697
0.020451,1.47
0.025477,1.4705
0.030383,1.4712
0.034919,1.4718
0.039049,1.4726
0.042783,1.4733
0.045978,1.4739
0.048614,1.4744
0.050744,1.4747
0.052371,1.4748
0.05344,1.4747
0.053936,1.4744
0.053843,1.4738
0.05315,1.473
0.051882,1.4719
0.050116,1.4708
0.047968,1.4696
0.04548,1.4687
0.042753,1.468
0.039907,1.4676
0.036981,1.4674
0.033968,1.4675
0.030794,1.4679
0.027535,1.4684
0.024162,1.4688
0.020285,1.469
0.016004,1.4692
0.011775,1.4694
0.0076636,1.4698
0.0032557,1.4704
-0.001201,1.4708
-0.005569,1.4709
-0.0099589,1.4708
-0.014458,1.4704
-0.018924,1.4698
-0.023258,1.4692
-0.027506,1.4689
-0.031744,1.469
-0.03593,1.4694
-0.039912,1.47
-0.043773,1.4707
-0.047387,1.4716
-0.050554,1.4724
-0.053067,1.473
-0.05489,1.4736
-0.056058,1.474
-0.056589,1.4744
-0.056429,1.4746
-0.055728,1.4748
-0.054591,1.475
-0.053129,1.4754
-0.051378,1.4758
-0.049329,1.476
-0.046856,1.476
-0.043933,1.4757
-0.040499,1.4753
-0.036728,1.4747
-0.03256,1.4741
-0.028003,1.4733
-0.023055,1.4723
-0.017936,1.4714
-0.013092,1.4706
-0.0087718,1.4701
-0.0050615,1.4699
-0.0018526,1.47
0.0012804,1.4699
0.0044432,1.4697
0.007531,1.4693
0.01069,1.4689
0.014088,1.4685
0.017953,1.4682
0.02236,1.4681
0.027017,1.4683
0.031606,1.4689
0.035964,1.4696
0.039879,1.4705
0.04334,1.4714
0.046365,1.4722
0.048914,1.473
0.050854,1.4736
0.052147,1.4741
0.052855,1.4743
0.053074,1.4744
0.052804,1.4742
0.052084,1.4737
0.050755,1.473
0.049009,1.4719
0.046844,1.4707
0.044306,1.4694
0.04138,1.4684
0.038257,1.4675
0.034905,1.4667
0.031431,1.4661
0.027818,1.4658
0.024268,1.4659
0.020847,1.4662
0.017432,1.4663
0.013561,1.4666
0.0093844,1.4672
0.005224,1.4678
0.0010269,1.4686
-0.0034901,1.4695
-0.0083008,1.4702
-0.013457,1.4706
-0.018753,1.4706
-0.023972,1.4703
-0.028956,1.4697
-0.033844,1.4693
-0.03846,1.4691
-0.042806,1.4694
-0.046745,1.47
-0.050242,1.4708
-0.053259,1.4716
-0.055731,1.4724
-0.057525,1.473
-0.058759,1.4735
-0.059407,1.4737
-0.059534,1.4739
-0.059192,1.4739
-0.058452,1.4739
-0.057339,1.4739
-0.055963,1.4741
-0.054412,1.4744
-0.052755,1.4747
-0.050738,1.4749
-0.048203,1.4749
-0.045137,1.4746
-0.041591,1.4742
-0.037621,1.4737
-0.033139,1.473
-0.028084,1.4718
-0.022935,1.4706
-0.018136,1.4697
-0.013807,1.4692
-0.010073,1.469
-0.0069017,1.4691
-0.0038634,1.4691
-0.00079416,1.469
0.0022256,1.4688
0.0052051,1.4686
0.008355,1.4686
0.011821,1.4687
0.01567,1.4689
0.01971,1.4694
0.023733,1.47
0.027531,1.4707
0.030955,1.4714
0.033954,1.4722
0.036591,1.4728
0.038909,1.4733
0.040753,1.4738
0.042112,1.474
0.043066,1.4741
0.043656,1.474
0.043859,1.4736
0.043621,1.473
0.042948,1.4721
0.041924,1.4711
0.040542,1.4702
0.038857,1.4695
0.036876,1.4689
0.034666,1.4684
0.032249,1.4682
0.02976,1.4682
0.02716,1.4685
0.024264,1.4689
0.021059,1.4693
0.017515,1.4698
0.013629,1.4703
0.009459,1.4708
0.0050253,1.4712
0.00014653,1.4718
-0.0050014,1.4723
-0.010123,1.4724
-0.015009,1.4721
-0.019719,1.4717
-0.024178,1.4711
-0.028344,1.4706
-0.032346,1.4704
-0.036273,1.4707
-0.039985,1.4712
-0.043457,1.4718
-0.046485,1.4723
-0.048953,1.4729
-0.050829,1.4733
-0.052133,1.4736
-0.052786,1.4738
-0.0529,1.4739
-0.052553,1.474
-0.051834,1.474
-0.050791,1.4741
-0.049506,1.4742
-0.048123,1.4744
-0.046707,1.4747
-0.045058,1.4749
-0.043106,1.4748
-0.040873,1.4746
-0.038296,1.4742
-0.035304,1.4736
-0.03186,1.4729
-0.027881,1.472
-0.023372,1.4708
-0.018845,1.4697
-0.014725,1.4689
-0.010981,1.4683
-0.0076325,1.468
-0.0045093,1.4677
-0.0013816,1.4674
0.001807,1.467
0.0050006,1.4666
0.0083202,1.4664
0.011963,1.4662
0.015964,1.4662
0.020152,1.4667
0.024257,1.4674
0.02808,1.4683
0.031406,1.4693
0.034167,1.4703
0.036333,1.4711
0.037889,1.4717
0.038834,1.4722
0.039072,1.4725
0.038703,1.4726
0.037842,1.4725
0.036539,1.4721
0.034852,1.4714
0.032838,1.4705
0.030468,1.4694
0.027739,1.4683
0.024807,1.4672
0.021685,1.4663
0.018306,1.4657
0.014726,1.4652
0.011222,1.4649
0.0078175,1.465
0.0045651,1.4652
0.0012172,1.4656
-0.0021962,1.4659
-0.0055792,1.4661
-0.0089085,1.4664
-0.012114,1.4668
-0.015157,1.4675
-0.018304,1.4683
-0.021726,1.4692
-0.025386,1.4698
-0.029212,1.4699
-0.032997,1.4698
-0.036574,1.4694
-0.040095,1.4691
-0.043501,1.4691
-0.046764,1.4697
-0.049805,1.4707
-0.052508,1.4717
-0.055066,1.4729
-0.057331,1.474
-0.059117,1.475
-0.060346,1.4758
-0.060986,1.4764
-0.061019,1.4769
-0.06061,1.4772
-0.059785,1.4774
-0.058489,1.4774
-0.056835,1.4775
-0.055077,1.4777
-0.053306,1.478
-0.051394,1.478
-0.0491,1.4777
-0.046379,1.4769
-0.043275,1.4759
-0.039764,1.4748
-0.03579,1.4736
-0.031212,1.4724
-0.02614,1.471
-0.020883,1.4696
-0.015951,1.4684
-0.011519,1.4676
-0.0077487,1.4673
-0.0042333,1.4673
-0.00077469,1.4673
0.0024987,1.4675
0.0053768,1.4678
0.0081197,1.4682
0.010932,1.4687
0.014066,1.4694
0.017366,1.4702
0.020687,1.4712
0.023934,1.4723
0.027019,1.4735
0.029782,1.4746
0.032419,1.4756
0.03482,1.4764
0.036924,1.477
0.038661,1.4775
0.040054,1.4778
0.041024,1.4779
0.041723,1.4778
0.042133,1.4775
0.042282,1.4768
0.042044,1.476
0.0414,1.4752
0.040379,1.4745
0.039045,1.4739
0.037383,1.4734
0.035463,1.4732
0.033349,1.4732
0.031038,1.4734
0.028467,1.4738
0.025727,1.4741
0.022651,1.4744
0.019096,1.4749
0.015251,1.4753
0.011298,1.4758
0.0070301,1.4763
0.0024361,1.4769
-0.0024376,1.4771
-0.0074052,1.4769
-0.012324,1.4766
-0.017132,1.4762
-0.021871,1.4758
-0.026511,1.4756
-0.031144,1.4758
-0.035795,1.4762
-0.040341,1.4768
-0.044575,1.4774
-0.048259,1.478
-0.051373,1.4785
-0.053854,1.4789
-0.05568,1.4792
-0.056807,1.4795
-0.057282,1.4797
-0.057157,1.48
-0.056517,1.4802
-0.055423,1.4804
-0.05408,1.4807
-0.052589,1.4811
-0.050952,1.4813
-0.049146,1.4813
-0.047052,1.4811
-0.044602,1.4806
-0.041761,1.4798
-0.038627,1.4789
-0.035285,1.4777
-0.031792,1.4765
-0.028191,1.4753
-0.024469,1.4739
-0.020628,1.4726
-0.017104,1.4715
-0.014104,1.4708
-0.011289,1.4701
-0.0082822,1.4696
-0.005126,1.4689
-0.0019774,1.4684
0.0011044,1.4682
0.0041894,1.4682
0.0073795,1.4684
0.01069,1.4689
0.013877,1.4697
0.016702,1.4707
0.019114,1.4717
0.021163,1.4727
0.022843,1.4736
0.024106,1.4743
0.02502,1.4748
0.025611,1.4751
0.025856,1.4752
0.025815,1.4751
0.025518,1.4748
0.025018,1.4742
0.024344,1.4734
0.02354,1.4726
0.022665,1.472
0.021627,1.4716
0.020318,1.4714
0.018938,1.4716
0.017506,1.4722
0.01616,1.473
0.014668,1.4737
0.012828,1.4742
0.010584,1.4745
0.0080692,1.4747
0.0055662,1.4745
0.0029517,1.4746
-0.00033589,1.4749
-0.0044559,1.4753
-0.0090726,1.4753
-0.013998,1.475
-0.018975,1.4743
-0.023792,1.4734
-0.028538,1.4725
-0.033318,1.4719
-0.037939,1.4719
-0.042301,1.4722
-0.046353,1.4728
-0.050112,1.4735
-0.053585,1.4742
-0.056543,1.4749
-0.058828,1.4754
-0.060569,1.4759
-0.061712,1.4763
-0.062238,1.4767
-0.062216,1.4769
-0.061735,1.4772
-0.060866,1.4776
-0.059953,1.4782
-0.059077,1.4788
-0.058057,1.4792
-0.056773,1.4792
-0.055168,1.4789
-0.053192,1.4783
-0.050894,1.4775
-0.048353,1.4765
-0.045487,1.4754
-0.042278,1.4741
-0.038886,1.4728
-0.035334,1.4718
-0.03165,1.471
-0.028258,1.4706
-0.025058,1.4703
-0.021723,1.47
-0.018287,1.4697
-0.014897,1.4694
-0.011401,1.4693
-0.0077683,1.4693
-0.0039312,1.4695
6.8767e-05,1.4699
0.0040613,1.4705
0.007779,1.4714
0.011212,1.4725
0.014276,1.4736
0.017068,1.4747
0.019564,1.4756
0.021676,1.4763
0.023234,1.4771
0.02439,1.4777
0.025208,1.478
0.025688,1.4781
0.025906,1.4778
0.025837,1.4773
0.025355,1.4769
0.024582,1.4765
0.023499,1.4762
0.022132,1.4761
0.020465,1.4763
0.018456,1.4767
0.016262,1.4774
0.014188,1.478
0.012189,1.4785
0.0099285,1.4791
0.00746,1.4796
0.0053456,1.4797
0.0035923,1.4799
0.001787,1.4801
-0.0003183,1.4801
-0.0027896,1.4798
-0.0057441,1.4791
-0.0091461,1.478
-0.01266,1.4766
-0.016284,1.4753
-0.019959,1.4743
-0.023701,1.4738
-0.027367,1.4736
-0.031028,1.4738
-0.034803,1.4742
-0.038691,1.4748
-0.042437,1.4755
-0.04583,1.4761
-0.048808,1.4767
-0.051502,1.4773
-0.053927,1.4779
-0.055934,1.4783
-0.057488,1.4786
-0.058565,1.4789
-0.059144,1.4792
-0.059372,1.4795
-0.05936,1.4799
-0.058755,1.4799
-0.057558,1.4796
-0.055822,1.4789
-0.053603,1.478
-0.050981,1.477
-0.048197,1.4758
-0.04513,1.4744
-0.041993,1.4727
-0.03897,1.471
-0.036387,1.4699
-0.034258,1.4693
-0.032302,1.4689
-0.030091,1.4684
-0.027781,1.468
-0.02542,1.4677
-0.022927,1.4675
-0.020142,1.4675
-0.016938,1.4677
-0.013081,1.468
-0.008715,1.4686
-0.0040345,1.4694
0.00079023,1.4703
0.0056969,1.4712
0.010563,1.4722
0.01522,1.473
0.019636,1.4736
0.023686,1.4741
0.027277,1.4744
0.030379,1.4745
0.032981,1.4745
0.035191,1.4742
0.036971,1.4739
0.038247,1.4735
0.038894,1.4733
0.038833,1.4733
0.038023,1.4735
0.036586,1.4739
0.034451,1.4743
0.031756,1.4748
0.028698,1.4753
0.025409,1.4757
0.021855,1.476
0.018182,1.4763
0.014508,1.4766
0.010895,1.477
0.0075687,1.4774
0.0046794,1.4777
