0.030871,1.4789
0.028781,1.4797
0.026164,1.4804
0.023269,1.4809
0.020463,1.481
0.017715,1.4805
0.014754,1.4795
0.011529,1.4782
0.0078034,1.4767
0.0037375,1.4752
-0.00041514,1.4737
-0.0046686,1.4725
-0.0091373,1.4717
-0.013803,1.4713
-0.018647,1.471
-0.023706,1.4708
-0.02889,1.4706
-0.033823,1.4703
-0.038379,1.47
-0.042656,1.4698
-0.046597,1.4699
-0.050225,1.4705
-0.05384,1.4717
-0.057663,1.4735
-0.06134,1.4751
-0.064521,1.4761
-0.066916,1.4765
-0.068652,1.4766
-0.069803,1.4766
-0.070195,1.4761
-0.069571,1.4747
-0.068606,1.4734
-0.067832,1.4726
-0.067013,1.4724
-0.066115,1.4723
-0.064885,1.4718
-0.062789,1.4707
-0.059563,1.469
-0.055217,1.4673
-0.050156,1.4661
-0.044669,1.4657
-0.038891,1.4659
-0.03292,1.4663
-0.026934,1.467
-0.02104,1.4679
-0.015663,1.4688
-0.010759,1.4697
-0.006109,1.4705
-0.0015484,1.4712
0.0029099,1.4717
0.0069748,1.472
0.010685,1.4722
0.013948,1.4723
0.016694,1.4724
0.01923,1.4723
0.021713,1.4719
0.02354,1.4717
0.024517,1.4719
0.024877,1.4725
0.024935,1.4733
0.024558,1.4737
0.02322,1.474
0.02068,1.4747
0.017554,1.4755
0.01439,1.4762
0.011741,1.4767
0.0096772,1.4766
0.007782,1.476
0.0054766,1.4753
0.0028259,1.4745
-0.00011041,1.4737
-0.0032527,1.473
-0.0066186,1.4724
-0.01027,1.4722
-0.014433,1.4721
-0.019247,1.4723
-0.024409,1.4726
-0.029549,1.4728
-0.034522,1.4729
-0.039055,1.4731
-0.043113,1.4735
-0.046935,1.4741
-0.050707,1.4753
-0.054581,1.4769
-0.058444,1.4786
-0.06196,1.4799
-0.064711,1.4805
-0.066349,1.4803
-0.066858,1.4797
-0.066357,1.4788
-0.06493,1.4775
-0.062955,1.4758
-0.061238,1.4742
-0.059869,1.473
-0.058482,1.472
-0.056949,1.4711
-0.054769,1.47
-0.051617,1.4686
-0.047564,1.467
-0.042755,1.4656
-0.037475,1.4649
-0.032057,1.465
-0.026599,1.4657
-0.021174,1.4667
-0.016111,1.4678
-0.011236,1.469
-0.0068152,1.4702
-0.0028628,1.4714
0.0009144,1.4723
0.0047465,1.4731
0.0083301,1.4737
0.011556,1.4744
0.014426,1.4752
0.017039,1.4759
0.019501,1.4763
0.021791,1.4761
0.02352,1.4757
0.024609,1.4758
0.024691,1.4761
0.023613,1.4764
0.021498,1.4765
0.018681,1.4768
0.01524,1.4772
0.011458,1.4775
0.0077745,1.4779
0.0045958,1.4781
0.0018168,1.4779
-0.00089138,1.477
-0.0035048,1.4759
-0.0058886,1.4745
-0.008138,1.4731
-0.010186,1.4719
-0.012214,1.471
-0.014486,1.4705
-0.017179,1.4703
-0.020404,1.4704
-0.024144,1.4704
-0.02828,1.4705
-0.032573,1.4705
-0.036887,1.4703
-0.041204,1.4702
-0.045497,1.4703
-0.049989,1.4709
-0.054839,1.4723
-0.060077,1.4744
-0.065143,1.4765
-0.069477,1.4779
-0.072595,1.4783
-0.074353,1.478
-0.074634,1.4771
-0.07329,1.4754
-0.070555,1.4731
-0.067748,1.4713
-0.065108,1.4701
-0.062563,1.469
-0.06013,1.4681
-0.057355,1.467
-0.053748,1.4656
-0.049301,1.4644
-0.044464,1.4636
-0.039591,1.4635
-0.034869,1.4638
-0.030237,1.4644
-0.02579,1.4651
-0.021542,1.4659
-0.017369,1.4668
-0.013274,1.4677
-0.0090903,1.4684
-0.0045903,1.4688
0.00021233,1.4689
0.0050059,1.4688
0.0094882,1.4684
0.013659,1.4678
0.017451,1.467
0.021026,1.466
0.023943,1.465
0.025848,1.4644
0.026631,1.4641
0.02657,1.4643
0.02562,1.4646
0.02384,1.4648
0.021335,1.4651
0.018164,1.4659
0.014697,1.4665
0.011514,1.4672
0.0086932,1.4676
0.0059891,1.4672
0.0031238,1.4663
6.9154e-05,1.4654
-0.0029466,1.4645
-0.0058927,1.4639
-0.0088419,1.4634
-0.01217,1.4631
-0.015974,1.4632
-0.020252,1.4636
-0.02479,1.4641
-0.029418,1.4647
-0.033985,1.4651
-0.038377,1.4655
-0.042476,1.466
-0.046394,1.4668
-0.050235,1.4681
-0.054156,1.47
-0.058165,1.4722
-0.062117,1.4744
-0.065741,1.4759
-0.068609,1.4768
-0.070503,1.4771
-0.071151,1.4768
-0.070519,1.476
-0.06871,1.4748
-0.066691,1.474
-0.064658,1.4737
-0.062454,1.4735
-0.059983,1.4731
-0.056872,1.472
-0.052625,1.4704
-0.047347,1.4688
-0.041717,1.4679
-0.036247,1.468
-0.030752,1.4686
-0.025011,1.4694
-0.019121,1.4703
-0.013133,1.4713
-0.0074069,1.4725
-0.0018756,1.4735
0.0035936,1.4745
0.0090935,1.4753
0.014672,1.4758
0.020209,1.4761
0.025555,1.4762
0.030613,1.4762
0.035127,1.4762
0.039063,1.4761
0.042342,1.4759
0.044845,1.4757
0.046507,1.4759
0.047372,1.4766
0.047538,1.4774
0.047173,1.4781
0.046065,1.4788
0.044218,1.4794
0.041656,1.4799
0.038634,1.4803
0.035534,1.4805
0.032727,1.4804
0.030285,1.4799
0.027948,1.4789
0.025033,1.4775
0.021399,1.4759
0.017348,1.4742
0.013087,1.4726
0.0086003,1.4713
0.0039196,1.4703
-0.0012572,1.4695
-0.006957,1.4689
-0.012989,1.4683
-0.019018,1.4678
-0.024841,1.4672
-0.03049,1.4667
-0.036032,1.4665
-0.041613,1.4668
-0.047325,1.4677
-0.053188,1.4694
-0.059101,1.4714
-0.064662,1.4732
-0.069355,1.4743
-0.073095,1.475
-0.075858,1.4754
-0.077514,1.4755
-0.078028,1.475
-0.078214,1.4745
-0.078293,1.4743
-0.077813,1.474
-0.076708,1.4735
-0.074687,1.4725
-0.071521,1.4712
-0.067493,1.47
-0.062833,1.4693
-0.057934,1.4692
-0.052979,1.4695
-0.047963,1.47
-0.042759,1.4705
-0.037484,1.4712
-0.032254,1.472
-0.026964,1.4728
-0.021554,1.4736
-0.016071,1.4742
-0.010606,1.4748
-0.005026,1.4755
0.00030509,1.4763
0.0052163,1.4774
0.0096897,1.4787
0.013668,1.4799
0.017166,1.4806
0.020079,1.4812
0.022135,1.482
0.0231,1.483
0.022993,1.4837
0.021963,1.484
0.020117,1.4843
0.017925,1.4847
0.01541,1.4848
0.012897,1.4848
0.010593,1.4842
0.0084208,1.483
0.0060856,1.4814
0.0032494,1.4797
-3.8365e-05,1.4779
-0.003311,1.4762
-0.00652,1.4749
-0.0096955,1.4742
-0.012777,1.4739
-0.016035,1.4738
-0.019774,1.4738
-0.023876,1.4736
-0.0281,1.4733
-0.032247,1.4729
-0.036334,1.4725
-0.04044,1.4721
-0.044704,1.4722
-0.049279,1.4728
-0.054238,1.4741
-0.05935,1.4757
-0.064358,1.4771
-0.068883,1.4779
-0.072541,1.4783
-0.075355,1.4785
-0.077361,1.4785
-0.078437,1.4779
-0.07864,1.4771
-0.078863,1.4766
-0.078856,1.4765
-0.078641,1.4765
-0.078004,1.4764
-0.076481,1.4755
-0.073639,1.4738
-0.069842,1.472
-0.065331,1.4705
-0.060297,1.4698
-0.054867,1.4695
-0.04926,1.4695
-0.043512,1.4697
-0.037676,1.4701
-0.031851,1.4707
-0.026322,1.4714
-0.020935,1.4719
-0.015569,1.4724
-0.010174,1.4727
-0.0048111,1.473
0.00040132,1.4734
0.0053504,1.474
0.01,1.4746
0.014457,1.4752
0.018514,1.4757
0.021736,1.4761
0.023908,1.4768
0.025063,1.4779
0.025199,1.4791
0.024273,1.4801
0.022404,1.4811
0.019705,1.4819
0.016609,1.4826
0.013472,1.4832
0.010607,1.4835
0.0080705,1.4832
0.0055382,1.4824
0.0025793,1.481
-0.00090121,1.4793
-0.0047168,1.4777
-0.008595,1.4763
-0.012482,1.4753
-0.016485,1.4746
-0.020642,1.4743
-0.025089,1.4742
-0.029769,1.4742
-0.034441,1.4742
-0.03894,1.4743
-0.043116,1.4743
-0.046812,1.4742
-0.050083,1.4743
-0.0532,1.4748
-0.056481,1.4757
-0.060062,1.477
-0.063704,1.4783
-0.067001,1.4791
-0.069634,1.4792
-0.071444,1.4789
-0.072489,1.4784
-0.072894,1.4778
-0.072739,1.4768
-0.072906,1.4762
-0.073132,1.4759
-0.072887,1.4756
-0.072088,1.4751
-0.070788,1.4742
-0.068658,1.4728
-0.065659,1.471
-0.061543,1.4693
-0.056643,1.4682
-0.051197,1.4676
-0.04537,1.4675
-0.039407,1.4676
-0.033486,1.468
-0.027543,1.4684
-0.021862,1.4688
-0.016444,1.4691
-0.011277,1.4692
-0.0062568,1.4692
-0.0014211,1.4691
0.0031641,1.4689
0.0073768,1.4689
0.011308,1.4691
0.01491,1.4693
0.018221,1.4696
0.021168,1.4698
0.023705,1.47
0.025277,1.4703
0.025708,1.4709
0.025246,1.4716
0.023793,1.472
0.021309,1.4726
0.018222,1.4731
0.014722,1.4736
0.011216,1.4739
0.0081805,1.4738
0.0055128,1.4731
0.0029378,1.4721
0.00023345,1.4707
-0.0027814,1.4695
-0.0059311,1.4683
-0.0090776,1.4674
-0.012384,1.4669
-0.01587,1.4668
-0.019582,1.4669
-0.023581,1.4671
-0.027808,1.4672
-0.032074,1.4673
-0.03614,1.4673
-0.03988,1.4673
-0.043402,1.4675
-0.046944,1.468
-0.050632,1.469
-0.054481,1.4702
-0.058364,1.4717
-0.062142,1.4731
-0.065437,1.4741
-0.067989,1.4745
-0.069548,1.4745
-0.070064,1.4742
-0.069738,1.4733
-0.06922,1.4724
-0.068546,1.4717
-0.067617,1.471
-0.066501,1.4705
-0.065072,1.4698
-0.062865,1.4687
-0.059659,1.4671
-0.055483,1.4656
-0.050636,1.4644
-0.045416,1.4639
-0.039978,1.4639
-0.034301,1.4642
-0.028342,1.4648
-0.022256,1.4656
-0.016144,1.4666
-0.010183,1.4676
-0.0043015,1.4688
0.0016283,1.4697
0.0075325,1.4705
0.01333,1.4709
0.018762,1.4712
0.023518,1.4715
0.027476,1.4718
0.030511,1.4723
0.032589,1.4729
0.033804,1.4737
0.034259,1.4744
0.033987,1.4752
0.03303,1.4763
0.031431,1.477
0.029017,1.4774
0.025806,1.4779
0.022179,1.4783
0.018474,1.4785
0.015112,1.4785
0.012227,1.4782
0.0096343,1.4774
0.0069249,1.4763
0.0038916,1.475
0.00070733,1.4737
-0.0023992,1.4724
-0.0054325,1.4713
-0.0085188,1.4706
-0.011813,1.4702
-0.015369,1.4699
-0.019219,1.4697
-0.023343,1.4693
-0.02757,1.469
-0.031763,1.4686
-0.035861,1.4684
-0.039857,1.4686
-0.043939,1.4693
-0.048346,1.4707
-0.053098,1.4726
-0.057846,1.4744
-0.062012,1.4755
-0.065347,1.476
-0.067793,1.4761
-0.069315,1.476
-0.069689,1.4752
-0.068926,1.4739
-0.067661,1.4728
-0.066233,1.4722
-0.064763,1.4719
-0.063104,1.4716
-0.060797,1.4707
-0.057495,1.4691
-0.053122,1.4674
-0.047919,1.466
-0.042256,1.4654
-0.036392,1.4656
-0.030385,1.4661
-0.024141,1.4669
-0.01785,1.4678
-0.011919,1.469
-0.0063253,1.4703
-0.00096356,1.4715
0.0043529,1.4725
0.0097303,1.4732
0.014825,1.4739
0.019582,1.4745
0.023901,1.4751
0.027776,1.4755
0.031143,1.4757
0.034139,1.4758
0.036324,1.4757
0.037597,1.476
0.03821,1.4765
0.038329,1.4772
0.037748,1.4776
0.036258,1.4778
0.033781,1.4779
0.030728,1.4782
0.027421,1.4787
0.024202,1.479
0.021495,1.479
0.019452,1.4785
0.017515,1.4777
0.015356,1.4764
0.01281,1.4748
0.0099329,1.4733
0.0068387,1.4719
0.0034973,1.4706
-0.00038313,1.4696
-0.0049288,1.4688
-0.010173,1.4682
-0.015785,1.4677
-0.021403,1.4673
-0.026949,1.4669
-0.032285,1.4666
-0.037488,1.4666
-0.042654,1.467
-0.047973,1.4679
-0.053478,1.4693
-0.059119,1.4713
-0.064564,1.4733
-0.06954,1.4748
-0.073448,1.4755
-0.07577,1.4756
-0.076529,1.4753
-0.076039,1.4745
-0.074724,1.4733
-0.073395,1.4721
-0.072017,1.4712
-0.070548,1.4704
-0.068758,1.4695
-0.066142,1.4683
-0.06252,1.4668
-0.058126,1.4652
-0.052944,1.464
-0.047177,1.4633
-0.04129,1.4632
-0.035351,1.4636
-0.02937,1.4642
-0.023462,1.465
-0.017643,1.4661
-0.011985,1.4672
-0.0064349,1.4683
-0.00083996,1.4694
0.0045585,1.4703
0.009783,1.471
0.014641,1.4718
0.01899,1.4728
0.022812,1.4738
0.026215,1.4747
0.028896,1.4752
0.030837,1.4755
0.032011,1.476
0.032293,1.4767
0.031632,1.4774
0.029991,1.4777
0.027268,1.478
0.023792,1.4784
0.01991,1.4787
0.015922,1.4787
0.012235,1.4785
0.0093134,1.4778
0.0066944,1.4766
0.0038611,1.4752
0.0007007,1.4737
-0.0025503,1.4723
-0.0056982,1.4712
-0.0088817,1.4705
-0.012312,1.4702
-0.016143,1.4701
-0.020488,1.4701
-0.025171,1.47
-0.029939,1.4699
-0.034675,1.4697
-0.039318,1.4694
-0.043872,1.4694
-0.048446,1.4699
-0.053077,1.471
-0.057796,1.4727
-0.062592,1.4747
-0.067079,1.4764
-0.070912,1.4774
-0.07386,1.4776
-0.075686,1.4772
-0.076544,1.4767
-0.076346,1.4756
-0.074951,1.474
-0.073198,1.4727
-0.071421,1.4721
-0.069726,1.4719
-0.067859,1.4715
-0.065471,1.4708
-0.062253,1.4693
-0.058,1.4673
-0.052729,1.4653
-0.046792,1.4639
-0.040649,1.4633
-0.034391,1.4634
-0.028099,1.4638
-0.021808,1.4645
-0.015678,1.4655
-0.009733,1.4666
-0.0039789,1.4677
0.0017152,1.4688
0.0073406,1.4696
0.01293,1.4703
0.018417,1.4707
0.023659,1.4712
0.028492,1.4716
0.032899,1.472
0.036774,1.4719
0.040121,1.4716
0.042698,1.4714
0.044262,1.4715
0.044864,1.472
0.044437,1.4726
0.042911,1.473
0.04006,1.4734
0.036302,1.4739
0.03206,1.4744
0.02769,1.475
0.023762,1.4754
0.020552,1.4753
0.01762,1.4746
0.014458,1.4735
0.010889,1.4722
0.0072291,1.4709
0.0039165,1.47
0.00068293,1.4694
-0.0026774,1.469
-0.0063164,1.469
-0.010621,1.469
-0.015508,1.469
-0.020549,1.4691
-0.025577,1.469
-0.030519,1.469
-0.035658,1.4692
-0.041124,1.4697
-0.046883,1.4708
-0.052999,1.4724
-0.059371,1.4745
-0.065693,1.4767
-0.071523,1.4785
-0.076458,1.4797
-0.079936,1.4802
-0.08166,1.4802
-0.081784,1.4794
-0.080619,1.4779
-0.079087,1.4762
-0.077147,1.4747
-0.074711,1.4734
-0.071865,1.4721
-0.068296,1.4705
-0.063745,1.4684
-0.058301,1.4662
-0.052272,1.4642
-0.045957,1.4629
-0.039735,1.4625
-0.033577,1.4624
-0.02735,1.4625
-0.021083,1.463
-0.014898,1.4637
-0.0090092,1.4645
-0.0033284,1.4654
0.0021399,1.4662
0.0074221,1.4667
0.01251,1.4669
0.017331,1.4669
0.021817,1.4667
0.025785,1.4665
0.029225,1.4659
0.03219,1.4653
0.034449,1.4649
0.03595,1.4647
0.036603,1.4649
0.036539,1.4655
0.035977,1.4663
0.034698,1.467
0.032544,1.4676
0.029681,1.4684
0.026498,1.4694
0.023437,1.4704
0.021066,1.4708
0.019738,1.4705
0.018799,1.4699
0.017303,1.4688
0.015145,1.4674
0.012748,1.4661
0.010113,1.4648
0.0071275,1.4639
0.0036456,1.4633
-0.00061013,1.463
-0.0058552,1.4628
-0.011823,1.4628
-0.017954,1.4628
-0.023882,1.4628
-0.029603,1.4628
-0.035358,1.4632
-0.041282,1.4641
-0.047387,1.4657
-0.053742,1.4682
-0.06016,1.471
-0.066197,1.4736
-0.071335,1.4754
-0.075136,1.4764
-0.077517,1.4769
-0.078325,1.4765
-0.077528,1.4753
-0.07596,1.4741
-0.074207,1.4733
-0.072005,1.4725
-0.069576,1.4716
-0.066772,1.4703
-0.063108,1.4687
-0.058385,1.4671
-0.052943,1.4658
-0.047232,1.4654
-0.041469,1.4656
-0.035685,1.4659
-0.02984,1.4663
-0.023966,1.4668
-0.018186,1.4675
-0.012418,1.4682
-0.0065386,1.4688
-0.00053721,1.4692
0.0056272,1.4693
0.011782,1.4692
0.017779,1.4688
0.023461,1.4683
0.028648,1.4677
0.032992,1.4671
0.036372,1.4666
0.038979,1.4662
0.040662,1.4662
0.041383,1.4664
0.041305,1.467
0.040408,1.4676
0.038735,1.4679
0.036264,1.4681
0.033155,1.4685
0.029586,1.4686
0.026086,1.4683
0.022943,1.4679
0.02018,1.467
0.017525,1.4657
0.014715,1.4643
0.011513,1.463
0.0079758,1.462
0.0041589,1.4612
4.8441e-05,1.4607
-0.0044401,1.4605
-0.0094062,1.4606
-0.014807,1.4609
-0.020418,1.4613
-0.026099,1.4617
-0.03157,1.4621
-0.036751,1.4626
-0.041646,1.4633
-0.046197,1.4644
-0.050458,1.466
-0.054674,1.4682
-0.058942,1.4708
-0.063016,1.4734
-0.066451,1.4751
-0.069071,1.4758
-0.070741,1.4757
-0.071369,1.4748
-0.071205,1.4734
-0.070497,1.472
-0.069627,1.471
-0.068708,1.4703
-0.067651,1.4696
-0.06608,1.4685
-0.063584,1.4668
-0.060067,1.4649
-0.05598,1.4634
-0.051496,1.4626
-0.046528,1.4624
-0.041003,1.4625
-0.034799,1.4626
-0.028142,1.463
-0.021599,1.4635
-0.015356,1.4642
-0.0092865,1.4646
-0.0032835,1.4646
0.0028117,1.4643
0.0088849,1.4638
0.014806,1.4633
0.020223,1.4634
0.025077,1.4639
0.029078,1.4647
0.032243,1.4658
0.034566,1.467
0.035909,1.4685
0.036375,1.47
0.036239,1.4713
0.035195,1.4721
0.033123,1.4726
0.03019,1.4731
0.026864,1.4736
0.023516,1.474
0.020622,1.4741
0.018045,1.4738
0.01572,1.4731
0.01317,1.4719
0.010215,1.4706
0.0069692,1.4693
0.0037095,1.4681
0.0003609,1.4673
-0.0031354,1.4668
-0.0070611,1.4665
-0.011662,1.4664
-0.016741,1.4664
-0.021888,1.4662
-0.026823,1.4659
-0.031469,1.4654
-0.035744,1.465
-0.039767,1.465
-0.043789,1.4656
-0.047986,1.4669
-0.052243,1.4685
-0.056255,1.4703
-0.059776,1.4716
-0.062683,1.4724
-0.06482,1.4726
-0.065949,1.4724
-0.066237,1.4718
-0.066087,1.4711
-0.066001,1.4708
-0.065923,1.471
-0.065657,1.4711
-0.064972,1.4709
-0.063546,1.4701
-0.061146,1.469
-0.057773,1.4679
-0.053649,1.4673
-0.049042,1.4673
-0.043977,1.4678
-0.038458,1.4684
-0.032656,1.4692
-0.026928,1.4702
-0.021466,1.4713
-0.016282,1.4725
-0.011261,1.4736
-0.0062696,1.4745
-0.0013801,1.4752
0.0033429,1.4756
0.0077624,1.476
0.011656,1.4766
0.014869,1.4775
0.017413,1.4783
0.01956,1.4789
0.021264,1.4795
0.022326,1.4805
0.022706,1.4818
0.022265,1.4829
0.021047,1.4835
0.018947,1.4839
0.016156,1.4842
0.013113,1.4841
0.010116,1.4839
0.0073343,1.4834
0.0048914,1.4826
0.0026659,1.4814
0.00045391,1.4801
-0.0018529,1.4789
-0.0042702,1.4778
-0.0066487,1.4769
-0.0090541,1.4763
-0.011679,1.4759
-0.014758,1.4756
-0.018378,1.4754
-0.022379,1.4751
-0.026584,1.4749
-0.030949,1.4745
-0.035297,1.474
-0.039544,1.4735
-0.043748,1.4733
-0.048041,1.4735
-0.052516,1.4743
-0.057168,1.4756
-0.061736,1.4771
-0.065701,1.4781
-0.068543,1.4782
-0.070064,1.4778
-0.070406,1.477
-0.069732,1.4758
-0.068273,1.474
-0.066626,1.4726
-0.065401,1.4718
-0.064435,1.4717
-0.06352,1.4716
-0.062274,1.4711
-0.060388,1.4699
-0.057606,1.4684
-0.05403,1.467
-0.049808,1.4662
-0.045198,1.466
-0.04027,1.4663
-0.03515,1.4669
-0.030073,1.4676
-0.02515,1.4684
-0.020449,1.4692
-0.01605,1.4701
-0.011715,1.4707
-0.0073355,1.4712
-0.0028809,1.4715
0.0013834,1.4717
0.0053319,1.472
0.0089259,1.4725
0.012355,1.4728
0.015435,1.473
0.018143,1.4727
0.02025,1.4725
0.021477,1.4726
0.021893,1.4732
0.021573,1.4741
0.020591,1.4748
0.018829,1.4754
0.016364,1.4764
0.013457,1.4773
0.010538,1.4779
0.0079264,1.4783
0.005707,1.478
0.0036397,1.4772
0.0014924,1.4761
-0.00083149,1.4749
-0.0035316,1.4738
-0.0067248,1.4729
-0.010351,1.4723
-0.014395,1.472
-0.018873,1.472
-0.023685,1.4721
-0.028679,1.4724
-0.033751,1.4726
-0.03852,1.4728
-0.042905,1.4728
-0.046929,1.473
-0.050751,1.4735
-0.054387,1.4745
-0.057946,1.4759
-0.061544,1.4776
-0.065003,1.4792
-0.067972,1.4801
-0.070047,1.4802
-0.070896,1.4796
-0.070474,1.4785
-0.069123,1.477
-0.067336,1.4754
-0.065883,1.4741
-0.06477,1.4731
-0.063812,1.4722
-0.062548,1.4714
-0.060682,1.4702
-0.057951,1.4687
-0.054486,1.4672
-0.050524,1.466
-0.046306,1.4655
-0.041824,1.4655
-0.037088,1.4657
-0.032165,1.4661
-0.027131,1.4667
-0.022043,1.4674
-0.017175,1.4682
-0.012365,1.4688
-0.0075171,1.4691
-0.0026785,1.4691
0.0019971,1.4689
0.0064203,1.4685
0.010476,1.4682
0.014048,1.4678
0.017069,1.4675
0.019631,1.4673
0.021642,1.4674
0.022934,1.4681
0.023313,1.4693
0.022885,1.4707
0.021426,1.4717
0.018744,1.4724
0.015234,1.4732
0.011159,1.4737
0.0071555,1.4741
0.0035694,1.4741
0.00022183,1.4736
-0.0031365,1.4727
-0.0066898,1.4715
-0.010477,1.4702
-0.01451,1.469
-0.018448,1.468
-0.022116,1.4673
-0.02566,1.4671
-0.029105,1.4672
-0.032641,1.4675
-0.036284,1.4678
-0.039813,1.468
-0.043037,1.468
-0.045844,1.4679
-0.048268,1.4678
-0.05052,1.4679
-0.052955,1.4687
-0.055851,1.4701
-0.059126,1.4717
-0.062521,1.4732
-0.065724,1.4741
-0.068433,1.4743
-0.070525,1.4742
-0.07182,1.4739
-0.072215,1.4732
-0.071702,1.472
-0.07081,1.471
-0.069815,1.4705
-0.068622,1.4703
-0.067034,1.47
-0.065053,1.4694
-0.062252,1.4683
-0.058259,1.4669
-0.052973,1.4657
-0.046835,1.4651
-0.040354,1.4652
-0.033944,1.4657
-0.027887,1.4665
-0.022263,1.4675
-0.017059,1.4686
-0.012322,1.4697
-0.0079379,1.4706
-0.0037311,1.4715
0.00045261,1.4721
0.0045876,1.4724
0.0083497,1.4727
0.011662,1.4729
0.014714,1.4728
0.017388,1.4725
0.019466,1.4722
0.020893,1.4719
0.021664,1.4721
0.021656,1.4728
0.020824,1.4738
0.019216,1.4748
0.016804,1.4755
0.013743,1.4762
0.010182,1.4768
0.0063997,1.4771
0.002854,1.4774
-4.5716e-05,1.4772
-0.0023922,1.4764
-0.0045012,1.4754
-0.0067431,1.4743
-0.0092794,1.4732
-0.012145,1.4721
-0.015247,1.4712
-0.01862,1.4705
-0.022316,1.4702
-0.026329,1.4701
-0.030536,1.4703
-0.034947,1.4705
-0.039389,1.4707
-0.043805,1.4709
-0.048153,1.4712
-0.052351,1.4716
-0.05643,1.4723
-0.060589,1.4735
-0.064878,1.4753
-0.069184,1.4775
-0.073347,1.4796
-0.077075,1.481
-0.079881,1.4816
-0.081516,1.4814
-0.081978,1.4806
-0.081526,1.4791
-0.080344,1.4773
-0.079007,1.4757
-0.077567,1.4747
-0.075667,1.4738
-0.073479,1.4731
-0.071098,1.4723
-0.068209,1.4711
-0.064508,1.4696
-0.060204,1.4683
-0.055534,1.4677
-0.05076,1.4679
-0.045976,1.4683
-0.041271,1.469
-0.0366,1.4697
-0.031909,1.4706
-0.027294,1.4713
-0.022729,1.472
-0.018236,1.4724
-0.013754,1.4725
-0.009237,1.4724
-0.0047354,1.4721
-0.00056155,1.4719
0.0032842,1.4716
0.00677,1.4713
0.0097934,1.471
0.012072,1.471
0.013552,1.4711
0.014321,1.4717
0.014474,1.4726
0.014036,1.4735
0.012769,1.4742
0.010929,1.4749
0.0089982,1.4757
0.0069632,1.4765
0.0050114,1.4773
0.0032294,1.4776
0.0013811,1.4773
-0.00078586,1.4765
-0.0030954,1.4753
-0.0055379,1.474
-0.0080044,1.4727
-0.010612,1.4716
-0.013652,1.4709
-0.01731,1.4707
-0.021594,1.4708
-0.026354,1.4711
-0.031373,1.4715
-0.036417,1.4719
-0.041359,1.4722
-0.046148,1.4726
-0.050821,1.4731
-0.055355,1.4739
-0.059795,1.4752
-0.0644,1.4773
-0.069272,1.4798
-0.074033,1.4824
-0.077928,1.484
-0.08037,1.4843
-0.08128,1.4835
-0.080617,1.4814
-0.078806,1.4786
-0.076724,1.4764
-0.074616,1.4752
-0.072407,1.4744
-0.070219,1.4736
-0.067868,1.4726
-0.065152,1.4712
-0.061832,1.4695
-0.058058,1.4681
-0.053984,1.4672
-0.049798,1.467
-0.045503,1.4671
-0.040993,1.4672
-0.036235,1.4675
-0.031342,1.4679
-0.026595,1.4683
-0.02202,1.4687
-0.017406,1.4689
-0.012558,1.4686
-0.0076013,1.4682
-0.0027297,1.4679
0.0018571,1.4677
0.0060979,1.4678
0.0098643,1.4679
0.013,1.4678
0.015374,1.4679
0.016791,1.4684
0.017267,1.4694
0.016784,1.4704
0.015076,1.4712
0.012162,1.4719
0.0082757,1.4728
0.0040375,1.4737
0.00020271,1.4745
-0.0029574,1.4748
-0.0056372,1.4744
-0.0083451,1.4735
-0.011424,1.4723
-0.014656,1.4712
-0.017779,1.4702
-0.020656,1.4694
-0.023504,1.4689
-0.026627,1.4687
-0.03001,1.4688
-0.033613,1.4692
-0.037184,1.4696
-0.04058,1.47
-0.043704,1.4703
-0.046557,1.4707
-0.049207,1.4712
-0.051907,1.4723
-0.054942,1.4739
-0.058449,1.4758
-0.062033,1.4777
-0.065251,1.4791
-0.06781,1.4799
-0.06954,1.4799
-0.070311,1.4794
-0.06998,1.4783
-0.068867,1.4769
-0.067452,1.4751
-0.066194,1.4734
-0.064876,1.4718
-0.063112,1.4703
-0.060729,1.4689
-0.057494,1.4675
-0.053452,1.4662
-0.048981,1.4653
-0.044351,1.465
-0.039724,1.4651
-0.035259,1.4656
-0.030884,1.4662
-0.026675,1.4668
-0.022603,1.4676
-0.018646,1.4685
-0.014673,1.4692
-0.010584,1.4698
-0.0063935,1.4701
-0.0019494,1.4702
0.0026257,1.47
0.0071017,1.4697
0.011074,1.4695
0.014548,1.4692
0.017671,1.4685
0.020461,1.4678
0.022432,1.4673
0.023579,1.4673
0.023956,1.4677
0.023535,1.4682
0.022214,1.4688
0.019744,1.4694
0.01673,1.4703
0.013818,1.4714
0.01132,1.4726
0.0093324,1.4736
0.0078414,1.4738
0.0063133,1.4734
0.0044416,1.4729
0.0024184,1.4721
0.00011766,1.4712
-0.0026047,1.4705
-0.0059686,1.47
-0.010115,1.4697
-0.014842,1.4697
-0.019866,1.47
-0.025151,1.4703
-0.030575,1.4706
-0.035968,1.471
-0.041061,1.4715
-0.045788,1.4721
-0.050382,1.473
-0.054841,1.4742
-0.059223,1.476
-0.063669,1.4781
-0.068076,1.4805
-0.071833,1.4822
-0.074279,1.4827
-0.074839,1.4822
-0.073606,1.4809
-0.071219,1.4791
-0.068269,1.4767
-0.065512,1.4743
-0.06308,1.4722
-0.060462,1.4704
-0.057708,1.4688
-0.054514,1.4672
-0.050497,1.4655
-0.045727,1.4638
-0.040721,1.4625
-0.035675,1.4618
-0.030499,1.4618
