-0.18907,0.44888
-0.21577,0.44639
-0.23538,0.44626
-0.24508,0.44644
-0.24405,0.44584
-0.2338,0.44424
-0.21766,0.44227
-0.20163,0.43999
-0.18687,0.43747
-0.1728,0.43597
-0.15624,0.43487
-0.1387,0.43337
-0.11981,0.43124
-0.10046,0.42846
-0.080909,0.42547
-0.061606,0.42259
-0.043557,0.41998
-0.027167,0.41774
-0.011809,0.41576
0.0027825,0.41393
0.017008,0.41228
0.031212,0.41083
0.046112,0.4097
0.061486,0.40896
0.077244,0.4086
0.092533,0.40859
0.10684,0.40895
0.12072,0.40976
0.13457,0.41105
0.14814,0.41277
0.16167,0.41492
0.17524,0.4174
0.18906,0.42016
0.20315,0.4232
0.21741,0.42652
0.23168,0.43019
0.24592,0.43432
0.26028,0.43897
0.27502,0.4442
0.29009,0.45003
0.30529,0.45645
0.32059,0.46358
0.33585,0.47154
0.35031,0.48038
0.36308,0.49011
0.37176,0.50055
0.37465,0.51103
0.37382,0.52232
0.37186,0.536
0.36742,0.55099
0.35986,0.56559
0.35035,0.57994
0.3375,0.59234
0.31965,0.60114
0.29737,0.60722
0.27372,0.6111
0.2496,0.61113
0.22424,0.60827
0.19715,0.60267
0.16874,0.5947
0.13923,0.58447
0.10829,0.57226
0.075662,0.55849
0.041295,0.54377
0.0056943,0.52862
-0.029791,0.51355
-0.06439,0.499
-0.098062,0.48544
-0.13083,0.47356
-0.16235,0.46405
-0.19145,0.45721
-0.21691,0.45305
-0.23698,0.45128
-0.24955,0.4512
-0.25295,0.45147
-0.24739,0.45083
-0.23452,0.44897
-0.21699,0.44562
-0.19905,0.44123
-0.18217,0.43776
-0.16777,0.43653
-0.15326,0.43633
-0.1374,0.43581
-0.11924,0.43394
-0.098996,0.43101
-0.077576,0.4278
-0.057142,0.42492
-0.03906,0.42265
-0.023294,0.42089
-0.0091501,0.41938
0.0045823,0.4179
0.018701,0.41635
0.03352,0.41484
0.049165,0.41349
0.064702,0.41243
0.079713,0.41165
0.093999,0.41122
0.10737,0.41128
0.12044,0.41187
0.13389,0.41296
0.14738,0.41443
0.16086,0.41621
0.17452,0.41826
0.1886,0.42064
0.20294,0.42337
0.21734,0.42652
0.2316,0.4301
0.24585,0.43419
0.26015,0.4388
0.27448,0.44394
0.28888,0.44965
0.30354,0.45607
0.31852,0.46327
0.33366,0.47132
0.34857,0.48023
0.36226,0.49006
0.37216,0.50062
0.37656,0.51132
0.37651,0.52274
0.37369,0.53639
0.36784,0.55147
0.35859,0.56592
0.3473,0.57942
0.33387,0.59169
0.31728,0.60094
0.29693,0.60726
0.27409,0.611
0.2491,0.61094
0.22202,0.6076
0.19343,0.60198
0.1639,0.59399
0.13338,0.5836
0.10146,0.57095
0.067773,0.55651
0.032136,0.54089
-0.0049915,0.52492
-0.041996,0.5092
-0.077288,0.49437
-0.11065,0.48107
-0.14211,0.47014
-0.17141,0.46179
-0.19874,0.45595
-0.22253,0.45308
-0.23998,0.45223
-0.24774,0.45167
-0.24583,0.45064
-0.23584,0.44913
-0.21914,0.44644
-0.20101,0.44233
-0.18378,0.43766
-0.16855,0.4346
-0.15449,0.43289
-0.13904,0.43098
-0.12196,0.42873
-0.1034,0.42598
-0.08317,0.42292
-0.062121,0.4199
-0.042376,0.4173
-0.025011,0.41526
-0.0093285,0.41361
0.0050615,0.41221
0.019177,0.41104
0.033388,0.41018
0.048132,0.40964
0.063252,0.40935
0.078611,0.40927
0.093587,0.40942
0.10786,0.40992
0.12206,0.4109
0.1363,0.41238
0.15056,0.41428
0.16474,0.41652
0.179,0.41895
0.19343,0.42153
0.20802,0.42433
0.22272,0.42745
0.23755,0.43096
0.25255,0.435
0.26769,0.43964
0.28287,0.44491
0.29802,0.4508
0.3131,0.45737
0.32824,0.46475
0.34368,0.47321
0.35877,0.48254
0.37296,0.49308
0.38404,0.50426
0.3898,0.51514
0.39068,0.52646
0.38886,0.54011
0.38334,0.55521
0.37425,0.56999
0.36343,0.58415
0.35059,0.59656
0.33429,0.60561
0.31416,0.61186
0.29173,0.61556
0.26739,0.6153
0.24095,0.61157
0.2127,0.60509
0.18312,0.59613
0.15226,0.58482
0.11976,0.57127
0.08557,0.55603
0.049693,0.53971
0.012509,0.52302
-0.024548,0.50667
-0.060343,0.49133
-0.094508,0.47764
-0.12727,0.46625
-0.15811,0.45749
-0.18644,0.45132
-0.21109,0.44789
-0.2297,0.44663
-0.23867,0.44627
-0.23772,0.44566
-0.2287,0.44464
-0.21339,0.4433
-0.19707,0.44129
-0.18156,0.43866
-0.16605,0.43685
-0.1494,0.43572
-0.13155,0.43422
-0.1122,0.43212
-0.091729,0.42953
-0.071124,0.42701
-0.051684,0.42475
-0.034055,0.42267
-0.018141,0.42082
-0.0035555,0.41921
0.010188,0.41772
0.023797,0.41635
0.037676,0.4152
0.052209,0.41429
0.067303,0.41361
0.082386,0.41314
0.096942,0.41294
0.1108,0.41307
0.12411,0.41358
0.13723,0.41452
0.15039,0.41588
0.16347,0.41758
0.17683,0.41958
0.19057,0.42186
0.20462,0.42439
0.21883,0.42726
0.23297,0.43051
0.24697,0.43424
0.26095,0.43849
0.27512,0.44333
0.28944,0.44872
0.30402,0.45468
0.31898,0.46129
0.33442,0.46872
0.35021,0.47707
0.36588,0.4863
0.37982,0.49634
0.38981,0.50647
0.39449,0.51631
0.39424,0.52681
0.39155,0.53982
0.38595,0.55466
0.3771,0.56922
0.36624,0.583
0.35291,0.59486
0.33603,0.60337
0.31563,0.60899
0.29342,0.61261
0.26984,0.61276
0.24433,0.60946
0.2171,0.60336
0.18832,0.59495
0.15796,0.58446
0.12587,0.57213
0.091869,0.55781
0.055736,0.54202
0.017981,0.52568
-0.019986,0.50956
-0.056674,0.4944
-0.091786,0.48084
-0.1253,0.46954
-0.15687,0.4609
-0.18613,0.45489
-0.21198,0.4516
-0.2318,0.4505
-0.24245,0.44999
-0.24295,0.44933
-0.23488,0.44844
-0.22009,0.44652
-0.20307,0.44342
-0.18758,0.4399
-0.17373,0.43733
-0.15913,0.43565
-0.14253,0.4337
-0.12447,0.43123
-0.10506,0.42801
-0.084363,0.42453
-0.063426,0.42121
-0.043644,0.41836
-0.025656,0.416
-0.0090907,0.41407
0.0061823,0.41245
0.020776,0.41114
0.035393,0.41014
0.050468,0.40947
0.066312,0.40917
0.082288,0.40927
0.097958,0.40971
0.11296,0.41054
0.12742,0.41179
0.14156,0.41345
0.15554,0.41548
0.16936,0.41786
0.18302,0.42049
0.19654,0.42328
0.21021,0.42623
0.22411,0.42934
0.23828,0.43271
0.25248,0.4364
0.26663,0.4405
0.28087,0.44514
0.29518,0.45037
0.30934,0.45619
0.3234,0.46267
0.3375,0.46988
0.35161,0.47782
0.36529,0.4867
0.37785,0.49656
0.38669,0.50613
0.39037,0.51561
0.39042,0.52665
0.38826,0.54021
0.38292,0.55489
0.37509,0.56952
0.365,0.58345
0.35194,0.59532
0.33513,0.60344
0.31475,0.60876
0.29255,0.61178
0.2687,0.61115
0.24298,0.60744
0.2155,0.60113
0.18682,0.59241
0.15704,0.58118
0.12543,0.56758
0.09143,0.55238
0.054814,0.53601
0.016397,0.51922
-0.022016,0.50276
-0.059222,0.48726
-0.095029,0.47336
-0.12918,0.46157
-0.16094,0.45235
-0.19034,0.44605
-0.21593,0.44314
-0.23454,0.44279
-0.24248,0.44271
-0.23977,0.44186
-0.22816,0.44011
-0.21185,0.43826
-0.19696,0.43616
-0.18245,0.43381
-0.16781,0.43227
-0.15031,0.43085
-0.13216,0.4293
-0.11341,0.42735
-0.094155,0.42498
-0.074241,0.42229
-0.055278,0.41959
-0.038247,0.41719
-0.022613,0.41516
-0.0079299,0.41337
0.0063088,0.41176
0.020575,0.41036
0.035515,0.40926
0.051274,0.40846
0.067384,0.408
0.08323,0.40791
0.098378,0.40821
0.11288,0.40898
0.12723,0.41025
0.1416,0.412
0.15566,0.41414
0.1693,0.41656
0.18294,0.41921
0.19674,0.42209
0.21075,0.42527
0.22492,0.42882
0.23914,0.4327
0.25362,0.43701
0.26833,0.44177
0.28312,0.44702
0.29782,0.45285
0.31248,0.45951
0.32683,0.4671
0.34095,0.47584
0.35439,0.48574
0.36623,0.4969
0.37374,0.50849
0.37592,0.52002
0.37485,0.53275
0.37148,0.54792
0.36452,0.56368
0.35411,0.57829
0.34144,0.59187
0.32547,0.60328
0.30525,0.61086
0.28162,0.6158
0.25675,0.61817
0.231,0.6164
0.20399,0.61151
0.17543,0.60456
0.14525,0.59556
0.11305,0.58463
0.07904,0.57212
0.043713,0.55831
0.0074399,0.54352
-0.029051,0.52832
-0.064715,0.51319
-0.098887,0.49891
-0.13125,0.48626
-0.16227,0.47592
-0.19175,0.46847
-0.21864,0.46363
-0.24148,0.46119
-0.25873,0.46066
-0.26809,0.46093
-0.26853,0.46093
-0.2614,0.46007
-0.24919,0.45824
-0.23407,0.45506
-0.21792,0.45039
-0.20088,0.44517
-0.1833,0.44145
-0.16582,0.43954
-0.14984,0.43828
-0.13263,0.43631
-0.11401,0.43334
-0.094615,0.42981
-0.075052,0.42631
-0.05618,0.42334
-0.038885,0.42101
-0.023269,0.4192
-0.0089186,0.41772
0.0049398,0.41639
0.018821,0.41512
0.033405,0.41384
0.04886,0.41264
0.064527,0.41171
0.079822,0.41115
0.09454,0.41107
0.10886,0.4115
0.12285,0.41237
0.13681,0.41365
0.15064,0.41522
0.16467,0.41708
0.17894,0.41922
0.19361,0.42169
0.20868,0.42457
0.22405,0.4279
0.23958,0.43175
0.25509,0.43611
0.27064,0.44105
0.28605,0.44651
0.30127,0.45246
0.31634,0.45893
0.33138,0.46607
0.34626,0.47388
0.3607,0.4823
0.37429,0.49151
0.38518,0.5012
0.39162,0.51089
0.39375,0.52124
0.39368,0.53383
0.39147,0.54864
0.38598,0.56379
0.37798,0.57829
0.36699,0.5909
0.35196,0.60018
0.33279,0.60597
0.31119,0.60971
0.28854,0.61081
0.26429,0.6082
0.23845,0.60292
0.2109,0.59502
0.1815,0.58503
0.15025,0.57299
0.11728,0.55898
0.082756,0.54351
0.047135,0.52739
0.011174,0.51114
-0.024416,0.49546
-0.059488,0.48118
-0.094394,0.46888
-0.12921,0.45911
-0.16314,0.45208
-0.19457,0.44761
-0.22185,0.44579
-0.24148,0.44581
-0.25062,0.44604
-0.24921,0.44578
-0.2393,0.44424
-0.22168,0.44133
-0.20405,0.4378
-0.18782,0.43459
-0.17472,0.43364
-0.15976,0.43341
-0.14177,0.43245
-0.12188,0.43072
-0.10099,0.42827
-0.079179,0.4254
-0.058316,0.42254
-0.039723,0.42013
-0.023411,0.41828
-0.0087538,0.41671
0.0056484,0.41518
0.020794,0.41371
0.036439,0.41249
0.052785,0.41158
0.069118,0.41098
0.084979,0.41061
0.10016,0.41051
0.11451,0.4108
0.12846,0.41156
0.14264,0.41281
0.15703,0.4145
0.17134,0.41652
0.1858,0.41891
0.20054,0.42167
0.21559,0.42486
0.23064,0.42851
0.24554,0.43266
0.26016,0.43726
0.27488,0.44238
0.28976,0.44799
0.30479,0.45412
0.31979,0.46079
0.33478,0.46812
0.34945,0.47611
0.3635,0.48484
0.37544,0.49421
0.38333,0.50398
0.38666,0.51396
0.3869,0.52509
0.38572,0.53876
0.38187,0.55373
0.37495,0.56827
0.36566,0.58196
0.35318,0.59372
0.33665,0.60244
0.31631,0.60828
0.29414,0.6117
0.27072,0.61154
0.24554,0.6083
0.21845,0.60248
0.18964,0.5945
0.15929,0.58401
0.1272,0.57107
0.093233,0.55615
0.057324,0.5399
0.019723,0.52303
-0.017996,0.50631
-0.054283,0.49027
-0.088994,0.47557
-0.12255,0.46343
-0.15418,0.45439
-0.18326,0.44828
-0.20843,0.44515
-0.22647,0.4443
-0.23442,0.44386
-0.23231,0.44322
-0.22165,0.44223
-0.20566,0.44099
-0.19111,0.43925
-0.17806,0.43747
-0.16568,0.43675
-0.15066,0.43614
-0.13289,0.43466
-0.11308,0.43219
-0.091444,0.42912
-0.069198,0.42622
-0.048465,0.42388
-0.02988,0.42205
-0.013115,0.42053
0.0022486,0.4191
0.01714,0.4177
0.032425,0.41643
0.048188,0.41546
0.064281,0.41484
0.08008,0.41455
0.094948,0.41457
0.10941,0.41486
0.12337,0.41545
0.13696,0.41642
0.15027,0.41775
0.1634,0.41943
0.17649,0.42148
0.18987,0.4239
0.20354,0.4266
0.21723,0.42953
0.23083,0.4327
0.24419,0.43614
0.25738,0.4399
0.27067,0.44411
0.28413,0.44879
0.2979,0.45397
0.31215,0.45973
0.32696,0.46619
0.34217,0.47343
0.35771,0.48158
0.3728,0.49045
0.38666,0.49993
0.39703,0.50931
0.40273,0.51833
0.40345,0.52768
0.40151,0.53939
0.39712,0.55326
0.38961,0.56734
0.38021,0.58107
0.36928,0.59386
0.35554,0.60412
0.33793,0.61116
0.31721,0.61581
0.29529,0.61806
0.27226,0.61671
0.24754,0.61241
0.22074,0.60554
0.19202,0.59646
0.16164,0.58472
0.12924,0.57062
0.094586,0.55489
0.057933,0.53834
0.020081,0.52165
-0.017496,0.50558
-0.053794,0.4907
-0.08887,0.47765
-0.12271,0.46684
-0.1549,0.45845
-0.18508,0.4527
-0.21219,0.44988
-0.23285,0.44944
-0.24418,0.44966
-0.2464,0.44978
-0.24084,0.44948
-0.22887,0.44828
-0.21335,0.44587
-0.19763,0.44232
-0.18237,0.4387
-0.16863,0.43648
-0.15383,0.43466
-0.13747,0.4325
-0.11968,0.42985
-0.1002,0.42676
-0.08012,0.42348
-0.060172,0.42034
-0.041425,0.41765
-0.024418,0.41546
-0.0089218,0.4136
0.0056296,0.41197
0.01998,0.41068
0.034304,0.40972
0.049015,0.4091
0.064064,0.4088
0.079374,0.4088
0.09427,0.40911
0.1084,0.4098
0.12222,0.41091
0.13593,0.41243
0.1496,0.41432
0.16347,0.41653
0.17745,0.41898
0.19145,0.42159
0.20541,0.42443
0.21926,0.42755
0.2331,0.43105
0.24737,0.43506
0.26198,0.43962
0.2769,0.44478
0.29205,0.45059
0.30735,0.45713
0.32275,0.46453
0.33794,0.47289
0.35214,0.48197
0.36421,0.49176
0.37208,0.50229
0.37487,0.51329
0.37388,0.52515
0.37058,0.53919
0.36452,0.55432
0.35514,0.56864
0.34394,0.58237
0.33092,0.59467
0.3154,0.60388
0.29715,0.61028
0.27723,0.61396
0.25542,0.61403
0.2313,0.61109
0.20515,0.60569
0.17758,0.59804
0.14894,0.58818
0.11868,0.57591
0.086247,0.56169
0.051373,0.5461
0.014464,0.52989
-0.023082,0.51363
-0.059747,0.49782
-0.09453,0.48298
-0.12703,0.46962
-0.1573,0.45865
-0.18464,0.45045
-0.20796,0.44527
-0.2247,0.44287
-0.23088,0.44152
-0.22539,0.43985
-0.20868,0.43778
-0.19053,0.43585
-0.17561,0.43405
-0.16234,0.433
-0.14671,0.43204
-0.12907,0.43024
-0.11066,0.42798
-0.091619,0.42546
-0.07154,0.42298
-0.051339,0.42067
-0.032606,0.41864
-0.015573,0.41701
0.00016713,0.41566
0.01505,0.41436
0.0299,0.41317
0.045076,0.41221
0.060721,0.41161
0.07636,0.41138
0.091665,0.41141
0.10614,0.41168
0.11987,0.41229
0.13375,0.41335
0.14809,0.41493
0.16245,0.41697
0.17649,0.41937
0.19021,0.422
0.20402,0.4248
0.21804,0.42783
0.23204,0.43109
0.2459,0.43462
0.25981,0.43855
0.27394,0.44293
0.28846,0.44787
0.30328,0.45344
0.31809,0.4596
0.33284,0.46645
0.34749,0.47406
0.36182,0.48244
0.37501,0.49163
0.38501,0.50129
0.39079,0.51103
0.39202,0.52096
0.39106,0.53276
0.38813,0.54677
0.38178,0.56106
0.37294,0.57515
0.36251,0.58869
0.34936,0.59981
0.33273,0.60742
0.31314,0.6123
0.2919,0.61448
0.26881,0.61344
0.24361,0.60951
0.21633,0.60287
0.18745,0.59372
0.15728,0.58187
0.12532,0.56758
0.090994,0.55174
0.054283,0.53506
0.016176,0.51818
-0.021823,0.50157
-0.058758,0.48577
-0.094548,0.47148
-0.1293,0.45977
-0.16164,0.45105
-0.1909,0.44514
-0.21584,0.44235
-0.23309,0.44189
-0.23873,0.44179
-0.23311,0.44127
-0.21776,0.43932
-0.19831,0.43592
-0.18097,0.43223
-0.16576,0.42986
-0.15163,0.42887
-0.13641,0.42785
-0.1197,0.42677
-0.1018,0.42491
-0.082048,0.42243
-0.060888,0.41959
-0.040729,0.41707
-0.023214,0.41523
-0.0080284,0.41388
0.0058849,0.41266
0.019397,0.41157
0.033454,0.41067
0.048212,0.40998
0.063932,0.40955
0.079724,0.40936
0.094441,0.40948
0.1083,0.40999
0.12213,0.41098
0.13636,0.41249
0.15097,0.41449
0.16563,0.41682
0.18016,0.41941
0.19464,0.42221
0.20907,0.42523
0.22337,0.42856
0.23778,0.43233
0.25257,0.43661
0.26769,0.44149
0.2829,0.44701
0.29801,0.45318
0.31299,0.4601
0.32806,0.46803
0.34285,0.47705
0.35669,0.48702
0.36821,0.49804
0.37522,0.50947
0.37751,0.52097
0.37668,0.53383
0.37307,0.549
0.36618,0.56487
0.3559,0.57958
0.34315,0.59354
0.32769,0.60544
0.30917,0.61392
0.28739,0.61932
0.2643,0.62197
0.24049,0.62033
0.21531,0.61535
0.18848,0.60772
0.15995,0.59797
0.1293,0.58625
0.096413,0.573
0.061814,0.55852
0.025971,0.54316
-0.010398,0.52747
-0.045873,0.51205
-0.079621,0.49758
-0.1118,0.48454
-0.14297,0.47352
-0.17276,0.46505
-0.20033,0.4592
-0.22494,0.45575
-0.24432,0.45447
-0.25562,0.45428
-0.25784,0.45401
-0.25201,0.4533
-0.23937,0.45166
-0.22183,0.4483
-0.20405,0.44343
-0.18662,0.43847
-0.17179,0.43543
-0.15694,0.43324
-0.14048,0.43073
-0.12253,0.42797
-0.1028,0.4249
-0.081782,0.42164
-0.060722,0.41849
-0.040934,0.4158
-0.02321,0.41371
-0.0072844,0.41208
0.0076619,0.41084
0.022329,0.40998
0.037523,0.40946
0.053153,0.40923
0.069199,0.40922
0.085355,0.40944
0.10064,0.40996
0.11513,0.41089
0.12953,0.41232
0.14417,0.41427
0.15891,0.41668
0.17366,0.41944
0.18841,0.4224
0.20307,0.42556
0.21749,0.42891
0.23176,0.43252
0.24596,0.43648
0.26052,0.44089
0.27545,0.44573
0.29065,0.45107
0.30586,0.45687
0.32121,0.46326
0.33671,0.47038
0.35231,0.47831
0.36754,0.48689
0.38183,0.49619
0.39314,0.50595
0.40027,0.51574
0.40263,0.52589
0.40205,0.53798
0.39891,0.55209
0.39222,0.56627
0.38267,0.57975
0.37141,0.59267
0.35782,0.60351
0.34113,0.61116
0.32144,0.61632
0.29999,0.61903
0.27646,0.61781
0.25071,0.61351
0.22333,0.60653
0.19479,0.59722
0.16477,0.58509
0.1325,0.57045
0.097575,0.55406
0.06025,0.5368
0.021593,0.51942
-0.016765,0.50248
-0.053855,0.48649
-0.089633,0.47217
-0.12391,0.4603
-0.15621,0.45123
-0.18673,0.44538
-0.21402,0.44293
-0.23327,0.44254
-0.24193,0.44254
-0.23931,0.44232
-0.22515,0.44097
-0.20669,0.43895
-0.19168,0.43706
-0.17973,0.43618
-0.16827,0.43616
-0.15211,0.43501
-0.13363,0.43291
-0.11344,0.43034
-0.091782,0.4277
-0.069927,0.42536
-0.049293,0.42336
-0.030742,0.4217
-0.014169,0.42044
0.00097454,0.41929
0.016038,0.41805
0.031651,0.41681
0.047722,0.41579
0.064337,0.41512
0.080681,0.41481
0.09631,0.41478
0.11112,0.41502
0.12523,0.41559
0.13932,0.41658
0.15372,0.41806
0.16795,0.41991
0.18204,0.42212
0.19612,0.42464
0.21049,0.42745
0.22512,0.43058
0.23974,0.43407
0.25426,0.43795
0.26891,0.44236
0.28372,0.44742
0.2985,0.45308
0.31338,0.45938
0.32845,0.46643
0.34363,0.4744
0.35845,0.48327
0.37256,0.49339
0.38438,0.50444
0.39156,0.51553
0.39307,0.52667
0.39096,0.53939
0.38552,0.55433
0.37627,0.56989
0.36443,0.5849
0.35055,0.59857
0.33381,0.60922
0.31352,0.61637
0.29055,0.62035
0.26549,0.62043
0.23866,0.61694
0.21038,0.61071
0.1808,0.602
0.15023,0.59072
0.11825,0.57675
0.084111,0.56095
0.047509,0.54411
0.0089931,0.52701
-0.029633,0.51027
-0.066799,0.49451
-0.10222,0.48029
-0.13604,0.46832
-0.16719,0.45905
-0.19552,0.45254
-0.22045,0.44914
-0.23958,0.4482
-0.24929,0.44791
-0.24926,0.44722
-0.24003,0.44571
-0.22353,0.44367
-0.20732,0.44134
-0.19274,0.43916
-0.17896,0.43797
-0.16374,0.43696
-0.14643,0.43527
-0.1278,0.43277
-0.1079,0.42979
-0.08727,0.42686
-0.066998,0.42435
-0.048347,0.42228
-0.031455,0.42059
-0.015985,0.41918
-0.0013655,0.41794
0.012968,0.41679
0.027322,0.41578
0.042055,0.41502
0.057059,0.41457
0.071998,0.4144
0.086373,0.41444
0.10011,0.41473
0.11366,0.41533
0.1274,0.41633
0.14111,0.41766
0.15479,0.4193
0.16858,0.42117
0.18277,0.42327
0.19735,0.42572
0.21214,0.42862
0.22699,0.43201
0.2422,0.43597
0.25773,0.44047
0.27342,0.44544
0.28907,0.45088
0.30464,0.45692
0.31983,0.46364
0.33451,0.47114
0.34878,0.47965
0.36214,0.48916
0.37266,0.49973
0.37835,0.51094
0.37884,0.52235
0.37632,0.53542
0.37131,0.55052
0.36276,0.56518
0.35112,0.57837
0.33782,0.59125
0.32218,0.60233
0.3031,0.60988
0.28068,0.61435
0.25575,0.61543
0.22832,0.61242
0.19901,0.60662
0.16894,0.59799
0.13838,0.58644
0.10614,0.57217
0.071233,0.556
0.033527,0.53888
-0.0059117,0.52178
-0.044859,0.5053
-0.081927,0.49014
-0.11699,0.4769
-0.14997,0.46646
-0.18032,0.45903
-0.20828,0.45448
-0.23197,0.45293
-0.24758,0.45279
-0.2529,0.45237
-0.24864,0.45142
-0.23653,0.44982
-0.2195,0.44742
-0.20269,0.44425
-0.18727,0.44125
-0.1737,0.43952
-0.15965,0.43793
-0.14391,0.43573
-0.12673,0.43288
-0.10772,0.42953
-0.087998,0.42617
-0.068541,0.42314
-0.050209,0.42065
-0.033476,0.41871
-0.017969,0.41714
-0.003281,0.41581
0.011174,0.41462
0.025555,0.41357
0.040434,0.41273
0.055775,0.41216
0.071478,0.41191
0.086798,0.41196
0.10109,0.41232
0.11484,0.41302
0.12849,0.41411
0.14235,0.41563
0.15672,0.41757
0.17163,0.41981
0.18695,0.4223
0.20241,0.42504
0.21784,0.42807
0.23305,0.4315
0.24821,0.43552
0.26328,0.44015
0.27836,0.44544
0.29338,0.45132
0.30838,0.45781
0.32348,0.46503
0.33879,0.47327
0.35365,0.48245
0.36735,0.49256
0.37838,0.50373
0.38425,0.51513
0.38522,0.52675
0.38459,0.54011
0.3814,0.55546
0.37383,0.57076
0.3629,0.58469
0.35035,0.59796
0.3348,0.60881
0.31547,0.61622
0.29318,0.62079
0.26925,0.62224
0.24395,0.61982
0.21732,0.61462
0.18947,0.60715
0.1605,0.59781
0.13,0.58598
0.097698,0.57188
0.063672,0.55616
0.028136,0.53959
-0.008014,0.52293
-0.043403,0.50685
-0.077497,0.49194
-0.11036,0.47861
-0.14198,0.46744
-0.17165,0.45875
-0.19877,0.45276
-0.22222,0.44981
-0.23823,0.44902
-0.24458,0.44865
-0.24178,0.44795
-0.23093,0.44646
-0.21357,0.4442
-0.19619,0.44103
-0.17981,0.43806
-0.16502,0.4366
-0.14827,0.43544
-0.13028,0.43367
-0.11164,0.43125
-0.091932,0.42837
-0.070806,0.42549
-0.049426,0.42294
-0.029526,0.42087
-0.011571,0.41924
0.0047704,0.41795
0.019842,0.41682
0.034563,0.41596
0.049709,0.41539
0.065345,0.41513
0.081423,0.41504
0.09744,0.41509
0.11248,0.4154
0.12651,0.4161
0.14012,0.41728
0.15376,0.41892
0.16761,0.42095
0.18181,0.4233
0.19652,0.42594
0.21162,0.42882
0.22702,0.43204
0.24229,0.43565
0.25729,0.43973
0.27215,0.44436
0.28696,0.44962
0.30172,0.45548
0.31663,0.46193
0.33189,0.46916
0.34727,0.47723
0.36239,0.48621
0.37685,0.49635
0.38874,0.50733
0.39602,0.51853
0.3982,0.53004
0.39776,0.54315
0.39566,0.55854
0.38991,0.57436
0.37984,0.58875
0.36739,0.60236
0.35209,0.61364
0.33298,0.6209
0.31092,0.62506
0.28764,0.6265
0.26296,0.62388
0.23632,0.61824
0.20782,0.6102
0.17794,0.59994
0.14674,0.58738
0.114,0.57285
0.079133,0.55648
0.042002,0.53904
0.0036717,0.5214
-0.034043,0.50423
-0.070135,0.48803
-0.10474,0.47329
-0.13753,0.46117
-0.16804,0.4521
-0.19609,0.44626
-0.22031,0.44391
-0.23753,0.44389
-0.24515,0.44405
-0.24238,0.44361
-0.23047,0.44245
-0.21319,0.44082
-0.19702,0.43866
-0.18268,0.43704
-0.17002,0.43669
-0.1552,0.43603
-0.13759,0.43418
-0.11824,0.43137
-0.097404,0.42811
-0.075992,0.42503
-0.055437,0.42246
-0.037029,0.42045
-0.020633,0.41892
-0.0055858,0.41763
0.0089433,0.41635
0.02391,0.41512
0.039659,0.41407
0.055957,0.41337
0.072208,0.41298
0.087869,0.41284
0.10218,0.41295
0.11583,0.41348
0.12971,0.4145
0.14397,0.41599
0.15852,0.4179
0.17338,0.42017
0.18835,0.4227
0.2034,0.4255
0.21861,0.42865
0.23385,0.43223
0.24899,0.43629
0.26412,0.44091
0.27932,0.44609
0.29448,0.45176
0.30966,0.45799
0.3247,0.46484
0.33966,0.47245
0.35434,0.48085
0.36847,0.49009
0.38063,0.50036
0.38901,0.51128
0.39236,0.52232
0.39214,0.53459
0.3894,0.549
0.38302,0.56403
0.37358,0.57837
0.3629,0.59217
0.34979,0.60332
0.33297,0.61074
0.31256,0.61546
0.29018,0.61777
0.26581,0.61617
0.23961,0.61167
0.21188,0.60453
0.18308,0.59498
0.15307,0.58281
0.12097,0.56841
0.086253,0.55268
0.049063,0.5365
0.010429,0.52024
-0.027922,0.50422
-0.064939,0.48896
-0.1002,0.47498
-0.13384,0.46306
-0.16567,0.45379
-0.19461,0.44755
-0.21942,0.4446
-0.23775,0.44406
-0.24609,0.44391
-0.24364,0.44313
-0.23176,0.44147
-0.21384,0.43947
-0.19724,0.43735
-0.18293,0.4359
-0.17004,0.43564
-0.15364,0.43488
-0.13526,0.43304
-0.11491,0.43032
-0.09326,0.42735
-0.07202,0.42463
-0.052719,0.42223
-0.035612,0.42011
-0.020337,0.41829
-0.0064839,0.41664
0.0072443,0.41505
0.021339,0.41353
0.035846,0.41225
0.050967,0.41129
0.066358,0.41064
0.081578,0.41026
0.096264,0.41014
0.11013,0.41036
0.12351,0.41098
0.13685,0.41204
0.15014,0.41353
0.16334,0.41541
0.17662,0.41762
0.19015,0.42013
0.20387,0.42295
0.21777,0.42607
0.23185,0.42958
0.24602,0.4335
0.26017,0.43787
0.27439,0.44273
0.28881,0.44808
0.30363,0.45394
0.3188,0.46039
0.33418,0.46751
0.34978,0.47547
0.36492,0.48422
0.37835,0.49372
0.38771,0.50379
0.39192,0.51409
0.39144,0.525
0.38856,0.53812
0.38301,0.55285
0.37413,0.56737
0.36292,0.58107
0.34871,0.59307
0.33021,0.60169
0.30792,0.60758
0.28422,0.61162
0.25938,0.61235
0.2329,0.60984
0.20513,0.60464
0.17671,0.59684
0.14764,0.58675
0.11745,0.57452
0.085552,0.56047
0.05143,0.54522
0.015522,0.52953
-0.020745,0.51367
-0.056105,0.49802
-0.090409,0.48309
-0.1239,0.4698
-0.15611,0.45914
-0.18615,0.45143
-0.21226,0.44678
-0.23236,0.44495
-0.24278,0.44465
-0.24226,0.44435
-0.23135,0.44313
-0.21246,0.44086
-0.19476,0.43823
-0.18106,0.43644
-0.1703,0.43624
