0.0547,1.1047
0.056021,1.1003
0.057565,1.0969
0.059617,1.0949
0.062084,1.0956
0.064408,1.1
0.066418,1.1035
0.067948,1.1071
0.069335,1.1116
0.070921,1.1179
0.072965,1.1247
0.075636,1.1313
0.078799,1.1374
0.082309,1.1428
0.086149,1.1474
0.09029,1.1511
0.094438,1.154
0.098435,1.1561
0.10223,1.1575
0.10579,1.1584
0.10903,1.1587
0.11193,1.1585
0.11445,1.1579
0.11661,1.1568
0.11844,1.1554
0.11997,1.1535
0.12084,1.1508
0.12079,1.1472
0.1197,1.1425
0.11776,1.137
0.11509,1.1307
0.112,1.1237
0.10894,1.1164
0.10585,1.1093
0.10273,1.1025
0.099874,1.0967
0.097549,1.0924
0.09607,1.0898
0.09522,1.0894
0.094326,1.0956
0.093064,1.1006
0.091641,1.1061
0.089977,1.1129
0.08788,1.12
0.085644,1.1272
0.08361,1.134
0.081954,1.1403
0.080618,1.1458
0.07931,1.1504
0.077905,1.1539
0.076444,1.1563
0.074894,1.1579
0.073146,1.1585
0.07122,1.1582
0.069258,1.1572
0.067394,1.1555
0.065785,1.1535
0.064544,1.1513
0.063787,1.1488
0.063504,1.1459
0.063352,1.1426
0.063228,1.139
0.063268,1.1352
0.063469,1.1314
0.063649,1.1275
0.063709,1.1236
0.063906,1.1196
0.064221,1.1152
0.064651,1.1106
0.065108,1.1059
0.06551,1.1012
0.066192,1.0973
0.067568,1.0949
0.069847,1.0955
0.072426,1.1007
0.074757,1.1048
0.076773,1.1087
0.078746,1.1136
0.080995,1.1194
0.083623,1.1253
0.086576,1.131
0.089775,1.1361
0.093076,1.1405
0.096192,1.1441
0.099303,1.1468
0.10245,1.149
0.10546,1.1508
0.10813,1.1521
0.11046,1.1531
0.11246,1.1536
0.1142,1.1538
0.11563,1.1538
0.11688,1.1536
0.11793,1.1531
0.11868,1.1523
0.119,1.1509
0.11876,1.1487
0.11776,1.1456
0.11616,1.1416
0.1142,1.1372
0.11214,1.1323
0.10999,1.127
0.10781,1.1213
0.1055,1.1157
0.10304,1.1101
0.10083,1.1054
0.099204,1.1017
0.098261,1.0988
0.097937,1.0983
0.097854,1.1042
0.0975,1.109
0.096682,1.1137
0.095199,1.1192
0.092913,1.1252
0.090192,1.1311
0.087505,1.1366
0.08499,1.1417
0.082738,1.1461
0.08059,1.1497
0.078434,1.1523
0.076245,1.1544
0.074159,1.1558
0.072211,1.1565
0.070526,1.1565
0.068995,1.1559
0.067697,1.1548
0.066647,1.1534
0.065843,1.1516
0.065366,1.1495
0.065097,1.1471
0.064884,1.1445
0.064676,1.142
0.064294,1.1393
0.063771,1.1366
0.063309,1.134
0.062998,1.1313
0.062612,1.1281
0.062484,1.1247
0.062702,1.1211
0.062861,1.1171
0.063076,1.113
0.064015,1.1096
0.065815,1.1075
0.068287,1.1073
0.071109,1.1131
0.074011,1.1173
0.076909,1.1216
0.079787,1.1267
0.082547,1.1321
0.085444,1.1374
0.08864,1.1424
0.092006,1.1467
0.095305,1.1502
0.098317,1.1528
0.10106,1.1547
0.10354,1.156
0.1057,1.1568
0.10747,1.1574
0.10893,1.158
0.11017,1.1584
0.11119,1.1587
0.11193,1.1588
0.11254,1.1587
0.11309,1.1584
0.11347,1.1577
0.11334,1.1564
0.11254,1.1545
0.11135,1.1522
0.1101,1.1496
0.10903,1.1469
0.10816,1.1438
0.10738,1.1403
0.1065,1.1362
0.10537,1.1316
0.10393,1.1268
0.10232,1.1221
0.10073,1.1179
0.099241,1.1141
0.097891,1.1116
0.095746,1.1248
0.094646,1.1211
0.093501,1.1175
0.092237,1.1138
0.090949,1.11
0.089827,1.1063
0.088887,1.1033
0.088168,1.1016
0.087629,1.1025
0.0874,1.1049
0.087669,1.1096
0.088418,1.1141
0.089355,1.1183
0.090257,1.1223
0.091135,1.1264
0.091913,1.1305
0.092707,1.1343
0.093688,1.1381
0.094979,1.1418
0.096477,1.1454
0.097946,1.1487
0.099406,1.1515
0.10096,1.1538
0.10255,1.1553
0.104,1.1561
0.10529,1.1563
0.10623,1.156
0.10682,1.1554
0.10721,1.1545
0.10749,1.1535
0.1077,1.1526
0.10775,1.1515
0.10754,1.1502
0.10694,1.1486
0.1058,1.1463
0.10417,1.1432
0.10213,1.1394
0.10004,1.1347
0.09805,1.1295
0.096025,1.1239
0.093878,1.1183
0.091854,1.1135
0.09019,1.11
0.089154,1.1077
0.088666,1.1078
0.088413,1.1107
0.088076,1.1145
0.087468,1.1187
0.086472,1.1236
0.085197,1.129
0.083385,1.1345
0.081418,1.1399
0.079697,1.145
0.078388,1.1498
0.077332,1.1538
0.076464,1.1572
0.075484,1.1597
0.074436,1.1615
0.073294,1.1625
0.072029,1.1627
0.070648,1.1622
0.069279,1.161
0.068081,1.1591
0.067073,1.1568
0.066432,1.1541
0.06611,1.151
0.065874,1.1473
0.065483,1.1435
0.064992,1.1396
0.064242,1.136
0.063545,1.1324
0.063163,1.1287
0.062852,1.1249
0.062784,1.121
0.063271,1.1171
0.064157,1.1131
0.065393,1.1097
0.067151,1.1074
0.069653,1.1071
0.072529,1.1098
0.074862,1.1126
0.076792,1.1148
0.078849,1.1183
0.081317,1.1237
0.084036,1.1298
0.087352,1.136
0.090613,1.1419
0.094017,1.1471
0.097449,1.1515
0.10083,1.1549
0.1041,1.1575
0.10737,1.1593
0.11005,1.1603
0.11219,1.1608
0.11391,1.161
0.11531,1.1613
0.11641,1.1616
0.11735,1.1616
0.11788,1.1614
0.11827,1.1608
0.11853,1.1597
0.11846,1.1577
0.1177,1.1547
0.11659,1.1506
0.11496,1.1459
0.11317,1.1407
0.11145,1.1353
0.10997,1.1295
0.10859,1.1236
0.10723,1.1179
0.10592,1.1129
0.10494,1.1092
0.10444,1.1067
0.10455,1.1072
0.10474,1.1115
0.10439,1.1154
0.10328,1.1198
0.10142,1.125
0.098939,1.1307
0.09611,1.1365
0.093344,1.1422
0.090918,1.1475
0.088772,1.1522
0.086739,1.1561
0.08485,1.159
0.083034,1.161
0.081345,1.1622
0.079732,1.1627
0.078307,1.1624
0.076982,1.1614
0.075779,1.1598
0.074784,1.1576
0.074199,1.155
0.074019,1.1519
0.073983,1.1483
0.073818,1.1444
0.07363,1.1404
0.073268,1.1365
0.072673,1.1328
0.072184,1.129
0.071598,1.1249
0.071059,1.1207
0.070689,1.1166
0.070455,1.1127
0.070314,1.1097
0.070828,1.1079
0.072383,1.1083
0.07446,1.111
0.076491,1.1139
0.078465,1.117
0.080509,1.121
0.082765,1.1259
0.085191,1.1311
0.088022,1.1364
0.091277,1.1415
0.094559,1.1462
0.097731,1.1501
0.10092,1.1533
0.10406,1.1558
0.10706,1.1577
0.10982,1.159
0.11233,1.1597
0.11444,1.16
0.11629,1.16
0.11801,1.1598
0.11957,1.1594
0.12103,1.1589
0.12241,1.1581
0.12358,1.1569
0.12448,1.155
0.125,1.1524
0.12496,1.1491
0.12447,1.1451
0.12382,1.1408
0.12287,1.1359
0.12149,1.1304
0.11996,1.1241
0.11812,1.1177
0.11641,1.112
0.1148,1.1073
0.11331,1.1045
0.11206,1.1078
0.11064,1.1108
0.10863,1.114
0.10632,1.1185
0.10378,1.1245
0.10064,1.1312
0.096869,1.138
0.093088,1.1444
0.089613,1.1502
0.086524,1.1551
0.083734,1.159
0.081167,1.1618
0.078542,1.1637
0.076069,1.1646
0.073711,1.1646
0.071389,1.1638
0.069235,1.1624
0.067436,1.1604
0.065944,1.1578
0.064799,1.1547
0.063936,1.1511
0.06333,1.1471
0.062776,1.1429
0.062342,1.1387
0.062055,1.1345
0.061554,1.1301
0.061238,1.1257
0.061267,1.1213
0.06131,1.1169
0.061174,1.1125
0.060962,1.1082
0.060785,1.105
0.061263,1.1037
0.062667,1.1053
0.064336,1.109
0.065796,1.1121
0.067203,1.1154
0.068795,1.1203
0.070582,1.1262
0.073165,1.1326
0.076497,1.1388
0.080334,1.1444
0.084443,1.1494
0.08878,1.1536
0.093349,1.1569
0.097816,1.1592
0.10214,1.1607
0.10607,1.1618
0.1095,1.1626
0.11245,1.163
0.11502,1.1631
0.11721,1.1629
0.11908,1.1624
0.12066,1.1614
0.12177,1.1597
0.12216,1.1572
0.12184,1.1537
0.12076,1.1491
0.1192,1.1436
0.11736,1.1376
0.11546,1.131
0.11363,1.1238
0.11172,1.1161
0.10971,1.1088
0.10796,1.1026
0.10678,1.0981
0.10612,1.0962
0.10611,1.0961
0.1062,1.098
0.10556,1.1032
0.10443,1.1077
0.10301,1.1134
0.10097,1.1198
0.098586,1.1268
0.096296,1.1337
0.094325,1.1399
0.092648,1.1455
0.091097,1.1503
0.089381,1.154
0.087438,1.1567
0.085398,1.1584
0.083305,1.1592
0.081221,1.1593
0.079286,1.1585
0.077537,1.1574
0.075988,1.1558
0.074731,1.1537
0.073829,1.151
0.072978,1.1478
0.072072,1.1443
0.071318,1.1407
0.07024,1.1368
0.068773,1.1326
0.06743,1.1281
0.066222,1.1234
0.065054,1.1184
0.064472,1.1134
0.064082,1.1083
0.063643,1.1039
0.064072,1.1009
0.065469,1.1007
0.067833,1.1014
0.070648,1.1018
0.072643,1.103
0.074022,1.1045
0.075294,1.1084
0.076616,1.114
0.078441,1.1208
0.08087,1.1278
0.083668,1.1345
0.086639,1.1407
0.089872,1.1459
0.093425,1.1505
0.096969,1.1541
0.1003,1.1566
0.1034,1.1582
0.10614,1.1589
0.10845,1.1589
0.11042,1.1583
0.11215,1.1573
0.11368,1.156
0.11509,1.1543
0.11602,1.152
0.11591,1.1488
0.11492,1.1447
0.11361,1.1399
0.11218,1.1346
0.11066,1.1287
0.10911,1.1222
0.10742,1.115
0.10549,1.1074
0.10336,1.1001
0.10142,1.094
0.10001,1.0897
0.099152,1.0885
0.098776,1.0889
0.098393,1.0909
0.097558,1.0965
0.09643,1.1014
0.094828,1.1078
0.092446,1.1152
0.089542,1.1231
0.086571,1.1308
0.084017,1.138
0.082104,1.1444
0.080463,1.1498
0.078895,1.1541
0.07732,1.1571
0.075846,1.1591
0.074395,1.1601
0.073066,1.16
0.071881,1.159
0.070841,1.1572
0.070044,1.1547
0.06956,1.1516
0.069317,1.1481
0.069205,1.1442
0.06917,1.1401
0.069393,1.1361
0.069423,1.1322
0.068951,1.1285
0.06835,1.1248
0.067945,1.1208
0.067741,1.1166
0.067764,1.1122
0.068352,1.1077
0.068947,1.1028
0.069782,1.0982
0.071414,1.0948
0.073643,1.0943
0.076326,1.0977
0.078833,1.1008
0.080768,1.1036
0.082678,1.1078
0.084645,1.1135
0.08679,1.1196
0.089315,1.1265
0.092271,1.1333
0.095436,1.1395
0.098766,1.145
0.10228,1.1496
0.1059,1.1531
0.10941,1.1557
0.11264,1.1574
0.11565,1.1583
0.1184,1.1587
0.12078,1.1585
0.12274,1.1577
0.12439,1.1566
0.12579,1.1552
0.1269,1.1534
0.1276,1.1511
0.12768,1.1478
0.1268,1.1436
0.12518,1.1386
0.12311,1.1328
0.12086,1.1264
0.11856,1.1195
0.11607,1.1123
0.11344,1.1048
0.11081,1.098
0.10845,1.0923
0.10661,1.0881
0.10548,1.0862
0.10473,1.0921
0.10388,1.097
0.10295,1.1021
0.10193,1.1084
0.10046,1.1156
0.098276,1.1232
0.095763,1.1306
0.093296,1.1374
0.09115,1.1434
0.089283,1.1485
0.087516,1.1525
0.085659,1.1555
0.083882,1.1574
0.082062,1.1583
0.080042,1.1583
0.078004,1.1575
0.07608,1.156
0.074365,1.1541
0.072866,1.1517
0.0716,1.1489
0.070562,1.1457
0.069762,1.1423
0.069107,1.1387
0.068428,1.1349
0.067556,1.1309
0.066506,1.1268
0.065271,1.1226
0.064126,1.1187
0.063311,1.1148
0.062864,1.1104
0.062895,1.1054
0.063172,1.0999
0.063627,1.0941
0.063843,1.0885
0.064092,1.0841
0.065026,1.0816
0.067091,1.0823
0.070169,1.0838
0.073439,1.0848
0.076385,1.0881
0.078806,1.0912
0.080734,1.0964
0.082774,1.1029
0.085533,1.111
0.088716,1.1191
0.092158,1.1267
0.095761,1.1334
0.099468,1.1392
0.10313,1.1439
0.10653,1.1476
0.10958,1.1503
0.11221,1.152
0.11447,1.1529
0.11638,1.1533
0.11783,1.1531
0.11876,1.1524
0.11899,1.1512
0.1187,1.1495
0.11817,1.1474
0.11734,1.1448
0.11613,1.1415
0.11467,1.1378
0.11305,1.1334
0.11135,1.1285
0.10949,1.1231
0.10753,1.117
0.10564,1.1104
0.1038,1.1033
0.10166,1.0961
0.099402,1.0888
0.096874,1.0817
0.094707,1.0757
0.092794,1.0711
0.091084,1.0686
0.090434,1.0677
0.090754,1.0753
0.090955,1.082
0.090361,1.0888
0.089552,1.0968
0.088546,1.1059
0.087193,1.1152
0.086094,1.1235
0.085558,1.1312
0.0853,1.1384
0.084961,1.1443
0.084242,1.1491
0.083037,1.1533
0.08136,1.1565
0.079301,1.1589
0.076947,1.1603
0.074561,1.161
0.07205,1.161
0.069424,1.1604
0.067057,1.1595
0.064908,1.1584
0.062842,1.1568
0.06072,1.1549
0.058559,1.1526
0.056347,1.1501
0.054137,1.1473
0.052161,1.1443
0.050329,1.1411
0.048569,1.1376
0.047001,1.1339
0.045641,1.1297
0.044631,1.125
0.044145,1.1199
0.044206,1.1142
0.044603,1.108
0.044966,1.1015
0.045239,1.0947
0.045759,1.0885
0.04596,1.0837
0.046079,1.0806
0.047109,1.0795
0.04895,1.0839
0.050006,1.0872
0.048316,1.0894
0.044342,1.0929
0.039049,1.0984
0.032853,1.1051
0.026744,1.1122
0.020828,1.1187
0.014526,1.1243
0.0076476,1.1289
0.00056856,1.1326
-0.0068237,1.1358
-0.014961,1.1384
-0.023954,1.1406
-0.033261,1.1425
-0.042538,1.1442
-0.12365,1.1439
0.12251,1.1422
0.12142,1.141
0.12043,1.1406
0.11933,1.141
0.11832,1.142
0.11739,1.1436
0.11648,1.1456
0.11585,1.1476
0.11579,1.1496
0.11621,1.1512
0.11689,1.1524
0.11765,1.1531
0.11849,1.1533
0.11955,1.1531
0.12086,1.1525
0.12218,1.1516
0.12337,1.1505
0.12436,1.1493
0.12515,1.148
0.12572,1.1467
0.12617,1.1452
0.12654,1.1435
0.12688,1.1416
0.12708,1.1395
0.12709,1.1372
0.12676,1.1343
0.12611,1.1309
0.12515,1.1272
0.1241,1.1234
0.1229,1.1196
0.12163,1.1157
0.12061,1.1123
0.11987,1.1094
0.11925,1.1077
0.1189,1.1092
0.11881,1.113
0.119,1.1179
0.11953,1.123
0.11987,1.128
0.11982,1.1328
0.11951,1.1374
0.11886,1.1416
0.11767,1.1455
0.1162,1.1489
0.11435,1.1521
0.11226,1.155
0.10994,1.1574
0.1074,1.1593
0.10474,1.1606
0.10214,1.1613
0.09952,1.1614
0.096895,1.1612
0.094319,1.1606
0.09189,1.1596
0.089635,1.1582
0.087817,1.1565
0.086377,1.1545
0.085065,1.1524
0.084052,1.15
0.083359,1.1474
0.082843,1.1444
0.082454,1.141
0.082195,1.1374
0.082022,1.1334
0.082052,1.1293
0.082189,1.125
0.082339,1.121
0.082594,1.1171
0.083045,1.1133
0.083563,1.1094
0.084205,1.1057
0.085092,1.1026
0.086391,1.1008
0.088688,1.1009
0.091498,1.1039
0.094272,1.1091
0.096505,1.1128
0.098285,1.1164
0.099932,1.121
0.10179,1.126
0.10334,1.131
0.10494,1.1358
0.10676,1.1402
0.1087,1.144
0.11065,1.1471
0.11267,1.1493
0.11426,1.1506
0.11553,1.1511
0.11651,1.151
0.11718,1.1507
0.11749,1.15
0.1175,1.149
0.11714,1.1479
0.11653,1.1468
0.11583,1.1455
0.11493,1.144
0.11369,1.1419
0.11206,1.1388
0.10997,1.135
0.10752,1.1305
0.10513,1.1255
0.10313,1.1203
0.10134,1.1148
0.099715,1.1091
0.097805,1.1036
0.095959,1.0985
0.094725,1.0947
0.094086,1.0925
0.093993,1.0927
0.093947,1.0968
0.093511,1.1006
0.092893,1.1051
0.092088,1.1111
0.090743,1.1179
0.088809,1.1247
0.086716,1.1313
0.084736,1.1375
0.083009,1.143
0.081522,1.1478
0.080102,1.1518
0.078653,1.1549
0.077205,1.1571
0.075968,1.1586
0.074941,1.1592
0.074078,1.159
0.073425,1.158
0.072974,1.1565
0.072825,1.1545
0.072989,1.1521
0.073505,1.1493
0.074306,1.1461
0.07497,1.1426
0.075279,1.1392
0.075192,1.1359
0.074762,1.1326
0.074554,1.1291
0.074502,1.1253
0.074309,1.121
0.074427,1.1168
0.075111,1.1122
0.07586,1.1073
0.077111,1.1031
0.079131,1.1005
0.081879,1.1007
0.08495,1.1044
0.087508,1.1074
0.08965,1.1111
0.091979,1.1166
0.094603,1.1233
0.09737,1.1303
0.10037,1.1368
0.10373,1.1426
0.10724,1.1474
0.11089,1.151
0.11441,1.1533
0.11764,1.1546
0.1204,1.155
0.12262,1.1546
0.1243,1.1539
0.1255,1.1531
0.12637,1.1523
0.12689,1.1514
0.12706,1.1505
0.12698,1.1492
0.12676,1.1476
0.1263,1.1455
0.12559,1.1426
0.12455,1.1389
0.1232,1.1345
0.12168,1.1293
0.12007,1.1234
0.1183,1.1172
0.11656,1.111
0.11486,1.1048
0.11297,1.099
0.11115,1.0942
0.10971,1.0907
0.10874,1.0898
0.10789,1.0945
0.1068,1.0982
0.10558,1.1026
0.104,1.1086
0.10194,1.1154
0.099366,1.1226
0.096498,1.1295
0.093579,1.1357
0.090868,1.1412
0.088204,1.1458
0.08577,1.1495
0.08356,1.1522
0.081565,1.1541
0.079759,1.1553
0.078192,1.1559
0.076813,1.1558
0.075747,1.1551
0.075088,1.1538
0.074831,1.152
0.074917,1.1497
0.075249,1.147
0.075719,1.1437
0.076152,1.1401
0.076537,1.1365
0.076821,1.1328
0.077136,1.1292
0.077666,1.1255
0.078464,1.1216
0.079485,1.1174
0.080703,1.1128
0.082024,1.1078
0.083191,1.1024
0.083949,1.0969
0.084244,1.0916
0.08429,1.0873
0.08448,1.0851
0.085285,1.086
0.086471,1.0901
0.087633,1.0933
0.088784,1.097
0.090224,1.1024
0.091998,1.1083
0.094473,1.1149
0.097689,1.121
0.10143,1.1267
0.10559,1.132
0.10994,1.1364
0.1142,1.14
0.11828,1.1429
0.12214,1.1451
0.12554,1.1466
0.12837,1.1475
0.13059,1.1478
0.1321,1.1477
0.13294,1.1471
0.13319,1.1461
0.13293,1.1446
0.13228,1.1425
0.13127,1.1396
0.12978,1.1358
0.12779,1.131
0.12532,1.1255
0.1225,1.1192
0.11955,1.1122
0.11681,1.1047
0.11398,1.0973
0.11091,1.0903
0.10787,1.0849
0.10523,1.0812
0.1032,1.0802
0.10176,1.0813
0.10031,1.0872
0.09864,1.0918
0.096685,1.0976
0.094121,1.1049
0.090767,1.1128
0.087252,1.1206
0.083994,1.128
0.081152,1.1348
0.078508,1.1406
0.075991,1.1456
0.073482,1.1496
0.071147,1.1527
0.068945,1.1549
0.066969,1.1561
0.065303,1.1563
0.063944,1.1557
0.062863,1.1544
0.062254,1.1524
0.062212,1.1499
0.062757,1.1471
0.063629,1.1439
0.064766,1.1402
0.066009,1.1363
0.066978,1.1323
0.067716,1.1285
0.068601,1.1245
0.069728,1.1201
0.070681,1.1153
0.071665,1.1104
0.072693,1.1055
0.073793,1.1006
0.075206,1.0965
0.077308,1.095
0.080158,1.0976
0.082813,1.1007
0.084913,1.1041
0.086796,1.1088
0.088893,1.1148
0.091382,1.1213
0.094355,1.1278
0.097853,1.1338
0.10169,1.1393
0.10578,1.144
0.11004,1.1478
0.11435,1.1505
0.11848,1.1524
0.12229,1.1534
0.12581,1.1538
0.12887,1.1538
0.13141,1.1537
0.13339,1.1533
0.13471,1.1528
0.13559,1.152
0.13631,1.1511
0.13681,1.1498
0.13684,1.1478
0.13603,1.1447
0.13433,1.1405
0.13204,1.1353
0.12953,1.1296
0.12698,1.1234
0.12436,1.1167
0.1216,1.1098
0.11861,1.103
0.11544,1.0967
0.11246,1.0917
0.10995,1.088
0.10808,1.0869
0.10651,1.0923
0.10486,1.0967
0.10307,1.1016
0.10072,1.1079
0.097651,1.1151
0.094124,1.1226
0.090514,1.13
0.086973,1.1368
0.083613,1.1429
0.080245,1.1482
0.076908,1.1526
0.073901,1.1562
0.071296,1.159
0.069038,1.161
0.067129,1.162
0.065611,1.1621
0.064517,1.1615
0.064008,1.1602
0.064037,1.1584
0.064417,1.1561
0.065212,1.1533
0.066307,1.1501
0.067419,1.1466
0.068485,1.1431
0.069586,1.1397
0.070926,1.1366
0.072318,1.1335
0.073748,1.1302
0.074719,1.1266
0.07571,1.1229
0.077027,1.1189
0.07817,1.1145
0.079415,1.1097
0.081288,1.1052
0.083291,1.1018
0.085494,1.1003
0.08795,1.1012
0.09068,1.1052
0.093619,1.1079
0.096676,1.1119
0.10005,1.1176
0.10378,1.1241
0.10785,1.1307
0.11232,1.1371
0.11715,1.1428
0.1222,1.1478
0.12733,1.1519
0.1322,1.1551
0.13661,1.1574
0.14056,1.1588
0.14388,1.1593
0.1465,1.1592
0.14833,1.1587
0.14933,1.1581
0.14962,1.1573
0.14936,1.1564
0.14875,1.1552
0.1479,1.1535
0.14666,1.151
0.14485,1.1473
0.14257,1.1426
0.14,1.1373
0.13738,1.1314
0.13477,1.1254
0.13197,1.119
0.12865,1.1125
0.125,1.1062
0.12161,1.101
0.11863,1.0968
0.11618,1.0939
0.11414,1.0929
0.11199,1.0984
0.10947,1.1027
0.10656,1.108
0.10301,1.1147
0.0989,1.1219
0.094526,1.1292
0.090331,1.1362
0.086435,1.1426
0.082665,1.1483
0.07908,1.1532
0.07569,1.1572
0.072661,1.1604
0.069944,1.1628
0.067443,1.1641
0.065265,1.1646
0.063532,1.1643
0.062307,1.1633
0.061598,1.1617
0.061447,1.1597
0.061824,1.157
0.062489,1.1538
0.063477,1.1503
0.064641,1.1467
0.065657,1.143
0.066545,1.1393
0.067681,1.1356
0.069345,1.1319
0.070838,1.1275
0.072061,1.1228
0.073473,1.1177
0.074861,1.1121
0.076084,1.1065
0.077495,1.102
0.079313,1.0992
0.081752,1.098
0.084787,1.0983
0.087849,1.1024
0.090895,1.1048
0.093892,1.1088
0.097191,1.1145
0.10131,1.121
0.10614,1.1277
0.11139,1.134
0.11704,1.1398
0.12283,1.1448
0.12852,1.1489
0.134,1.1519
0.13916,1.1539
0.1439,1.1555
0.14812,1.1565
0.15185,1.1571
0.1549,1.1574
0.15715,1.1573
0.15858,1.1568
0.1593,1.156
0.15948,1.1548
0.15934,1.1532
0.15884,1.1508
0.15756,1.1475
0.1556,1.1431
0.1533,1.1378
0.15103,1.1321
0.14889,1.1263
0.14688,1.1203
0.14481,1.1143
0.14246,1.1085
0.1399,1.103
0.13763,1.0982
0.13614,1.0943
0.13543,1.0929
0.13516,1.0977
0.13483,1.1026
0.13417,1.1074
0.13325,1.113
0.132,1.119
0.13006,1.1252
0.12733,1.1312
0.12399,1.1369
0.12033,1.142
0.11645,1.1464
0.11255,1.1499
0.10871,1.1527
0.10482,1.1548
0.10098,1.1561
0.097128,1.1566
0.093394,1.1566
0.08988,1.1561
0.086616,1.1551
0.083687,1.1535
0.081219,1.1515
0.07936,1.1491
0.078035,1.1461
0.076965,1.1428
0.076026,1.1394
0.075209,1.136
0.074609,1.1327
0.074402,1.1292
0.074605,1.1256
0.075032,1.1215
0.075388,1.1169
0.07593,1.1121
0.076581,1.1072
0.077196,1.1023
0.077965,1.0974
0.079114,1.0936
0.080898,1.0921
0.083451,1.0971
0.086478,1.1017
0.089643,1.1063
0.092665,1.1116
0.095558,1.1177
0.098444,1.1241
0.10167,1.1302
0.10537,1.1361
0.10934,1.1412
0.11339,1.1454
0.11752,1.1487
0.12164,1.151
0.12561,1.1525
0.0075832,1.1209
0.13719,1.132
0.13483,1.1288
0.1327,1.1257
0.13074,1.1225
0.1287,1.1193
0.12662,1.1162
0.12461,1.1132
0.12272,1.1101
0.12097,1.107
0.1194,1.1044
0.11784,1.1027
0.11622,1.1027
0.11474,1.1048
0.11346,1.1087
0.11241,1.1125
0.11178,1.116
0.11155,1.1195
0.11173,1.1234
0.11216,1.1273
0.11288,1.1313
0.11394,1.1352
0.11531,1.139
0.11686,1.1425
0.11861,1.1456
0.1205,1.1483
0.12247,1.1504
0.12436,1.152
0.12621,1.153
0.12784,1.1536
0.12921,1.1538
0.13032,1.1537
0.13121,1.1533
0.13197,1.1527
0.13273,1.1521
0.1334,1.1515
0.1339,1.1508
0.13416,1.1497
0.13407,1.148
0.13356,1.1456
0.13259,1.1424
0.13114,1.1384
0.12926,1.1334
0.12712,1.1278
0.12488,1.1221
0.12263,1.1166
0.12046,1.1119
0.11847,1.1087
0.11698,1.1066
0.11608,1.1066
0.11539,1.1083
0.11448,1.112
0.1133,1.1152
0.1116,1.1191
0.10923,1.1241
0.10628,1.1294
0.10323,1.1348
0.10046,1.1399
0.098146,1.1446
0.096098,1.1487
0.094167,1.1522
0.092264,1.1548
0.090417,1.1566
0.088644,1.1577
0.086894,1.158
0.085272,1.1578
0.08369,1.1569
0.082262,1.1557
0.081014,1.154
0.079997,1.152
0.079194,1.1497
0.078896,1.1471
0.078903,1.1442
0.078841,1.1408
0.078581,1.1374
0.078142,1.1338
0.077929,1.1301
0.078203,1.1262
0.078368,1.122
0.078486,1.1179
0.078912,1.1138
0.079729,1.1095
0.080838,1.1054
0.082116,1.1017
0.083673,1.0993
0.08587,1.0993
0.088307,1.1019
0.090581,1.1048
0.09309,1.1071
0.095463,1.1104
0.097946,1.1151
0.10058,1.1205
0.10338,1.126
0.10637,1.1311
0.10978,1.1357
0.11313,1.1395
0.11658,1.1426
0.11997,1.1451
0.12313,1.1471
0.12597,1.1486
0.12873,1.1496
0.13102,1.1502
0.13294,1.1506
0.13458,1.1507
0.13594,1.1505
0.137,1.1501
0.13788,1.1491
0.13828,1.1475
0.13812,1.1451
0.13738,1.1417
0.13615,1.1377
0.1346,1.133
0.13297,1.1279
0.13097,1.1225
0.12869,1.1168
0.12625,1.1113
0.12383,1.1061
0.12161,1.1018
0.11996,1.0989
0.11871,1.0973
0.11766,1.0984
0.11662,1.1035
0.11538,1.1081
0.11389,1.1128
0.11213,1.1182
0.10995,1.1241
0.10768,1.1301
0.10558,1.1359
0.10368,1.1413
0.10197,1.1459
0.10014,1.1499
0.098237,1.1531
0.096386,1.1555
0.094623,1.1572
0.092907,1.1582
0.091251,1.1586
0.089535,1.1583
0.088079,1.1575
0.086889,1.1563
0.086015,1.1545
0.085536,1.1523
0.085351,1.1494
0.085273,1.1461
0.08516,1.1426
0.084784,1.1389
0.084271,1.1353
0.083935,1.1315
0.08362,1.1271
0.083311,1.1223
0.083049,1.1174
0.082693,1.1127
0.082043,1.1086
0.081575,1.1059
0.081729,1.1058
0.082507,1.1073
0.083664,1.1101
0.084906,1.1133
0.086397,1.1178
0.088112,1.1235
0.090161,1.1297
0.092987,1.1361
0.096535,1.1422
0.10046,1.1477
0.10463,1.1524
0.10904,1.1563
0.11352,1.1591
0.11784,1.1609
0.12178,1.1617
0.12521,1.1618
0.12827,1.1612
0.13098,1.1603
0.13332,1.1594
0.13513,1.1583
0.13643,1.1574
0.13735,1.1564
0.13802,1.1551
0.13839,1.1535
0.13831,1.1513
0.13779,1.1481
0.13673,1.1439
0.13534,1.139
0.13385,1.1336
0.13247,1.128
0.13114,1.1221
0.12974,1.1156
0.12801,1.109
0.12636,1.1031
0.12531,1.0985
0.12466,1.0961
0.12434,1.0964
0.12383,1.1017
0.12303,1.1056
0.12207,1.1107
0.12066,1.1172
0.11868,1.1244
0.1162,1.1316
0.11338,1.1385
0.11054,1.1447
0.10781,1.1501
0.10526,1.1546
0.10277,1.1582
0.10019,1.1609
0.097613,1.1627
0.095265,1.1636
0.093058,1.1638
0.091159,1.1633
0.08976,1.1623
0.088813,1.1606
0.08815,1.1583
0.087741,1.1555
0.087613,1.1522
0.087695,1.1486
