0.011912,1.1368
0.011253,1.134
0.010566,1.1311
0.0099008,1.1281
0.009257,1.1251
0.0087501,1.1221
0.0083903,1.1193
0.0081408,1.1165
0.0080819,1.1139
0.0081665,1.1114
0.0083514,1.1088
0.0086407,1.1065
0.0089218,1.1046
0.0089647,1.1042
0.0087721,1.1043
0.0082674,1.1114
0.0073502,1.1163
0.0060788,1.1206
0.0045455,1.1248
0.0028712,1.1291
0.0010723,1.1333
-0.00098465,1.1373
-0.00333,1.1409
-0.0059361,1.1442
-0.0087785,1.1473
-0.011689,1.15
-0.014589,1.1524
-0.017389,1.1543
-0.020021,1.1557
-0.022375,1.1566
-0.024378,1.1571
-0.025916,1.1572
-0.027104,1.157
-0.027879,1.1564
-0.028207,1.1557
-0.02807,1.1548
-0.027597,1.1537
-0.026887,1.1526
-0.026138,1.1513
-0.025395,1.1499
-0.02463,1.1486
-0.023796,1.1471
-0.022897,1.1455
-0.021948,1.1438
-0.020953,1.142
-0.019917,1.1401
-0.01882,1.1381
-0.017594,1.136
-0.016255,1.1337
-0.014855,1.131
-0.01345,1.1279
-0.011931,1.1246
-0.010254,1.121
-0.0084366,1.1171
-0.0064898,1.1131
-0.0044056,1.109
-0.0021635,1.1051
0.0002925,1.1015
0.0030257,1.0982
0.0059261,1.0964
0.0089007,1.1016
0.011645,1.1056
0.01371,1.1096
0.014913,1.1135
0.015442,1.1176
0.015448,1.1218
0.01518,1.126
0.014905,1.1301
0.014741,1.1338
0.014773,1.1371
0.014958,1.14
0.015271,1.1424
0.015692,1.1443
0.016083,1.1457
0.016392,1.1465
0.016577,1.1469
0.016722,1.1474
0.016911,1.1477
0.017185,1.1481
0.017485,1.1484
0.017812,1.1487
0.018054,1.1489
0.018174,1.1491
0.018151,1.1491
0.017989,1.1489
0.017719,1.1485
0.017359,1.1477
0.0169,1.1467
0.016298,1.1454
0.01556,1.1439
0.014655,1.1422
0.013674,1.1402
0.012642,1.1381
0.011592,1.1358
0.010603,1.1335
0.0097538,1.1312
0.0090024,1.1289
0.0082679,1.1268
0.0075506,1.1247
0.0070027,1.1227
0.0065705,1.1207
0.0062695,1.1186
0.0060431,1.1164
0.005697,1.1141
0.0050768,1.1122
0.0042596,1.1105
0.0033043,1.1148
0.0021663,1.1182
0.0008349,1.1217
-0.00079391,1.1257
-0.0028056,1.1296
-0.0050743,1.1335
-0.007442,1.1371
-0.0099652,1.1404
-0.012738,1.1434
-0.015659,1.1463
-0.018657,1.1489
-0.021685,1.1515
-0.024657,1.1538
-0.027491,1.156
-0.030108,1.1578
-0.032383,1.1591
-0.034309,1.16
-0.035859,1.1604
-0.037045,1.1604
-0.037898,1.1602
-0.038339,1.1597
-0.038299,1.159
-0.03789,1.1581
-0.037169,1.1571
-0.036277,1.156
-0.035278,1.1548
-0.034275,1.1535
-0.033241,1.152
-0.032206,1.1504
-0.031127,1.1486
-0.030013,1.1468
-0.028841,1.1449
-0.027612,1.143
-0.026299,1.1413
-0.024876,1.1396
-0.02329,1.1378
-0.021523,1.136
-0.019571,1.1339
-0.017407,1.1316
-0.014984,1.129
-0.012428,1.1263
-0.0098337,1.1234
-0.0073069,1.1204
-0.0048067,1.1174
-0.0023114,1.1144
0.00033429,1.1114
0.0030957,1.1084
0.0059926,1.1055
0.0089707,1.1032
0.01189,1.1006
0.014453,1.0984
0.016472,1.0969
0.017879,1.1018
0.01861,1.1055
0.018715,1.1091
0.018322,1.1131
0.017622,1.1174
0.01682,1.122
0.016086,1.1264
0.015425,1.1305
0.014776,1.1341
0.014159,1.1372
0.013638,1.1397
0.013279,1.1416
0.013093,1.143
0.013174,1.1439
0.013482,1.1444
0.013955,1.1447
0.014558,1.1449
0.015155,1.145
0.015763,1.1449
0.016329,1.145
0.016858,1.1452
0.017315,1.1455
0.017662,1.1457
0.017899,1.1458
0.018055,1.1458
0.018138,1.1455
0.01822,1.145
0.018316,1.1442
0.018391,1.1433
0.018427,1.1422
0.018287,1.1408
0.017932,1.1393
0.017474,1.1376
0.016985,1.1359
0.016448,1.134
0.015967,1.1321
0.015594,1.1303
0.015239,1.1283
0.01489,1.1263
0.014515,1.1241
0.014129,1.1219
0.013777,1.1197
0.013454,1.1176
0.013164,1.1154
0.012845,1.1132
0.012397,1.1108
0.011907,1.1123
0.011499,1.1142
0.011186,1.1162
0.010866,1.1184
0.010436,1.121
0.0097669,1.1237
0.0087885,1.1262
0.0075316,1.1285
0.0061605,1.1308
0.0046701,1.1334
0.0029438,1.1361
0.00094349,1.1389
-0.0012613,1.1416
-0.0037433,1.1442
-0.0064746,1.1467
-0.0093613,1.149
-0.012223,1.1511
-0.014949,1.153
-0.017479,1.1546
-0.019673,1.1559
-0.021532,1.1567
-0.022991,1.1572
-0.024076,1.1573
-0.024796,1.1572
-0.025198,1.1568
-0.025227,1.1562
-0.024904,1.1554
-0.024272,1.1544
-0.023423,1.1532
-0.022472,1.152
-0.021443,1.1508
-0.020322,1.1496
-0.019101,1.1483
-0.017792,1.147
-0.016374,1.1457
-0.014801,1.1444
-0.013107,1.1429
-0.011281,1.1413
-0.0093376,1.1396
-0.0072081,1.1377
-0.0048949,1.1355
-0.0024157,1.133
0.00018165,1.1303
0.0028516,1.1273
0.0055599,1.1241
0.0082672,1.1209
0.010932,1.1176
0.013496,1.1142
0.015994,1.111
0.018411,1.1077
0.020646,1.1048
0.022621,1.102
0.024359,1.0994
0.026019,1.0979
0.027699,1.1032
0.029184,1.1068
0.030172,1.11
0.030374,1.1125
0.029786,1.116
0.028505,1.1196
0.026644,1.1233
0.024426,1.1272
0.02225,1.1312
0.020264,1.1352
0.018525,1.1389
0.017139,1.1422
0.016056,1.145
0.015091,1.1471
0.014279,1.1487
0.013648,1.1497
0.01319,1.1502
0.012925,1.1503
0.012965,1.1503
0.013255,1.1503
0.013786,1.1502
0.014363,1.15
0.014912,1.1498
0.015438,1.1495
0.015844,1.1492
0.016057,1.1486
0.016183,1.1478
0.016228,1.1468
0.016216,1.1455
0.016164,1.144
0.016035,1.1422
0.015873,1.1403
0.015664,1.1382
0.015379,1.136
0.014976,1.1338
0.014496,1.1317
0.014003,1.1295
0.013531,1.1272
0.013125,1.1249
0.012819,1.1227
0.012682,1.1204
0.012748,1.1183
0.013063,1.1163
0.013576,1.1141
0.014274,1.1118
0.015192,1.1096
0.016222,1.1075
0.017242,1.1053
0.018144,1.1032
0.018832,1.1011
0.019264,1.1
0.01957,1.0994
0.01968,1.1063
0.019552,1.1116
0.01913,1.1167
0.018363,1.1216
0.017207,1.1262
0.015649,1.1305
0.013674,1.1343
0.011262,1.1376
0.0083386,1.1405
0.0049677,1.1428
0.0012571,1.1454
-0.0027575,1.1478
-0.0069661,1.1501
-0.011158,1.1524
-0.015181,1.1545
-0.018894,1.1564
-0.022223,1.1579
-0.025142,1.1592
-0.027597,1.1602
-0.029502,1.161
-0.030854,1.1614
-0.031552,1.1615
-0.031677,1.1614
-0.031186,1.161
-0.030122,1.1604
-0.028607,1.1596
-0.026769,1.1587
-0.024722,1.1576
-0.022497,1.1565
-0.020121,1.1553
-0.017547,1.1541
-0.014919,1.1529
-0.012362,1.1516
-0.0098847,1.1502
-0.0075073,1.1487
-0.0052169,1.1471
-0.0030763,1.1454
-0.0010441,1.1436
0.00093386,1.1415
0.0029194,1.1393
0.0050047,1.1368
0.0072137,1.1341
0.0096238,1.1313
0.012285,1.1282
0.015129,1.1251
0.018123,1.1218
0.021154,1.1184
0.024149,1.1149
0.027149,1.1113
0.030138,1.1079
0.032996,1.1042
0.035439,1.1005
0.037363,1.0971
0.038875,1.0942
0.040088,1.0914
0.041111,1.0889
0.041944,1.0872
0.042397,1.0858
0.042318,1.0853
0.041754,1.0916
0.040568,1.0964
0.038867,1.1009
0.036672,1.1054
0.033944,1.1101
0.030806,1.1148
0.02738,1.1193
0.023845,1.1235
0.020317,1.1275
0.016716,1.1311
0.013067,1.1344
0.0094256,1.1374
0.0058837,1.1401
0.0024748,1.1424
-0.00082701,1.1443
-0.0040325,1.146
-0.0073069,1.1473
-0.010669,1.1484
-0.014194,1.1493
-0.017795,1.15
-0.021474,1.1507
-0.012146,1.1552
0.013264,1.1545
0.014104,1.1538
0.014659,1.1531
0.015002,1.1523
0.015175,1.1514
0.015379,1.1504
0.01532,1.1494
0.015189,1.1484
0.015088,1.1474
0.015057,1.1463
0.015081,1.1452
0.01541,1.144
0.015624,1.1428
0.015895,1.1417
0.016173,1.1404
0.016433,1.1392
0.01668,1.1379
0.017076,1.1366
0.017308,1.1354
0.017477,1.1342
0.01759,1.1329
0.017682,1.1314
0.017746,1.1299
0.018024,1.1283
0.018223,1.1274
0.018472,1.1275
0.018829,1.1278
0.019235,1.128
0.019547,1.1283
0.019893,1.1284
0.019953,1.1287
0.019685,1.1294
0.019201,1.1306
0.018639,1.1325
0.018013,1.1348
0.01754,1.1375
0.01702,1.1404
0.016677,1.1436
0.016594,1.1468
0.016756,1.1498
0.017131,1.1525
0.017788,1.1548
0.018399,1.1567
0.019026,1.1582
0.019703,1.1593
0.020386,1.16
0.021014,1.1604
0.021601,1.1605
0.02198,1.1608
0.022177,1.1611
0.022207,1.1616
0.022096,1.1623
0.02187,1.163
0.02166,1.1636
0.021383,1.164
0.021057,1.1642
0.020609,1.1641
0.020086,1.1637
0.019587,1.163
0.019179,1.1621
0.018613,1.161
0.018091,1.1598
0.017676,1.1585
0.017342,1.157
0.017065,1.1554
0.016927,1.1537
0.016836,1.152
0.016861,1.1504
0.017023,1.1487
0.017389,1.1471
0.017908,1.1455
0.018608,1.1437
0.019252,1.1417
0.019774,1.1396
0.020083,1.1373
0.0201,1.135
0.019793,1.1325
0.01937,1.1308
0.01881,1.1288
0.018023,1.1268
0.016934,1.125
0.015605,1.1234
0.014052,1.1222
0.012302,1.1214
0.010395,1.1208
0.008363,1.124
0.0062039,1.1267
0.003877,1.1294
0.0013118,1.1324
-0.0016326,1.1356
-0.0047704,1.1389
-0.007991,1.142
-0.011234,1.145
-0.014398,1.1477
-0.01744,1.1501
-0.020453,1.1523
-0.023289,1.1541
-0.025788,1.1556
-0.027796,1.1568
-0.02928,1.1578
-0.030223,1.1584
-0.030777,1.1589
-0.030958,1.1591
-0.030784,1.1592
-0.030371,1.1592
-0.02988,1.1589
-0.029305,1.1586
-0.028596,1.1582
-0.02784,1.1576
-0.027059,1.157
-0.026251,1.1563
-0.025382,1.1557
-0.024425,1.155
-0.02332,1.1543
-0.022168,1.1535
-0.020957,1.1527
-0.019664,1.1519
-0.018181,1.151
-0.016443,1.1501
-0.014375,1.1489
-0.012006,1.1475
-0.0093013,1.146
-0.0064272,1.1443
-0.0034159,1.1424
-0.00029322,1.1405
0.0027734,1.1383
0.0057578,1.1361
0.0084867,1.1338
0.010775,1.1316
0.012689,1.1298
0.014301,1.1287
0.015481,1.1273
0.016484,1.1268
0.017398,1.1267
0.018038,1.1266
0.018284,1.1265
0.018153,1.1265
0.017569,1.1269
0.016749,1.1279
0.015649,1.1294
0.014322,1.1314
0.012919,1.1339
0.011568,1.1369
0.010313,1.14
0.0093207,1.1431
0.00865,1.1461
0.0082189,1.1487
0.007912,1.1509
0.0077616,1.1525
0.0075966,1.1537
0.0076687,1.1544
0.0079225,1.1548
0.0082783,1.1548
0.0087059,1.1547
0.0091176,1.1546
0.0093637,1.1545
0.0096474,1.1546
0.0098885,1.1547
0.010054,1.1548
0.010151,1.1547
0.010194,1.1545
0.010129,1.1541
0.010041,1.1535
0.0099109,1.1525
0.0097416,1.1513
0.0095666,1.1499
0.0093466,1.1485
0.0090673,1.1471
0.0088408,1.1458
0.008666,1.1446
0.0084716,1.1434
0.0081983,1.1422
0.0079385,1.141
0.0077145,1.1399
0.0075673,1.1387
0.0075452,1.1373
0.0076954,1.136
0.0080631,1.1347
0.008632,1.1334
0.009316,1.1321
0.010169,1.1306
0.011157,1.1292
0.012034,1.1276
0.012885,1.1266
0.013737,1.1251
0.014493,1.1262
0.015125,1.1271
0.015504,1.1283
0.015477,1.1296
0.015,1.1311
0.014166,1.1325
0.012989,1.134
0.011541,1.1357
0.0097582,1.1377
0.0076794,1.1401
0.0052738,1.1426
0.0024726,1.145
-0.0007315,1.1473
-0.004267,1.1495
-0.0079802,1.1515
-0.011775,1.1534
-0.015609,1.1552
-0.019316,1.1568
-0.022791,1.1583
-0.025812,1.1595
-0.028288,1.1604
-0.030227,1.1609
-0.031674,1.1611
-0.032751,1.161
-0.033485,1.1607
-0.033802,1.1602
-0.033793,1.1595
-0.03356,1.1587
-0.033136,1.1577
-0.032561,1.1567
-0.031908,1.1556
-0.031238,1.1544
-0.030503,1.1534
-0.02966,1.1525
-0.028736,1.1515
-0.027724,1.1505
-0.026586,1.1494
-0.025365,1.1483
-0.024011,1.1471
-0.022531,1.1457
-0.020903,1.1442
-0.019116,1.1426
-0.017168,1.1407
-0.015166,1.1386
-0.013032,1.1364
-0.010853,1.1341
-0.0086488,1.1317
-0.0064204,1.1292
-0.004153,1.1265
-0.0018856,1.1239
0.00043537,1.1213
0.0027862,1.1187
0.0052004,1.1163
0.0075872,1.1138
0.01003,1.1121
0.01255,1.1104
0.015011,1.1138
0.01712,1.1133
0.018653,1.1165
0.019485,1.1196
0.01972,1.1229
0.019488,1.1264
0.018897,1.1302
0.018224,1.1343
0.017793,1.1383
0.017545,1.1422
0.017498,1.1458
0.01765,1.149
0.017827,1.1516
0.017919,1.1537
0.017918,1.1551
0.017823,1.1559
0.017672,1.1563
0.017471,1.1565
0.01722,1.1564
0.016945,1.1564
0.016616,1.1564
0.016233,1.1564
0.014478,1.1564
0.013495,1.1563
0.012874,1.1562
0.012244,1.1561
0.011532,1.1557
0.010764,1.1552
0.0099433,1.1544
0.0090948,1.1535
0.0081763,1.1524
0.0071929,1.1512
0.0061769,1.1499
0.0051768,1.1486
0.0041749,1.1473
0.0032288,1.1459
0.0023725,1.1445
0.0015471,1.1431
0.00078144,1.1416
6.4569e-05,1.14
-0.00061606,1.1383
-0.0011401,1.1366
-0.0014693,1.1348
-0.0017872,1.1329
-0.0021945,1.1311
-0.0028005,1.1293
-0.003604,1.1275
-0.0042612,1.1263
-0.0046134,1.1248
-0.0048133,1.1233
-0.0049704,1.122
-0.005212,1.1211
-0.0056781,1.1205
-0.0065162,1.124
-0.0077338,1.1267
-0.0091038,1.1295
-0.010473,1.1327
-0.012015,1.1362
-0.013856,1.1399
-0.015956,1.1435
-0.018185,1.1469
-0.020479,1.1501
-0.022865,1.1531
-0.025237,1.1559
-0.02745,1.1582
-0.029451,1.1602
-0.031168,1.1616
-0.032533,1.1626
-0.033524,1.1632
-0.03413,1.1634
-0.034268,1.1634
-0.034072,1.163
-0.033562,1.1625
-0.032757,1.1618
-0.031691,1.161
-0.030506,1.1601
-0.029214,1.1592
-0.027917,1.1582
-0.026651,1.1571
-0.025363,1.156
-0.024029,1.1549
-0.022654,1.1537
-0.021213,1.1523
-0.01977,1.1509
-0.018271,1.1493
-0.01669,1.1476
-0.015041,1.1459
-0.013327,1.144
-0.011516,1.1419
-0.0096486,1.1398
-0.0076681,1.1378
-0.005622,1.1358
-0.0035045,1.1338
-0.0013444,1.1318
0.00079842,1.1298
0.002804,1.1277
0.0047908,1.1259
0.0068555,1.1242
0.0089551,1.1225
0.011071,1.1207
0.013274,1.1186
0.015451,1.1172
0.017469,1.1154
0.019086,1.1189
0.020083,1.1211
0.020366,1.1233
0.020042,1.1259
0.019194,1.1288
0.017988,1.1321
0.016643,1.1356
0.015368,1.1391
0.014319,1.1425
0.013542,1.1457
0.012939,1.1484
0.012448,1.1507
0.012094,1.1526
0.011877,1.1541
0.011856,1.1555
0.01208,1.1564
0.012431,1.157
0.012849,1.1573
0.013323,1.1575
0.013792,1.1577
0.014147,1.1578
0.014394,1.158
0.014524,1.1581
0.014553,1.1582
0.01448,1.1582
0.014278,1.1579
0.01394,1.1573
0.013492,1.1564
0.01285,1.1552
0.012111,1.1538
0.011243,1.1522
0.010177,1.1505
0.008964,1.1487
0.0077032,1.1468
0.0065054,1.145
0.0054071,1.1431
0.0043064,1.1412
0.0032248,1.1392
0.0022345,1.1372
0.0013778,1.135
0.00069655,1.1326
0.00018628,1.1303
-0.00018917,1.128
-0.0004757,1.1256
-0.00076007,1.1233
-0.00097407,1.1217
-0.0010264,1.1199
-0.0010063,1.1183
-0.0010199,1.1171
-0.0011317,1.1163
-0.0014636,1.1159
-0.0021167,1.1203
-0.0031954,1.1237
-0.0045044,1.127
-0.005964,1.1306
-0.0076646,1.1342
-0.0096412,1.1377
-0.011864,1.141
-0.0144,1.144
-0.017171,1.1469
-0.020016,1.1494
-0.022815,1.1517
-0.025459,1.1536
-0.027842,1.155
-0.029921,1.156
-0.03159,1.1565
-0.032859,1.1567
-0.033748,1.1564
-0.034254,1.156
-0.034315,1.1553
-0.034036,1.1545
-0.033525,1.1537
-0.032956,1.1528
-0.032402,1.1518
-0.031875,1.1507
-0.031343,1.1496
-0.03081,1.1484
-0.03018,1.1473
-0.02947,1.146
-0.028659,1.1448
-0.027731,1.1436
-0.026668,1.1426
-0.025536,1.1415
-0.024326,1.1404
-0.023063,1.1391
-0.021704,1.1376
-0.020153,1.1359
-0.018406,1.1339
-0.016565,1.1317
-0.014719,1.1293
-0.012954,1.1268
-0.011274,1.1245
-0.0097047,1.1222
-0.0080855,1.12
-0.0064281,1.1179
-0.004701,1.1157
-0.002919,1.1135
-0.00099846,1.1119
0.00087794,1.1148
0.0025091,1.1167
0.0036635,1.1188
0.0041921,1.1212
0.0042325,1.1238
0.0039685,1.1266
0.0034473,1.1296
0.0029218,1.1327
0.0026479,1.136
0.0026255,1.1392
0.0027843,1.1422
0.0031359,1.1447
0.0035406,1.1468
0.0039748,1.1483
0.0045238,1.1493
0.005194,1.1502
0.0060375,1.1508
0.0070755,1.1513
0.008335,1.1518
0.0096557,1.1523
0.011013,1.1529
0.012311,1.1534
0.013489,1.1538
0.01453,1.1541
0.015451,1.1544
0.016255,1.1545
0.016903,1.1544
0.017387,1.1541
0.01773,1.1536
0.017983,1.1529
0.018115,1.1521
0.018215,1.1511
0.018238,1.1501
0.018187,1.1489
0.018085,1.1476
0.017981,1.1463
0.017875,1.1448
0.017804,1.1432
0.017728,1.1417
0.017672,1.1402
0.017598,1.1387
0.017506,1.1372
0.017436,1.1358
0.017459,1.1341
0.017487,1.1322
0.017513,1.1301
0.017458,1.1278
0.017302,1.1255
0.016978,1.1231
0.01645,1.1207
0.015687,1.1182
0.014919,1.1159
0.01419,1.1136
0.013348,1.1121
0.012398,1.1104
0.011312,1.1093
0.010023,1.1086
0.0084509,1.1143
0.0065315,1.1183
0.004293,1.122
0.0017792,1.1257
-0.0010557,1.1295
-0.0042658,1.1334
-0.0077004,1.137
-0.011295,1.1404
-0.014964,1.1435
-0.018626,1.1462
-0.022151,1.1486
-0.025507,1.1506
-0.028563,1.1522
-0.031225,1.1532
-0.033458,1.1537
-0.035262,1.1538
-0.036608,1.1536
-0.037607,1.153
-0.038244,1.1521
-0.038472,1.1511
-0.038342,1.1501
-0.038,1.1491
-0.037519,1.1482
-0.037008,1.1473
-0.03645,1.1464
-0.03585,1.1455
-0.035129,1.1446
-0.034244,1.1436
-0.033209,1.1426
-0.032108,1.1414
-0.030957,1.1401
-0.029719,1.1388
-0.028364,1.1374
-0.026908,1.1358
-0.025358,1.134
-0.023726,1.132
-0.021984,1.1299
-0.020131,1.1276
-0.018211,1.1253
-0.016258,1.1228
-0.01424,1.1203
-0.012235,1.1178
-0.01012,1.1154
-0.0079183,1.1131
-0.0057099,1.111
-0.0034323,1.1089
-0.0010101,1.1077
0.0015509,1.1063
0.0040593,1.1105
0.0061501,1.1098
0.0075178,1.1091
0.0081403,1.1125
0.0081478,1.1156
0.0077378,1.1187
0.007107,1.1221
0.0065259,1.1258
0.006115,1.1296
0.0059376,1.1331
0.0059172,1.1369
0.005972,1.1402
0.0060644,1.1432
0.0062882,1.1458
0.0067631,1.1479
0.0075136,1.1495
0.008464,1.1507
0.0095756,1.1514
0.010764,1.1518
0.012011,1.152
0.013272,1.1521
0.014442,1.1522
0.015529,1.1521
0.016518,1.152
0.017323,1.1518
0.017974,1.1515
0.018532,1.1511
0.01901,1.1504
0.019393,1.1495
0.019581,1.1484
0.019606,1.1471
0.019433,1.1457
0.019065,1.1441
0.018566,1.1425
0.018043,1.1409
0.017561,1.1394
0.017075,1.138
0.016458,1.1366
0.015706,1.1353
0.014961,1.1341
0.014427,1.1329
0.014203,1.1317
0.014308,1.1304
0.014649,1.129
0.015116,1.1275
0.015699,1.1259
0.016238,1.124
0.01673,1.1221
0.017261,1.1232
0.017831,1.1244
0.018407,1.1257
0.018968,1.127
0.019444,1.1286
0.019782,1.1303
0.01991,1.132
0.019789,1.1337
0.019334,1.1353
0.018454,1.1369
0.017137,1.1386
0.015389,1.1405
0.013186,1.1425
0.010566,1.1445
0.0075956,1.1464
0.004326,1.1483
0.0008457,1.15
-0.0027535,1.1516
-0.0063914,1.153
-0.010023,1.1542
-0.013506,1.1553
-0.016701,1.1561
-0.019489,1.1566
-0.02192,1.1567
-0.023989,1.1565
-0.025745,1.1561
-0.027208,1.1556
-0.028361,1.155
-0.029133,1.1542
-0.029605,1.1534
-0.02982,1.1525
-0.029812,1.1516
-0.029653,1.1506
-0.029351,1.1495
-0.028894,1.1484
-0.02827,1.1472
-0.027461,1.146
-0.026454,1.1447
-0.025231,1.1433
-0.023818,1.1418
-0.02221,1.1403
-0.020435,1.1387
-0.018461,1.1369
-0.0163,1.1349
-0.013973,1.1326
-0.011463,1.1303
-0.0087951,1.1278
-0.0061155,1.1254
-0.0034759,1.1229
-0.00089449,1.1205
0.0016641,1.1182
0.0042691,1.1159
0.0069376,1.1136
0.0095959,1.1115
0.012268,1.1094
0.014941,1.1078
0.017504,1.1059
0.019764,1.1099
0.021588,1.1124
0.0229,1.1149
0.023595,1.1177
0.02375,1.1207
0.023514,1.1239
0.022968,1.1272
0.022212,1.1306
0.021454,1.1339
0.020701,1.137
0.019902,1.1396
0.019069,1.1423
0.018219,1.1445
0.017315,1.1463
0.016496,1.1477
0.01585,1.1488
0.015387,1.1496
0.015149,1.1503
0.015103,1.1508
0.015106,1.1512
0.015206,1.1516
0.015291,1.152
0.015335,1.1524
0.015321,1.1528
0.01525,1.153
0.015054,1.1531
0.014775,1.1531
0.014436,1.1528
0.014082,1.1524
0.013771,1.1518
0.013446,1.151
0.013195,1.1501
0.012954,1.1491
0.012655,1.1479
0.012285,1.1466
0.011827,1.1452
0.011241,1.1438
0.010506,1.1423
0.0096106,1.1408
0.0085898,1.1393
0.0074928,1.1376
0.0063672,1.1358
0.0052296,1.1338
0.0041391,1.1317
0.003239,1.1295
0.0024812,1.127
0.0017446,1.1245
0.00087065,1.122
-9.6047e-05,1.1196
-0.0010942,1.121
-0.001963,1.1227
-0.0026817,1.1243
-0.0032313,1.1262
-0.0036958,1.1283
-0.0042343,1.1305
-0.0050195,1.1326
-0.0060888,1.1345
-0.0074058,1.1364
-0.0088761,1.1384
-0.010498,1.1405
-0.012315,1.1427
-0.014337,1.1449
-0.016506,1.1469
-0.018797,1.1488
-0.021196,1.1506
-0.023604,1.1524
-0.025928,1.1539
-0.028051,1.1553
-0.029888,1.1564
-0.031352,1.1571
-0.032426,1.1576
-0.033113,1.1579
-0.033513,1.1579
-0.033526,1.1576
-0.03323,1.1571
-0.032606,1.1564
-0.031702,1.1556
-0.030619,1.1546
-0.029443,1.1535
-0.028192,1.1524
-0.02692,1.1514
-0.0256,1.1503
-0.024192,1.1493
-0.022671,1.1483
-0.021047,1.1474
-0.019331,1.1464
-0.0175,1.1455
-0.015482,1.1444
-0.013247,1.1432
-0.010914,1.1417
-0.0084866,1.14
-0.0058901,1.1381
-0.0031707,1.136
-0.00036368,1.1339
0.0025166,1.1317
0.0054007,1.1295
0.0081723,1.1272
0.010865,1.1249
0.01336,1.1227
0.015573,1.1206
0.017515,1.1187
0.019148,1.1169
0.020456,1.1152
0.021574,1.1141
0.022514,1.1128
0.023202,1.1169
0.023579,1.1197
0.023615,1.1221
0.023214,1.1245
0.022372,1.127
0.021177,1.1296
0.019712,1.1323
0.018101,1.1351
0.01645,1.1378
0.014807,1.1405
0.013237,1.1431
0.011757,1.1454
0.010393,1.1474
0.0092325,1.1493
0.008358,1.151
0.0077087,1.1523
0.0073808,1.1533
0.0073302,1.154
0.0074702,1.1544
0.0077944,1.1546
0.0082649,1.1547
0.0088218,1.1547
0.009361,1.1547
0.009916,1.1546
0.010458,1.1544
0.010964,1.1543
0.01143,1.154
0.011804,1.1536
0.012084,1.1531
0.012316,1.1524
0.012534,1.1515
0.012685,1.1505
0.012805,1.1493
0.012892,1.1481
0.012923,1.1467
0.01287,1.1454
0.012594,1.144
0.012074,1.1426
0.011382,1.1411
0.010615,1.1395
0.00992,1.138
0.0093983,1.1364
0.0090858,1.1349
0.008945,1.1333
0.0089435,1.1317
0.0091253,1.1297
0.0094052,1.1275
0.0096492,1.1251
0.0097802,1.1226
0.0096089,1.1201
0.0093429,1.1176
0.0091763,1.1158
0.0090001,1.1181
0.0087788,1.1196
0.0084007,1.1211
0.0077372,1.1227
0.0067303,1.1244
0.0054362,1.1259
0.0039139,1.1274
0.0020537,1.129
-0.00012785,1.1308
-0.0026591,1.1326
-0.005659,1.1345
-0.0090878,1.1364
-0.01274,1.1384
-0.016556,1.1404
-0.020398,1.1424
-0.024157,1.1446
-0.027684,1.1468
-0.030857,1.149
-0.033513,1.151
-0.035553,1.1528
-0.036955,1.1541
-0.037798,1.1548
-0.038144,1.1551
-0.038069,1.155
-0.03766,1.1546
-0.037049,1.1539
-0.036309,1.1529
-0.035411,1.1519
-0.034407,1.1509
-0.033371,1.1498
-0.032337,1.1488
-0.031294,1.1478
-0.030245,1.1468
-0.029157,1.1459
-0.028014,1.145
-0.026802,1.1441
-0.025517,1.1432
-0.024132,1.142
-0.022621,1.1408
-0.020955,1.1395
-0.019085,1.1382
-0.016925,1.1368
-0.014408,1.1352
-0.011518,1.1335
-0.0083231,1.1317
-0.0048638,1.1298
-0.001188,1.128
0.002623,1.1261
0.0064341,1.1242
0.010009,1.1223
0.013305,1.1205
0.016224,1.1186
0.018805,1.1169
0.021084,1.1153
0.023032,1.1136
0.024704,1.1119
0.02626,1.1109
0.027724,1.1094
0.02903,1.1078
0.030083,1.1059
0.030657,1.1039
0.030647,1.1021
0.029903,1.1005
0.02862,1.0995
0.02703,1.1044
0.025264,1.1085
0.023473,1.1125
0.021766,1.1169
0.019988,1.1213
0.018022,1.1256
0.01606,1.1293
0.014146,1.1331
0.012235,1.1366
0.010585,1.1396
0.0092812,1.1424
0.0083619,1.1446
0.0078842,1.1464
0.0078125,1.1477
0.007921,1.1486
0.0082195,1.1492
0.0086219,1.1497
0.0091209,1.1501
0.0097329,1.1504
0.010363,1.1506
0.010979,1.1507
0.011576,1.1507
0.012112,1.1507
0.012588,1.1506
0.012997,1.1503
0.013343,1.1499
0.013564,1.1494
0.013741,1.1488
0.013889,1.148
0.013897,1.1472
0.01377,1.1462
0.013537,1.1453
0.013227,1.1442
0.012966,1.1432
0.012722,1.1421
0.012472,1.1409
0.012198,1.1397
0.011865,1.1384
0.011541,1.1371
0.011495,1.1358
0.011872,1.1345
0.012712,1.1332
0.013893,1.1318
0.015268,1.1302
0.016623,1.1286
0.017857,1.1269
0.018855,1.1253
0.019773,1.1243
0.020684,1.1263
0.021517,1.1277
0.022199,1.1291
0.022655,1.1305
0.022673,1.132
0.02217,1.1334
0.021179,1.1347
0.019795,1.1359
0.018121,1.1371
0.016177,1.1383
0.01388,1.1397
0.011151,1.1411
0.0079927,1.1425
0.0044054,1.1439
0.00047311,1.1452
-0.0036571,1.1466
-0.0079467,1.1479
-0.012342,1.1493
