-0.034956431,1.0888
-0.044733759,1.0965
-0.055022771,1.1052
-0.065016563,1.1143
-0.07479334,1.1229
-0.084681818,1.1304
-0.094117683,1.1365
-0.103395035,1.1411
-0.112526446,1.1443
-0.12166537,1.146
-0.131152029,1.1462
-0.141322678,1.1453
-0.151136448,1.1434
-0.160561449,1.141
-0.169210206,1.1379
-0.176787465,1.1343
-0.183086614,1.1303
-0.188508281,1.1257
-0.192872703,1.1204
-0.197096096,1.1147
-0.200165936,1.1086
-0.201632449,1.1019
-0.201238311,1.0947
-0.19958577,1.0885
-0.196302074,1.0845
-0.191112581,1.0848
-0.18463315,1.0886
-0.177456884,1.0907
-0.169850688,1.0978
-0.162420037,1.104
-0.154458024,1.1116
-0.14585066,1.1212
-0.136364184,1.1314
-0.126335961,1.1414
-0.116090277,1.1506
-0.105670552,1.1588
-0.095003745,1.1655
-0.084136364,1.1705
-0.073106732,1.1736
-0.062036383,1.175
-0.051165759,1.1747
-0.040944608,1.1728
-0.031422943,1.1699
-0.022835701,1.1663
-0.014823549,1.1625
-0.007079998,1.1587
0.000144193,1.1547
0.006464008,1.1507
0.011831994,1.1463
0.015989769,1.1413
0.019139121,1.1353
0.021263919,1.1281
0.02206935,1.1202
0.021089127,1.1123
0.018795797,1.1068
0.015438406,1.1052
0.010912678,1.1064
0.004863719,1.1089
-0.002884988,1.1102
-0.012300702,1.1143
-0.022903013,1.1205
-0.03483038,1.1279
-0.047991919,1.1352
-0.061470316,1.1419
-0.074569517,1.1476
-0.087372271,1.152
-0.09945611,1.1549
-0.111241744,1.157
-0.123121829,1.158
-0.135348698,1.1579
-0.147961436,1.1573
-0.160770814,1.1568
-0.172599082,1.1563
-0.183187281,1.1553
-0.192153682,1.1534
-0.199660799,1.1505
-0.205919413,1.147
-0.211278015,1.1429
-0.215383969,1.1378
-0.218609035,1.1318
-0.220480094,1.1245
-0.221300624,1.1169
-0.221468937,1.1098
-0.221294348,1.1052
-0.219298375,1.1042
-0.214963032,1.1056
-0.209408665,1.1097
-0.203154492,1.11
-0.19638105,1.112
-0.189170808,1.1173
-0.180958218,1.1246
-0.171851621,1.132
-0.161831768,1.1386
-0.150929879,1.1442
-0.139212354,1.1483
-0.126724993,1.1515
-0.113886883,1.1533
-0.10062291,1.1539
-0.08705805,1.1534
-0.073725966,1.1518
-0.060705586,1.1497
-0.047606637,1.1475
-0.035094121,1.1453
-0.023205765,1.1431
-0.011958533,1.1409
-0.001509045,1.1388
0.007859005,1.1364
0.015972294,1.1331
0.022729969,1.1285
0.028140612,1.1223
0.032455133,1.1149
0.035124684,1.107
0.035919283,1.0999
0.034791956,1.096
0.032304472,1.095
0.027703185,1.0979
0.020850569,1.0993
0.011797597,1.1016
0.001309584,1.1067
-0.010634085,1.1137
-0.023331551,1.121
-0.036507933,1.1283
-0.050272024,1.1349
-0.064532947,1.1405
-0.078680813,1.1448
-0.09247103,1.1474
-0.105786308,1.1483
-0.11911475,1.1474
-0.132423363,1.1457
-0.145431125,1.1445
-0.158296691,1.1444
-0.171912098,1.1448
-0.185161927,1.1449
-0.196308934,1.1443
-0.204253717,1.1424
-0.20978117,1.1395
-0.214834341,1.136
-0.21958777,1.132
-0.222864934,1.1268
-0.224914457,1.1204
-0.225855677,1.113
-0.225858806,1.1062
-0.224280446,1.101
-0.221123086,1.0992
-0.216316163,1.1005
-0.210631579,1.1081
-0.2044395,1.1122
-0.197750557,1.1175
-0.190288721,1.1251
-0.18183814,1.134
-0.172139211,1.1428
-0.161561913,1.151
-0.150496702,1.1584
-0.1388556,1.1648
-0.126529689,1.1698
-0.113304577,1.1731
-0.099313477,1.1747
-0.084720472,1.1748
-0.070152426,1.1734
-0.056297146,1.1711
-0.043096533,1.1681
-0.030568553,1.1646
-0.018820258,1.1612
-0.008072715,1.1579
0.001895157,1.1554
0.01117105,1.1533
0.019520229,1.1512
0.026500627,1.1482
0.031943853,1.1438
0.035978101,1.1377
0.038483211,1.1297
0.03947912,1.1211
0.03928383,1.1134
0.037718257,1.1079
0.034980464,1.1051
0.030779451,1.1019
0.024480605,1.0951
0.015860411,1.0859
0.005462747,1.0862
-0.006559271,1.0858
-0.019591782,1.0882
-0.033415196,1.0934
-0.047915979,1.0992
-0.063103538,1.1058
-0.078565744,1.1136
-0.094182827,1.1208
-0.109575942,1.1273
-0.124660306,1.1329
-0.139437809,1.1375
-0.153614132,1.1411
-0.167026533,1.1439
-0.179748227,1.146
-0.19100014,1.1473
-0.200800998,1.1475
-0.20879874,1.1462
-0.215199634,1.1435
-0.220701693,1.1395
-0.225891529,1.1346
-0.23012391,1.1286
-0.233191044,1.1215
-0.235341876,1.1138
-0.236438853,1.1065
-0.235547889,1.1008
-0.232524314,1.0986
-0.227922204,1.099
-0.222733622,1.1058
-0.21715291,1.109
-0.210908487,1.1139
-0.203267525,1.121
-0.193749644,1.1291
-0.182473455,1.1367
-0.170039862,1.1438
-0.156873525,1.1502
-0.143246678,1.1559
-0.129258368,1.1605
-0.114984641,1.1638
-0.100415261,1.1655
-0.085701813,1.1655
-0.071278769,1.1642
-0.05749353,1.1617
-0.044220687,1.1588
-0.031387441,1.1561
-0.019229427,1.1539
-0.008338045,1.1522
0.001593437,1.1507
0.010909116,1.15
0.019664352,1.1492
0.027373864,1.1478
0.033469327,1.1444
0.0382215,1.1391
0.041456969,1.1319
0.043124126,1.1238
0.043195591,1.1164
0.041640703,1.111
0.038520763,1.108
0.033736178,1.1051
0.027225682,1.0981
0.018248253,1.0891
0.00725034,1.0914
-0.005180826,1.0923
-0.018518613,1.0957
-0.032655836,1.1018
-0.047174273,1.1093
-0.062243082,1.1169
-0.077681856,1.123
-0.09341786,1.1292
-0.108733326,1.1338
-0.12374962,1.1381
-0.138417192,1.1413
-0.152883893,1.144
-0.166950346,1.1468
-0.180687168,1.1495
-0.193027476,1.1513
-0.203155976,1.1521
-0.2104805,1.151
-0.215882268,1.1483
-0.221134677,1.1451
-0.22660275,1.1415
-0.231178732,1.1369
-0.234808351,1.1312
-0.237495188,1.1245
-0.239117119,1.1179
-0.239185967,1.1126
-0.237820138,1.11
-0.234965849,1.1098
-0.23116642,1.11
-0.226888942,1.1161
-0.222253303,1.1206
-0.216780871,1.1264
-0.210072189,1.1335
-0.201726527,1.1405
-0.191878705,1.1468
-0.180999523,1.1521
-0.169682727,1.1566
-0.158016551,1.16
-0.145893153,1.1614
-0.133575731,1.1628
-0.12127877,1.1633
-0.109144622,1.1627
-0.097148468,1.1611
-0.085291964,1.1592
-0.073524149,1.1572
-0.062103721,1.1552
-0.051132875,1.1533
-0.040690858,1.1515
-0.030812416,1.1503
-0.021387656,1.1493
-0.012896401,1.148
-0.005834596,1.1458
-3.15E-05,1.142
0.004332181,1.1365
0.007585647,1.1295
0.009777537,1.1216
0.010561496,1.1135
0.010263282,1.1067
0.008952956,1.1025
0.006503594,1.1061
0.002188606,1.1085
-0.004507442,1.109
-0.013207461,1.112
-0.023216193,1.1182
-0.034214244,1.1252
-0.045653035,1.1322
-0.057326694,1.1385
-0.069115078,1.144
-0.080638901,1.1485
-0.091527554,1.152
-0.101958157,1.1548
-0.11172115,1.1569
-0.120788252,1.1587
-0.129288938,1.1603
-0.137015765,1.1613
-0.143735342,1.162
-0.149708726,1.1622
-0.154904132,1.1616
-0.159251057,1.1604
-0.162923376,1.1585
-0.166251579,1.156
-0.168862868,1.1528
-0.170802215,1.1488
-0.171607878,1.144
-0.170767793,1.138
-0.168149802,1.1306
-0.164077803,1.1213
-0.159011419,1.1099
-0.153578362,1.0973
-0.147755365,1.0854
-0.140389281,1.0769
-0.131010831,1.0721
-0.120182018,1.0702
-0.108912562,1.0698
-0.099032897,1.0788
-0.090478197,1.0869
-0.082563416,1.0963
-0.073935161,1.1064
-0.064099349,1.116
-0.053508308,1.125
-0.042368364,1.1326
-0.030414765,1.1384
-0.058757594,1.1508
-0.052598634,1.1457
-0.046614273,1.1406
-0.040902947,1.1352
-0.035512137,1.1298
-0.0307171,1.1246
-0.026853356,1.1191
-0.023868904,1.1128
-0.021413753,1.1058
-0.019124087,1.0986
-0.017300286,1.0916
-0.016647265,1.0856
-0.017203069,1.0824
-0.018550984,1.0825
-0.020888693,1.085
-0.024644591,1.0883
-0.030148808,1.0908
-0.037436178,1.0954
-0.046387615,1.1016
-0.056665639,1.1088
-0.067311986,1.1163
-0.077651256,1.1235
-0.087638461,1.1299
-0.097328059,1.1353
-0.10717827,1.1393
-0.116940928,1.142
-0.126880874,1.1434
-0.137149294,1.1437
-0.147953594,1.1434
-0.159017501,1.1427
-0.170344217,1.1421
-0.180645777,1.1411
-0.189823782,1.1399
-0.197751136,1.1384
-0.204526554,1.1363
-0.210626761,1.1336
-0.216863259,1.1307
-0.222352103,1.1272
-0.227060174,1.1231
-0.230382718,1.1183
-0.23200449,1.1121
-0.232562198,1.1054
-0.232574434,1.0989
-0.231413532,1.093
-0.229248469,1.0901
-0.224721856,1.0904
-0.218390559,1.0916
-0.211136109,1.0927
-0.203543878,1.0937
-0.195556571,1.0973
-0.186808747,1.1035
-0.176809338,1.1111
-0.165468422,1.1187
-0.153208185,1.1258
-0.140498903,1.1324
-0.12746463,1.1382
-0.114483604,1.1434
-0.101435329,1.1478
-0.088396003,1.1513
-0.075612799,1.1536
-0.063593131,1.1556
-0.052186207,1.157
-0.041386234,1.1577
-0.031111391,1.1573
-0.021361119,1.1562
-0.01242569,1.1547
-0.004394817,1.1531
0.002730842,1.1513
0.00891611,1.1492
0.014007905,1.1462
0.018018485,1.1417
0.020942082,1.1355
0.022483719,1.1277
0.022774252,1.1193
0.021745607,1.1116
0.019298547,1.1063
0.015651865,1.104
0.010667982,1.1057
0.003608545,1.1052
-0.005041751,1.1051
-0.015404243,1.1074
-0.027406345,1.1115
-0.040743923,1.1163
-0.054911692,1.1213
-0.069859214,1.1265
-0.084662994,1.1315
-0.099193497,1.136
-0.113377892,1.1398
-0.126884343,1.1429
-0.139292969,1.1453
-0.151301009,1.1476
-0.162981479,1.1493
-0.174893755,1.1506
-0.186878958,1.1515
-0.198041309,1.1522
-0.207958367,1.1522
-0.217139266,1.1516
-0.224687841,1.1497
-0.231124364,1.1468
-0.236765411,1.1432
-0.241442697,1.1393
-0.244685001,1.1338
-0.247028114,1.1278
-0.24813844,1.1222
-0.247655696,1.1184
-0.244942093,1.1174
-0.24046407,1.1181
-0.234967527,1.1172
-0.228907597,1.1205
-0.221888008,1.1228
-0.214124629,1.1267
-0.205414653,1.1326
-0.195528895,1.139
-0.184609419,1.1453
-0.172959009,1.1512
-0.160988619,1.1566
-0.148910021,1.161
-0.136510915,1.1641
-0.123511573,1.1655
-0.109744237,1.1656
-0.095315549,1.1646
-0.081178758,1.1626
-0.067774822,1.1599
-0.054962193,1.1571
-0.042717048,1.1547
-0.030577691,1.153
-0.018500497,1.152
-0.007392979,1.1514
0.002422943,1.1505
0.010587009,1.1485
0.017272979,1.145
0.022541196,1.14
0.026292194,1.1333
0.028522126,1.1261
0.029335732,1.1199
0.028624611,1.1164
0.026229024,1.1163
0.022131272,1.1192
0.015576028,1.1189
0.006890631,1.1194
-0.003654431,1.1223
-0.015424323,1.1267
-0.028197034,1.1316
-0.041640995,1.1358
-0.055669977,1.1401
-0.070464804,1.1441
-0.085444431,1.1472
-0.100205614,1.1499
-0.114721089,1.1524
-0.128827916,1.1543
-0.142904444,1.1557
-0.156739267,1.1567
-0.170188504,1.1575
-0.182976068,1.1577
-0.194249905,1.1576
-0.203541112,1.1565
-0.21092378,1.1539
-0.217382593,1.1504
-0.224243506,1.1467
-0.230521993,1.1422
-0.235174906,1.1364
-0.237854147,1.1291
-0.238750653,1.1217
-0.23729801,1.1152
-0.234268507,1.1107
-0.230201049,1.1101
-0.225279528,1.11
-0.219615286,1.1149
-0.213425569,1.1184
-0.206564695,1.1236
-0.198734135,1.1302
-0.189445702,1.1372
-0.178719038,1.144
-0.1670059,1.1504
-0.154685269,1.1563
-0.142181416,1.1612
-0.129376197,1.1653
-0.116101675,1.168
-0.102260528,1.1693
-0.088103851,1.1693
-0.074044079,1.1682
-0.060752331,1.1661
-0.048210536,1.164
-0.036575909,1.1617
-0.025691303,1.1596
-0.015253168,1.1581
-0.005220605,1.1572
0.004079652,1.1568
0.012394477,1.1562
0.019337508,1.1545
0.024724924,1.1513
0.028680863,1.1461
0.031148028,1.1392
0.032328065,1.1314
0.032168719,1.124
0.030464113,1.1187
0.027237321,1.117
0.022535207,1.1209
0.016148666,1.1217
0.007872466,1.1228
-0.002128827,1.1258
-0.013430324,1.1299
-0.0260054,1.1342
-0.039509842,1.1382
-0.05356098,1.1418
-0.068129708,1.1449
-0.083109874,1.1472
-0.098139136,1.1487
-0.112736823,1.1494
-0.12677486,1.1493
-0.140344326,1.1491
-0.153369855,1.1487
-0.166079347,1.1484
-0.178289427,1.1482
-0.189050405,1.1479
-0.197999902,1.147
-0.204840107,1.1449
-0.210642314,1.1417
-0.217440983,1.1382
-0.224230343,1.1346
-0.229131705,1.1299
-0.232025775,1.1239
-0.233582922,1.1173
-0.233339856,1.1116
-0.23149794,1.108
-0.228275069,1.1073
-0.223942081,1.1087
-0.218896025,1.116
-0.213804409,1.1206
-0.208626377,1.1264
-0.202830777,1.1336
-0.195591644,1.1414
-0.18665162,1.1485
-0.176339081,1.1547
-0.165200034,1.1601
-0.153623069,1.1644
-0.141730802,1.1676
-0.129402157,1.1695
-0.116784259,1.1699
-0.103948249,1.169
-0.091216045,1.1671
-0.079017508,1.1644
-0.067503921,1.1611
-0.056828748,1.1578
-0.046860714,1.1546
-0.036979765,1.1521
-0.027244318,1.1502
-0.018130404,1.1485
-0.009951412,1.1465
-0.002989407,1.1436
0.002755517,1.1395
0.007193207,1.134
0.01006315,1.1269
0.011658032,1.1195
0.011944689,1.1133
0.011055747,1.1097
0.008961293,1.1092
0.005240947,1.1137
-0.000824304,1.1148
-0.009019506,1.1167
-0.018939964,1.121
-0.029835193,1.1264
-0.041381589,1.1332
-0.053437836,1.1398
-0.066097503,1.1458
-0.079041028,1.1511
-0.092205693,1.1555
-0.105378623,1.1589
-0.118468617,1.1612
-0.131419362,1.1625
-0.144374379,1.1632
-0.156918326,1.1632
-0.169206551,1.1628
-0.180527495,1.1621
-0.190047478,1.161
-0.197700537,1.159
-0.204018478,1.1561
-0.209785898,1.1526
-0.215527206,1.1489
-0.220368235,1.1443
-0.223955966,1.1387
-0.226573668,1.132
-0.228184198,1.125
-0.228037378,1.1183
-0.22628871,1.1129
-0.222932459,1.11
-0.218584522,1.1097
-0.213983746,1.1095
-0.20952267,1.115
-0.20478774,1.1185
-0.199679876,1.1233
-0.193582285,1.1295
-0.186260567,1.1362
-0.177795593,1.1425
-0.16854675,1.1482
-0.158644959,1.153
-0.148244599,1.1566
-0.137467422,1.1593
-0.126366214,1.1614
-0.115078352,1.1627
-0.10361536,1.1637
-0.092208657,1.1641
-0.080983455,1.164
-0.070144147,1.1637
-0.059849757,1.1631
-0.050377471,1.1622
-0.041768497,1.161
-0.034264325,1.1593
-0.028072629,1.1567
-0.023266557,1.1528
-0.019826852,1.1475
-0.0176465,1.1406
-0.016657715,1.1323
-0.016656456,1.1232
-0.017669576,1.1145
-0.019914698,1.1075
-0.023012172,1.1032
-0.027357139,1.0995
-0.033376217,1.0931
-0.041146361,1.0947
-0.050265636,1.0957
-0.060359957,1.1014
-0.071232436,1.1093
-0.082671364,1.1171
-0.094629966,1.1253
-0.106447758,1.1344
0.070344895,1.1426
-0.062255137,1.1392
-0.054616815,1.1355
-0.047889127,1.1314
-0.041996996,1.1267
-0.036724101,1.1214
-0.031776638,1.1158
-0.02725983,1.1103
-0.023451932,1.1054
-0.020598972,1.1016
-0.018938858,1.0995
-0.018882158,1.1002
-0.020496964,1.1032
-0.023884849,1.108
-0.028801051,1.1104
-0.034869224,1.1138
-0.042405357,1.1187
-0.051307457,1.1243
-0.061351463,1.1301
-0.072019666,1.1356
-0.082742404,1.1407
-0.093572246,1.1451
-0.104343933,1.1487
-0.115159326,1.1513
-0.125986248,1.153
-0.13688699,1.154
-0.14801706,1.1542
-0.159592805,1.1541
-0.170576092,1.1537
-0.180998584,1.1532
-0.190388323,1.1526
-0.19841211,1.1515
-0.205113438,1.1498
-0.211168869,1.1481
-0.215937536,1.146
-0.220165829,1.1439
-0.223241686,1.1416
-0.224657565,1.1382
-0.22391658,1.133
-0.221679903,1.1267
-0.218023384,1.1198
-0.213324712,1.114
-0.207287938,1.1101
-0.200198552,1.1091
-0.191953227,1.1112
-0.184093661,1.1163
-0.176709348,1.1206
-0.16947441,1.1261
-0.161485063,1.1325
-0.152604319,1.1395
-0.142903216,1.1466
-0.13273612,1.1534
-0.121978078,1.1595
-0.110939672,1.1645
-0.099550237,1.1683
-0.087934484,1.1709
-0.07611746,1.1721
-0.064486095,1.1722
-0.05308634,1.1711
-0.042447721,1.1694
-0.032575807,1.1673
-0.0236455,1.1649
-0.015732967,1.1621
-0.008831653,1.159
-0.002858185,1.1555
0.001873077,1.1511
0.005211135,1.1455
0.007291365,1.1387
0.008127392,1.1303
0.007660848,1.1205
0.005872031,1.1103
0.002769318,1.1012
-0.001246375,1.0952
-0.006284866,1.0922
-0.012515848,1.0939
-0.020631304,1.0951
-0.030080565,1.0979
-0.041321806,1.103
-0.05436013,1.1092
-0.068478215,1.1159
-0.082829179,1.1228
-0.097248473,1.1295
-0.110993777,1.1354
-0.123951414,1.1401
-0.136197125,1.1432
-0.147821167,1.1447
-0.159378966,1.1445
-0.171572049,1.1432
-0.183451104,1.1424
-0.195275508,1.1424
-0.206664379,1.143
-0.216646388,1.1434
-0.224594527,1.143
-0.230234795,1.1411
-0.232903073,1.1374
-0.234497194,1.1327
-0.236217011,1.1278
-0.237613058,1.1223
-0.238111485,1.1159
-0.238359248,1.1092
-0.237931421,1.1029
-0.236973878,1.0979
-0.234832089,1.0963
-0.230938749,1.0968
-0.225398632,1.0957
-0.219007407,1.0995
-0.211817383,1.1022
-0.204644307,1.1067
-0.196980415,1.1136
-0.188316988,1.1213
-0.178325517,1.1287
-0.167244126,1.1355
-0.155355627,1.1415
-0.142831368,1.1461
-0.129789383,1.15
-0.116399252,1.1525
-0.102743701,1.1537
-0.08888816,1.154
-0.075417801,1.1536
-0.06267913,1.1526
-0.050454866,1.1515
-0.038817201,1.1505
-0.027600351,1.1494
-0.017089122,1.1482
-0.007678474,1.1468
0.000627281,1.1451
0.007672061,1.1427
0.013497588,1.139
0.018052249,1.1335
0.021179326,1.1262
0.02303262,1.1185
0.023258715,1.112
0.022014784,1.1081
0.019376747,1.1065
0.015087694,1.1046
0.00850275,1.1055
0.000195221,1.1059
-0.009758491,1.1089
-0.020787037,1.1145
-0.032463006,1.121
-0.044413876,1.1276
-0.056754802,1.1338
-0.069746231,1.1389
-0.08326844,1.1426
-0.096857814,1.1449
-0.110582629,1.1458
-0.124381001,1.145
-0.138450462,1.1444
-0.152599634,1.1442
-0.166737689,1.1445
-0.180808127,1.1451
-0.193811419,1.1456
-0.204653563,1.146
-0.21330336,1.1456
-0.219352699,1.1438
-0.223693476,1.1408
-0.228037747,1.1373
-0.231798719,1.1333
-0.23380534,1.1273
-0.235603166,1.1203
-0.237243404,1.1136
-0.237575683,1.1081
-0.235821365,1.1039
-0.232298627,1.1032
-0.227577594,1.1085
-0.222092852,1.1103
-0.215594419,1.1126
-0.208455258,1.1174
-0.200706867,1.1239
-0.192215946,1.131
-0.182842744,1.138
-0.172358485,1.1444
-0.161081046,1.15
-0.149110355,1.1547
-0.136568292,1.1583
-0.123601078,1.1607
-0.110218097,1.1616
-0.0965818,1.1616
-0.083231442,1.1608
-0.070143829,1.1594
-0.057600441,1.1579
-0.045487754,1.1566
-0.033912951,1.1555
-0.023035901,1.1546
-0.01338962,1.1536
-0.004817447,1.1524
0.002595556,1.1504
0.008540764,1.1472
0.013158805,1.1423
0.016307475,1.1354
0.017928336,1.1269
0.018088327,1.1187
0.016622089,1.1118
0.01383116,1.1076
0.009618942,1.105
0.003692509,1.1008
-0.004367213,1.1022
-0.01430116,1.1032
-0.025491133,1.1066
-0.037606813,1.1124
-0.050470338,1.119
-0.063952852,1.1257
-0.077907891,1.1311
-0.09251123,1.1364
-0.107272055,1.141
-0.121966441,1.1449
-0.136299332,1.1478
-0.150279473,1.1499
-0.163823506,1.1514
-0.176917367,1.1525
-0.189463393,1.1532
-0.201175903,1.1538
-0.211313274,1.1539
-0.219534817,1.1531
-0.225468329,1.1505
-0.230584461,1.1468
-0.235959825,1.1433
-0.239903087,1.1389
-0.242096423,1.133
-0.243810148,1.1262
-0.244925876,1.1196
-0.244140685,1.1139
-0.241415265,1.1096
-0.237183885,1.1086
-0.231966175,1.1074
-0.226312192,1.1038
-0.220008912,1.105
-0.213315568,1.109
-0.205871283,1.1144
-0.197399167,1.1215
-0.187736001,1.1291
-0.177044185,1.1365
-0.165713928,1.1432
-0.153900633,1.149
-0.141686424,1.153
-0.129006498,1.1557
-0.11585879,1.1565
-0.102361108,1.1575
-0.089016229,1.1581
-0.076001529,1.158
-0.063422681,1.1576
-0.051348958,1.1571
-0.039656678,1.1568
-0.028513575,1.1565
-0.01811876,1.1565
-0.008928438,1.1561
-0.00116302,1.1548
0.005267386,1.1519
0.010209791,1.1473
0.013647092,1.141
0.015801839,1.1332
0.016534046,1.1253
0.015622958,1.1183
0.013225622,1.1134
0.009248807,1.1105
0.003808158,1.1074
-0.003437016,1.1089
-0.012398629,1.109
-0.022789654,1.1103
-0.034564477,1.1153
-0.047562867,1.1211
-0.061378146,1.1262
-0.075633315,1.1313
-0.09023347,1.1369
-0.104777415,1.1417
-0.11892752,1.1453
-0.132599636,1.1483
-0.145872579,1.1507
-0.15843692,1.1523
-0.170600267,1.1531
-0.182228874,1.1533
-0.192986264,1.1529
-0.202660967,1.1522
-0.211113378,1.151
-0.217872237,1.1488
-0.223245981,1.1453
-0.227739578,1.1406
-0.232514083,1.136
-0.236690247,1.1307
-0.239363481,1.1239
-0.240972669,1.1168
-0.241827695,1.1102
-0.241369143,1.105
-0.239370771,1.1015
-0.235844646,1.1007
-0.231281352,1.1096
-0.225777713,1.1136
-0.219867871,1.1181
-0.213594879,1.1245
-0.206486541,1.1317
-0.198182412,1.1384
-0.188668061,1.1444
-0.17804651,1.1495
-0.166786384,1.1535
-0.155083503,1.1572
-0.143055671,1.1598
-0.130885789,1.1615
-0.118554618,1.1622
-0.106162868,1.1623
-0.093717315,1.1618
-0.081339164,1.1609
-0.069201624,1.1599
-0.057436969,1.1587
-0.045989645,1.1577
-0.035038033,1.1565
-0.024928657,1.1553
-0.01605255,1.1536
-0.008612101,1.1509
-0.002511483,1.147
0.002287444,1.1419
0.00568614,1.1353
0.007781581,1.1273
0.008460354,1.1192
0.007645351,1.1123
0.005635966,1.1077
0.002393224,1.105
-0.002509626,1.1023
-0.009388105,1.1053
-0.017954748,1.1051
-0.027811118,1.1095
-0.038571911,1.1159
