0.04735,1.4751
0.043621,1.4761
0.039486,1.4771
0.035174,1.4781
0.031044,1.4789
0.027455,1.4794
0.024564,1.4795
0.022274,1.4794
0.020479,1.4791
0.019202,1.4787
0.018266,1.4782
0.01739,1.4778
0.016513,1.4776
0.015802,1.4775
0.015263,1.4775
0.014945,1.4775
0.014951,1.4774
0.01526,1.4773
0.015802,1.4771
0.016604,1.4769
0.017518,1.4767
0.018437,1.4764
0.019226,1.4762
0.019781,1.476
0.020032,1.4758
0.020022,1.4757
0.019748,1.4756
0.019277,1.4755
0.018621,1.4755
0.017814,1.4755
0.016951,1.4755
0.016235,1.4754
0.015733,1.4751
0.015404,1.4749
0.01519,1.4747
0.015079,1.4746
0.015229,1.4743
0.015796,1.4737
0.016623,1.4731
0.017349,1.4728
0.017748,1.4727
0.017901,1.4728
0.017945,1.4733
0.017973,1.474
0.01821,1.4745
0.018947,1.475
0.020457,1.4753
0.022831,1.4753
0.026147,1.4749
0.030346,1.4744
0.035266,1.4736
0.040455,1.473
0.04548,1.4728
0.050027,1.4728
0.054016,1.473
0.057565,1.4733
0.060904,1.4737
0.064228,1.474
0.067614,1.4743
0.07098,1.4746
0.074149,1.4749
0.076891,1.4752
0.078987,1.4755
0.080397,1.4756
0.081124,1.4756
0.081079,1.4754
0.080316,1.4752
0.078866,1.4749
0.076879,1.4745
0.074522,1.4741
0.071969,1.4735
0.069386,1.473
0.06687,1.4725
0.064369,1.4721
0.062007,1.4719
0.059743,1.4718
0.057539,1.4718
0.055449,1.4717
0.053542,1.4716
0.051596,1.4716
0.049459,1.4718
0.046825,1.4721
0.043533,1.4725
0.039629,1.4734
0.035172,1.4744
0.03025,1.4756
0.025353,1.4768
0.020812,1.4777
0.016722,1.4783
0.013126,1.4787
0.01023,1.479
0.0081768,1.4791
0.0067918,1.479
0.005814,1.479
0.0050869,1.4792
0.0045449,1.4794
0.0040863,1.4798
0.0037366,1.4803
0.0037634,1.4807
0.0043492,1.481
0.0054646,1.4812
0.0069877,1.4813
0.008736,1.4814
0.01048,1.4814
0.012077,1.4815
0.013445,1.4815
0.014468,1.4814
0.015148,1.4813
0.01549,1.4812
0.015452,1.4812
0.015068,1.4812
0.014404,1.4813
0.013532,1.4814
0.01265,1.4815
0.01203,1.4814
0.011731,1.4811
0.011765,1.4809
0.012009,1.4808
0.01242,1.4806
0.01312,1.4804
0.014243,1.4798
0.015529,1.4791
0.016733,1.4787
0.01767,1.4784
0.018302,1.4784
0.018716,1.4786
0.019111,1.4788
0.019863,1.4789
0.021343,1.4789
0.023649,1.4787
0.026845,1.4782
0.030845,1.4774
0.035227,1.4767
0.039371,1.4763
0.042959,1.4764
0.045916,1.4766
0.048419,1.4769
0.050809,1.4772
0.053236,1.4774
0.055679,1.4775
0.058064,1.4776
0.060319,1.4777
0.062363,1.4776
0.064117,1.4775
0.065528,1.4773
0.066527,1.4771
0.067022,1.4767
0.066993,1.4763
0.06642,1.4757
0.065321,1.4752
0.063747,1.4746
0.061865,1.4741
0.059829,1.4736
0.057781,1.4733
0.055807,1.473
0.053866,1.4728
0.051915,1.4727
0.049956,1.4727
0.048128,1.4726
0.04649,1.4725
0.044933,1.4725
0.043221,1.4729
0.041136,1.4736
0.038507,1.4745
0.035384,1.4758
0.031648,1.4771
0.027323,1.4786
0.022862,1.4798
0.018641,1.4807
0.014841,1.4812
0.011782,1.4813
0.0095121,1.4812
0.0081341,1.4807
0.0076013,1.4801
0.0075749,1.4793
0.0075903,1.4787
0.007438,1.4784
0.007073,1.4784
0.0065612,1.4784
0.0061973,1.4785
0.006059,1.4787
0.0061205,1.4787
0.0062979,1.4788
0.0064929,1.4788
0.0066486,1.4788
0.0067251,1.4787
0.0066971,1.4785
0.0065473,1.4782
0.0062543,1.478
0.0057921,1.4777
0.0050838,1.4774
0.0041865,1.4772
0.0031919,1.477
0.0021827,1.4769
0.0013198,1.4768
0.00079923,1.4767
0.0007034,1.4767
0.00094059,1.4766
0.0013301,1.4766
0.0018542,1.4765
0.0028556,1.4761
0.0044403,1.4753
0.0060947,1.4745
0.0073516,1.4741
0.0081286,1.4739
0.0084964,1.4741
0.0087848,1.4744
0.0091821,1.4747
0.010068,1.4748
0.011664,1.4748
0.014026,1.4746
0.017179,1.4743
0.021174,1.4737
0.025728,1.473
0.030559,1.4724
0.035255,1.4722
0.03947,1.4724
0.043085,1.4727
0.046299,1.4729
0.049432,1.4732
0.052717,1.4736
0.056193,1.4739
0.059785,1.4742
0.063245,1.4746
0.066317,1.4749
0.06878,1.4752
0.07056,1.4754
0.071654,1.4755
0.072169,1.4754
0.072086,1.4753
0.071406,1.4751
0.070171,1.4748
0.068539,1.4744
0.066718,1.474
0.064833,1.4735
0.062927,1.4731
0.060938,1.4728
0.058873,1.4724
0.056788,1.4721
0.054804,1.4718
0.053042,1.4715
0.051469,1.4713
0.050018,1.4713
0.048496,1.4715
0.046713,1.4719
0.044517,1.4724
0.041874,1.473
0.038795,1.4736
0.035614,1.4741
0.032687,1.4743
0.030328,1.4742
0.028749,1.4738
0.027939,1.4733
0.027709,1.4727
0.027832,1.4721
0.028069,1.4715
0.028139,1.471
0.027897,1.4709
0.027315,1.4709
0.026447,1.471
0.025384,1.4712
0.024348,1.4714
0.023453,1.4717
0.022797,1.4719
0.022427,1.472
0.022328,1.4722
0.022386,1.4723
0.022473,1.4724
0.02249,1.4723
0.022371,1.4722
0.022031,1.472
0.021461,1.4717
0.020679,1.4714
0.019781,1.471
0.018837,1.4707
0.017914,1.4704
0.017111,1.4702
0.016512,1.47
0.016266,1.4698
0.016376,1.4696
0.016844,1.4692
0.017528,1.4688
0.018139,1.4685
0.018415,1.4684
0.018315,1.4685
0.017845,1.4689
0.017111,1.4695
0.016197,1.4701
0.015285,1.4707
0.014614,1.4713
0.014409,1.4717
0.014954,1.4717
0.016552,1.4714
0.019194,1.4707
0.02274,1.4699
0.026916,1.469
0.031229,1.4684
0.035375,1.4682
0.039202,1.468
0.042722,1.468
0.046125,1.4682
0.049537,1.4684
0.053017,1.4687
0.056572,1.469
0.060075,1.4691
0.063388,1.4692
0.066348,1.4692
0.068745,1.4691
0.070436,1.469
0.071485,1.4687
0.07193,1.4684
0.0718,1.4681
0.07118,1.4678
0.070303,1.4675
0.069416,1.4671
0.068619,1.4669
0.067869,1.4669
0.067045,1.4671
0.066142,1.4674
0.06516,1.4676
0.064212,1.4678
0.063361,1.4678
0.062499,1.468
0.061516,1.4683
0.060296,1.4689
0.0587,1.4696
0.056793,1.4704
0.054616,1.4714
0.052179,1.4723
0.04969,1.473
0.047413,1.4733
0.045574,1.4733
0.044274,1.473
0.043502,1.4726
0.043208,1.4721
0.043164,1.4717
0.043065,1.4714
0.042622,1.4713
0.041758,1.4715
0.040586,1.4717
0.039277,1.4721
0.038011,1.4725
0.03689,1.4729
0.036042,1.4734
0.035474,1.4739
0.035311,1.4743
0.035536,1.4746
0.036003,1.475
0.036516,1.4753
0.036941,1.4756
0.03716,1.4758
0.037154,1.4759
0.036938,1.476
0.036524,1.476
0.035899,1.476
0.035072,1.4761
0.034093,1.4761
0.033124,1.4761
0.032358,1.4761
0.031844,1.476
0.031583,1.4759
0.031623,1.4756
0.031952,1.4753
0.032273,1.4749
0.03222,1.4747
0.031831,1.4746
0.031329,1.4747
0.030872,1.4749
0.030449,1.4753
0.029915,1.4757
0.029394,1.476
0.029244,1.4761
0.029858,1.4759
0.03153,1.4753
0.034215,1.4745
0.037697,1.4735
0.041615,1.4726
0.045538,1.4722
0.049209,1.4721
0.052548,1.4722
0.05559,1.4723
0.058411,1.4725
0.060982,1.4728
0.063343,1.4729
0.065511,1.4729
0.067407,1.4728
0.068927,1.4725
0.069961,1.4722
0.070466,1.4716
0.070421,1.471
0.069789,1.4702
0.068587,1.4695
0.066916,1.4687
0.064884,1.468
0.062667,1.4673
0.060433,1.4666
0.058269,1.4661
0.056116,1.4658
0.053991,1.4655
0.051826,1.4654
0.049651,1.4653
0.047569,1.4652
0.045704,1.465
0.043926,1.4651
0.042144,1.4654
0.040061,1.4659
0.037451,1.4667
0.034332,1.4676
0.030851,1.4686
0.027002,1.4695
0.022973,1.4703
0.018999,1.4708
0.015319,1.471
0.012051,1.4711
0.0094074,1.471
0.0074744,1.4707
0.0061501,1.4703
0.0051048,1.47
0.0040829,1.4698
0.0029519,1.4699
0.0017378,1.47
0.00059179,1.4703
-0.00019619,1.4705
-0.00054067,1.4706
-0.00047792,1.4707
-5.9433e-05,1.4707
0.00064131,1.4707
0.0016066,1.4705
0.0027536,1.4703
0.0040253,1.47
0.0052809,1.4696
0.0064346,1.4692
0.0073889,1.4688
0.0081022,1.4683
0.0084795,1.4678
0.0085066,1.4673
0.0082957,1.4669
0.0079229,1.4666
0.0074602,1.4665
0.0070982,1.4665
0.006968,1.4665
0.0071327,1.4665
0.0075567,1.4666
0.0082657,1.4665
0.0093037,1.4663
0.010438,1.4659
0.011321,1.4658
0.011845,1.466
0.012076,1.4664
0.012216,1.4671
0.012386,1.4679
0.012808,1.4685
0.013728,1.4689
0.015311,1.4691
0.017726,1.469
0.020968,1.4687
0.024817,1.4681
0.028911,1.4676
0.032831,1.4675
0.036252,1.4679
0.039201,1.4685
0.041836,1.4691
0.044378,1.4697
0.04694,1.4703
0.049522,1.4708
0.052134,1.4713
0.054709,1.4716
0.057051,1.4718
0.059038,1.472
0.060572,1.4722
0.06159,1.4722
0.06215,1.4722
0.062261,1.4721
0.062005,1.4721
0.061475,1.472
0.060804,1.4718
0.060056,1.4716
0.059281,1.4714
0.058451,1.4712
0.057536,1.4711
0.056492,1.4709
0.05535,1.4708
0.054173,1.4706
0.052961,1.4704
0.051629,1.4704
0.050194,1.4705
0.048721,1.4709
0.047112,1.4715
0.045364,1.4723
0.043244,1.4732
0.040552,1.474
0.037373,1.4747
0.034125,1.4752
0.03126,1.4754
0.028887,1.4753
0.027044,1.4748
0.025864,1.4741
0.025385,1.4731
0.025375,1.4721
0.025481,1.4712
0.025437,1.4705
0.02517,1.47
0.024755,1.4696
0.024262,1.4694
0.023782,1.4692
0.02341,1.4691
0.023147,1.469
0.023,1.4689
0.022942,1.4688
0.022928,1.4686
0.022896,1.4683
0.02283,1.4681
0.022635,1.4678
0.022288,1.4676
0.021771,1.4673
0.021101,1.4671
0.020304,1.467
0.019427,1.4671
0.018476,1.4672
0.017573,1.4673
0.016911,1.4675
0.016576,1.4676
0.01667,1.4676
0.017168,1.4674
0.018095,1.4669
0.019248,1.4664
0.020208,1.4661
0.020721,1.4662
0.020679,1.4667
0.020294,1.4674
0.019794,1.4682
0.019193,1.469
0.018647,1.4698
0.018579,1.4702
0.019237,1.4702
0.02073,1.4697
0.023106,1.4688
0.026181,1.4677
0.029704,1.4667
0.033353,1.4659
0.036856,1.4655
0.040145,1.4652
0.043208,1.4651
0.046073,1.4652
0.048763,1.4654
0.051348,1.4656
0.053835,1.4658
0.056207,1.4659
0.058305,1.4659
0.059954,1.4658
0.061083,1.4655
0.061752,1.4652
0.062016,1.4646
0.061957,1.4641
0.061569,1.4634
0.060866,1.4629
0.059918,1.4624
0.058849,1.462
0.05775,1.4618
0.056651,1.4617
0.055569,1.4619
0.054414,1.4622
0.053185,1.4625
0.05192,1.4629
0.050686,1.463
0.0495,1.4633
0.048284,1.4638
0.046971,1.4647
0.045371,1.4658
0.043287,1.4672
0.04075,1.4688
0.037917,1.4703
0.035037,1.4716
0.032366,1.4724
0.030061,1.4728
0.028219,1.473
0.026934,1.4729
0.026155,1.4727
0.025631,1.4725
0.025121,1.4723
0.024502,1.4724
0.023833,1.4725
0.02319,1.4728
0.022572,1.4732
0.021949,1.4736
0.021482,1.4739
0.021285,1.4741
0.021405,1.4742
0.021806,1.4743
0.02244,1.4744
0.023171,1.4744
0.023963,1.4744
0.02479,1.4743
0.025496,1.4742
0.02595,1.4742
0.02606,1.4741
0.025715,1.474
0.024916,1.4739
0.023691,1.4739
0.022104,1.4739
0.020238,1.4741
0.018203,1.4743
0.016203,1.4746
0.014393,1.4748
0.012898,1.475
0.011765,1.4752
0.011084,1.4751
0.010874,1.4747
0.010927,1.4741
0.010911,1.4737
0.010664,1.4734
0.010252,1.4736
0.0098201,1.4738
0.0095439,1.474
0.0097919,1.4741
0.010845,1.4742
0.012768,1.4741
0.015653,1.4737
0.019432,1.473
0.023808,1.4721
0.028357,1.4714
0.032609,1.4712
0.036356,1.4713
0.039608,1.4715
0.042533,1.4716
0.04534,1.4718
0.048121,1.472
0.051023,1.4721
0.05403,1.4721
0.057009,1.472
0.059848,1.4719
0.062478,1.4718
0.064778,1.4716
0.066679,1.4714
0.068034,1.471
0.06877,1.4705
0.068892,1.4699
0.068416,1.4691
0.067408,1.4683
0.066002,1.4675
0.064311,1.4666
0.062407,1.4658
0.060339,1.4651
0.05812,1.4646
0.055765,1.4642
0.053248,1.464
0.050615,1.4638
0.048102,1.4636
0.045944,1.4634
0.043999,1.4634
0.042085,1.4637
0.0401,1.4641
0.03788,1.4648
0.035271,1.4656
0.032218,1.4666
0.028735,1.4676
0.02504,1.4685
0.021395,1.4689
0.018041,1.4691
0.0152,1.469
0.012976,1.4688
0.011339,1.4684
0.010102,1.468
0.0090654,1.4676
0.0080208,1.4674
0.0068792,1.4673
0.0057219,1.4673
0.0047846,1.4674
0.0041113,1.4675
0.0037425,1.4677
0.0037497,1.4678
0.0041191,1.468
0.0048552,1.468
0.0059398,1.4681
0.0072355,1.4681
0.0085949,1.4682
0.0098554,1.4683
0.010885,1.4684
0.011647,1.4685
0.01217,1.4686
0.012427,1.4686
0.012472,1.4687
0.012323,1.4688
0.012033,1.4691
0.011679,1.4693
0.01144,1.4696
0.011466,1.4697
0.011753,1.4699
0.012266,1.4701
0.013115,1.4702
0.014336,1.4702
0.015628,1.4701
0.016679,1.4701
0.017445,1.4703
0.018068,1.4708
0.018706,1.4713
0.019282,1.4718
0.019909,1.4723
0.02103,1.4726
0.02287,1.4728
0.025593,1.4726
0.02925,1.4723
0.03365,1.4718
0.038576,1.4711
0.043701,1.4707
0.04846,1.4708
0.052568,1.4713
0.056052,1.472
0.059148,1.4727
0.062059,1.4736
0.064899,1.4744
0.067688,1.4752
0.070298,1.4758
0.072583,1.4764
0.074441,1.4769
0.075798,1.4773
0.076584,1.4775
0.076859,1.4776
0.076611,1.4775
0.075855,1.4773
0.074591,1.4771
0.072889,1.4767
0.070892,1.4762
0.068823,1.4755
0.066756,1.4749
0.064647,1.4742
0.062428,1.4736
0.0601,1.473
0.05774,1.4726
0.055485,1.4721
0.053389,1.4717
0.051385,1.4713
0.049306,1.4711
0.046996,1.4711
0.044378,1.4713
0.041437,1.4717
0.038161,1.4722
0.034621,1.4729
0.030907,1.4736
0.027276,1.4742
0.024033,1.4745
0.021429,1.4744
0.019445,1.4741
0.018074,1.4737
0.017269,1.473
0.016866,1.4724
0.016595,1.4718
0.016226,1.4713
0.015687,1.4709
0.014933,1.4707
0.014059,1.4706
0.013288,1.4706
0.012745,1.4706
0.01255,1.4708
0.012698,1.4709
0.013151,1.4711
0.013842,1.4712
0.014729,1.4713
0.015713,1.4713
0.016708,1.4714
0.01755,1.4715
0.018115,1.4714
0.018373,1.4713
0.018399,1.4711
0.018221,1.4708
0.017844,1.4706
0.017269,1.4704
0.016643,1.4703
0.016098,1.4702
0.01564,1.4702
0.015314,1.4701
0.015158,1.4701
0.015262,1.4701
0.015754,1.4698
0.016493,1.4694
0.017131,1.4691
0.017453,1.4691
0.017476,1.4693
0.017388,1.4697
0.017345,1.4701
0.0175,1.4705
0.018036,1.4708
0.019179,1.4709
0.02115,1.4708
0.024092,1.4703
0.027884,1.4696
0.032205,1.4688
0.036672,1.468
0.040883,1.4676
0.044645,1.4676
0.047851,1.4678
0.050659,1.4681
0.053283,1.4685
0.055872,1.469
0.058454,1.4695
0.06108,1.4699
0.063733,1.4703
0.066253,1.4705
0.068477,1.4707
0.070295,1.4708
0.071514,1.4707
0.072112,1.4705
0.072091,1.4703
0.071561,1.47
0.070633,1.4697
0.069359,1.4694
0.067847,1.4692
0.06626,1.469
0.064683,1.469
0.063097,1.4692
0.06144,1.4693
0.059662,1.4695
0.057829,1.4696
0.055995,1.4696
0.054136,1.4697
0.052286,1.4699
0.050467,1.4703
0.048462,1.4707
0.046116,1.4713
0.0433,1.4719
0.039884,1.4725
0.036011,1.4732
0.032053,1.4736
0.028422,1.4737
0.025361,1.4735
0.022958,1.4732
0.02112,1.4729
0.019677,1.4725
0.018338,1.4722
0.016897,1.4721
0.015151,1.4721
0.013333,1.4722
0.01163,1.4724
0.010143,1.4725
0.0090135,1.4726
0.0082899,1.4727
0.0079336,1.4727
0.007979,1.4727
0.0084377,1.4726
0.0092262,1.4725
0.010156,1.4725
0.01114,1.4725
0.012064,1.4725
0.012739,1.4726
0.013208,1.4728
0.013412,1.473
0.013265,1.4731
0.012799,1.4734
0.012281,1.4738
0.011996,1.4741
0.01217,1.4743
0.012682,1.4745
0.01338,1.4746
0.014204,1.4747
0.015314,1.4744
0.016493,1.474
0.017438,1.4737
0.018158,1.4735
0.018725,1.4736
0.01918,1.4739
0.019559,1.4744
0.020035,1.4748
0.020951,1.4751
0.022639,1.4753
0.025326,1.4751
0.028989,1.4748
0.033304,1.4743
0.037989,1.4739
0.042701,1.4737
0.047119,1.474
0.050989,1.4743
0.054321,1.4748
0.05741,1.4751
0.06042,1.4754
0.063418,1.4756
0.066368,1.4757
0.069162,1.4756
0.071625,1.4755
0.073558,1.4753
0.074892,1.4751
0.075523,1.4747
0.075491,1.4743
0.074901,1.4737
0.073841,1.4731
0.072408,1.4724
0.070688,1.4717
0.068772,1.4709
0.066744,1.4702
0.06469,1.4696
0.06259,1.4692
0.060442,1.4688
0.058219,1.4685
0.055973,1.4683
0.053767,1.4681
0.051648,1.4679
0.049529,1.4679
0.047373,1.4681
0.045161,1.4684
0.042795,1.4688
0.040039,1.4695
0.036796,1.4702
0.033146,1.4711
0.029412,1.4719
0.026075,1.4726
0.023363,1.4731
0.021274,1.4734
0.019713,1.4735
0.018768,1.4735
0.018277,1.4735
0.018072,1.4734
0.017899,1.4733
0.017847,1.4732
0.017936,1.4732
0.01815,1.4733
0.018366,1.4734
0.018698,1.4735
0.019239,1.4736
0.020029,1.4736
0.02102,1.4736
0.022203,1.4736
0.023392,1.4735
0.024513,1.4733
0.025451,1.4732
0.0261,1.473
0.02626,1.4729
0.02594,1.4727
0.025146,1.4725
0.024029,1.4724
0.022686,1.4724
0.021178,1.4725
0.019656,1.4727
0.018281,1.4729
0.017153,1.473
0.016312,1.473
0.015735,1.4729
0.01548,1.4725
0.015539,1.4716
0.015672,1.4707
0.015689,1.4702
0.015338,1.4699
0.01462,1.4699
0.013746,1.4701
0.012905,1.4703
0.012297,1.4705
0.012165,1.4708
0.012697,1.471
0.014222,1.4709
0.016755,1.4705
0.019975,1.4698
0.023531,1.4692
0.027003,1.4689
0.030208,1.469
0.033049,1.4691
0.035641,1.4692
0.038169,1.4693
0.040831,1.4694
0.043661,1.4695
0.046718,1.4696
0.049896,1.4696
0.053069,1.4696
0.056047,1.4696
0.058705,1.4696
0.06092,1.4696
0.062672,1.4694
0.063977,1.4692
0.064815,1.4691
0.065145,1.4689
0.065027,1.4688
0.064522,1.4687
0.063809,1.4685
0.062993,1.4685
0.06214,1.4685
0.061138,1.4686
0.059875,1.4688
0.058342,1.469
0.056683,1.469
0.055002,1.469
0.053281,1.4692
0.051423,1.4696
0.049212,1.4702
0.046557,1.471
0.043476,1.4719
0.040051,1.4728
0.036511,1.4736
0.033174,1.474
0.030275,1.4741
0.027837,1.4738
0.025912,1.4735
0.024535,1.473
0.023547,1.4724
0.022697,1.4718
0.021669,1.4714
0.020256,1.4712
0.018584,1.4712
0.016824,1.4712
0.015111,1.4713
0.013551,1.4715
0.012292,1.4717
0.011349,1.4718
0.010758,1.472
0.010499,1.4721
0.010503,1.4722
0.010632,1.4723
0.010783,1.4724
0.01076,1.4725
0.010581,1.4725
0.010224,1.4726
0.0096861,1.4727
0.0089588,1.4729
0.0080918,1.4731
0.0071565,1.4734
0.0063796,1.4737
0.0059459,1.4738
0.0058812,1.4739
0.0060523,1.4739
0.0064825,1.4739
0.0073129,1.4735
0.0082993,1.4731
0.0091484,1.4728
0.0098031,1.4727
0.010353,1.4728
0.010886,1.4731
0.011455,1.4734
0.012247,1.4737
0.0136,1.4738
0.015766,1.4737
0.018896,1.4733
0.023036,1.4728
0.027937,1.472
0.033198,1.4713
0.038424,1.471
0.043353,1.4711
0.04793,1.4714
0.052208,1.4717
0.056323,1.472
0.06043,1.4722
0.064503,1.4725
0.068462,1.4727
0.072205,1.4728
0.075661,1.4729
0.078637,1.473
0.081043,1.473
0.082795,1.4729
0.083936,1.4727
0.084446,1.4723
0.084357,1.4718
0.0836,1.4713
0.082287,1.4707
0.080525,1.4702
0.078476,1.4696
0.076267,1.4693
0.073969,1.4691
0.071553,1.469
0.06909,1.4689
0.066617,1.4688
0.0642,1.4685
0.061907,1.4682
0.059639,1.4682
0.057282,1.4683
0.054696,1.4688
0.051781,1.4695
0.048542,1.4703
0.04493,1.4713
0.04086,1.4723
0.036516,1.4732
0.032173,1.4738
0.028195,1.474
0.02478,1.474
0.02201,1.4737
0.019825,1.4733
0.018079,1.4727
0.016439,1.4721
0.014672,1.4718
0.012735,1.4717
0.010824,1.4717
0.0090616,1.4718
0.0075585,1.472
0.006487,1.4722
0.0058909,1.4723
0.0057403,1.4723
0.0059332,1.4723
0.0064124,1.4721
0.0071305,1.4719
0.0079883,1.4717
0.0088392,1.4714
0.0095108,1.4712
0.0099411,1.471
0.010121,1.4708
0.010096,1.4708
0.0099109,1.4708
0.0096387,1.471
0.0093672,1.4713
0.0092548,1.4716
0.0094629,1.4718
0.010074,1.4721
0.011105,1.4723
0.012643,1.4723
0.014679,1.4719
0.016824,1.4714
0.018601,1.4713
0.020016,1.4713
0.02112,1.4717
0.022022,1.4724
0.022801,1.4731
0.023659,1.4738
0.024824,1.4744
0.026493,1.4747
0.028918,1.4747
0.032433,1.4743
0.036827,1.4737
0.041759,1.4729
0.046935,1.4725
0.051859,1.4726
0.056287,1.4729
0.060116,1.4733
0.063542,1.4739
0.066768,1.4745
0.069911,1.4751
0.072881,1.4757
0.075626,1.4762
0.077977,1.4767
0.079774,1.4772
0.080895,1.4775
0.081295,1.4778
0.080977,1.4779
0.080063,1.4778
0.0786,1.4777
0.076688,1.4775
0.074384,1.4772
0.071834,1.4768
0.069237,1.4764
0.066791,1.476
0.064497,1.4757
0.062265,1.4755
0.060033,1.4754
0.057767,1.4753
0.055591,1.475
0.053536,1.4747
0.051448,1.4746
0.049185,1.4747
0.04656,1.4751
0.043467,1.4758
0.039858,1.4766
0.035682,1.4776
0.031078,1.4786
0.026442,1.4795
0.022034,1.4802
0.018333,1.4806
0.015345,1.4806
0.013071,1.4804
0.011561,1.48
0.010754,1.4795
0.010401,1.4789
0.010258,1.4784
0.010159,1.4781
0.010098,1.4779
0.010115,1.4778
0.010311,1.4777
0.010707,1.4777
0.011306,1.4776
0.012001,1.4776
0.012814,1.4776
0.013716,1.4775
0.014654,1.4773
0.015548,1.4771
0.016366,1.477
0.017,1.4768
0.017486,1.4765
0.017829,1.4763
0.01802,1.4761
0.018071,1.4759
0.018084,1.4758
0.018135,1.4758
0.018386,1.4757
0.01888,1.4756
0.019567,1.4756
0.020434,1.4755
0.021561,1.4753
0.022992,1.4748
0.024493,1.4742
0.025692,1.4739
0.026435,1.4738
0.02679,1.474
0.026964,1.4746
0.027022,1.4752
0.027173,1.4757
0.027786,1.4761
0.029054,1.4763
0.031122,1.4763
0.034068,1.476
0.037696,1.4755
0.041703,1.4749
0.045668,1.4746
0.049185,1.4746
0.051978,1.4749
0.054213,1.4752
0.05621,1.4755
0.058106,1.4759
0.059925,1.4761
0.06168,1.4762
0.063378,1.4762
0.064958,1.4762
0.066227,1.476
0.0671,1.4759
0.067504,1.4756
0.067384,1.4752
0.06676,1.4748
0.065636,1.4742
0.064039,1.4736
0.062036,1.4731
0.059749,1.4726
0.057402,1.472
0.055135,1.4715
0.052973,1.4711
0.050952,1.4707
0.049014,1.4704
0.047117,1.4701
0.045246,1.4699
0.04343,1.4697
0.04162,1.4697
0.039841,1.4698
0.038038,1.4702
0.035985,1.4708
0.033424,1.4716
0.030267,1.4727
0.02659,1.4738
0.0228,1.4749
0.019309,1.4757
0.016264,1.4761
0.013763,1.4762
0.011993,1.4761
0.011097,1.4757
0.010934,1.4751
0.011152,1.4746
0.011374,1.4743
0.011407,1.4743
0.011236,1.4743
0.011007,1.4745
0.010854,1.4746
0.010906,1.4748
0.011178,1.4749
0.011619,1.475
0.012185,1.475
0.012837,1.475
0.013507,1.475
0.01421,1.475
0.014876,1.475
0.015386,1.475
0.015662,1.475
0.015761,1.475
0.015724,1.475
0.015613,1.475
0.015482,1.4752
0.015422,1.4753
0.015555,1.4754
0.015996,1.4755
0.016748,1.4755
0.017723,1.4755
0.018911,1.4755
0.020337,1.4753
0.021818,1.475
0.023059,1.4748
0.023948,1.4749
0.024464,1.4751
0.024722,1.4756
0.024762,1.4761
0.024816,1.4765
0.025231,1.4767
0.026346,1.4768
0.028337,1.4767
0.031228,1.4763
0.034853,1.4758
0.038989,1.4753
0.043243,1.4751
0.047154,1.4753
0.050545,1.4757
0.053479,1.4763
0.056158,1.4768
0.05878,1.4773
0.061456,1.4778
0.064093,1.4783
0.066594,1.4786
0.068778,1.4789
0.070506,1.4791
0.071727,1.4792
0.072341,1.4792
0.072304,1.479
0.071686,1.4788
0.070578,1.4786
0.06907,1.4783
0.067334,1.478
0.0656,1.4777
0.063984,1.4774
0.06256,1.4771
0.061239,1.4767
0.059843,1.4764
0.058275,1.4762
0.056501,1.4759
0.05456,1.4755
0.052527,1.4752
0.050437,1.4752
0.048286,1.4752
0.045812,1.4756
0.04287,1.4762
0.039411,1.477
0.035419,1.478
0.03114,1.4789
0.026979,1.4796
0.023252,1.4799
0.020178,1.4798
0.017834,1.4794
0.016238,1.4786
0.015348,1.4776
0.014956,1.4765
0.014793,1.4756
0.014566,1.475
0.014124,1.4746
0.013517,1.4745
0.012956,1.4743
0.012603,1.4742
0.012438,1.4742
0.01251,1.4741
0.012778,1.474
0.013207,1.474
0.013696,1.4739
0.014166,1.4738
0.014516,1.4736
0.014714,1.4735
0.014697,1.4732
0.014511,1.473
0.014203,1.4726
0.013783,1.4723
0.013292,1.472
0.012733,1.4718
0.012157,1.4718
0.011699,1.4718
0.011529,1.4718
0.01173,1.4717
0.012273,1.4716
0.013175,1.4714
0.014392,1.4709
0.015601,1.4706
0.016573,1.4704
0.017204,1.4704
0.017611,1.4707
0.017886,1.4714
0.018094,1.4721
0.01825,1.4729
0.018604,1.4736
0.019453,1.474
0.021087,1.474
0.023715,1.4735
0.027316,1.4727
0.031623,1.4718
0.036318,1.4711
0.040948,1.4709
0.045154,1.471
0.048975,1.4713
0.052576,1.4717
0.05617,1.4721
0.059816,1.4725
0.063473,1.4728
0.067034,1.473
0.070369,1.4732
0.073175,1.4732
0.075305,1.4732
0.076613,1.473
0.077119,1.4726
0.076958,1.4722
0.076259,1.4718
0.074989,1.4714
0.073246,1.471
0.071217,1.4705
0.069053,1.4701
0.066855,1.4697
0.064663,1.4694
0.062417,1.4692
0.060083,1.4691
0.057712,1.4691
0.055456,1.469
0.053431,1.4687
0.051573,1.4685
0.049718,1.4686
0.047728,1.469
0.045327,1.4697
0.042378,1.4706
0.03896,1.4718
0.035132,1.4729
0.031183,1.4738
0.027471,1.4743
0.024232,1.4745
0.021634,1.4745
0.019766,1.4744
0.018618,1.474
0.017918,1.4737
0.017332,1.4734
0.016716,1.4731
0.015996,1.473
0.015198,1.4729
0.014439,1.4728
0.013801,1.4728
