0.1743,1.4931
0.17034,1.4924
0.16502,1.4919
0.1593,1.4917
0.1535,1.4914
0.14786,1.4907
0.14237,1.4894
0.13669,1.4879
0.13045,1.4861
0.12371,1.4842
0.1165,1.4827
0.10869,1.4815
0.1002,1.4804
0.091562,1.4796
0.082843,1.4789
0.073899,1.4783
0.064888,1.4779
0.056021,1.4776
0.047026,1.4774
0.038013,1.4774
0.028876,1.4774
0.019952,1.4777
0.011501,1.4785
0.00356,1.4802
-0.0040605,1.4825
-0.011183,1.4854
-0.017663,1.4882
-0.023155,1.4907
-0.027665,1.4927
-0.031106,1.4943
-0.033253,1.4951
-0.034073,1.495
-0.034028,1.4948
-0.033551,1.4953
-0.032028,1.4957
-0.028696,1.4953
-0.023508,1.4938
-0.016245,1.4915
-0.0067456,1.4886
0.0044645,1.4854
0.016483,1.4825
0.028526,1.4802
0.040136,1.4786
0.051399,1.4775
0.062627,1.4768
0.073895,1.4767
0.085195,1.4771
0.096662,1.4777
0.10829,1.4787
0.11957,1.4798
0.13044,1.4811
0.14054,1.4826
0.14925,1.4845
0.15638,1.4867
0.1622,1.4891
0.16693,1.4912
0.17124,1.4929
0.17534,1.4942
0.17959,1.4957
0.18319,1.4975
0.18477,1.4985
0.1838,1.4984
0.18106,1.4978
0.17701,1.4971
0.17226,1.4965
0.16663,1.4961
0.16082,1.4953
0.15559,1.4935
0.15082,1.4912
0.14548,1.4888
0.13907,1.4862
0.1315,1.4836
0.12294,1.4815
0.11382,1.4797
0.10461,1.4783
0.095393,1.4773
0.086157,1.4764
0.076827,1.4757
0.067134,1.4754
0.057735,1.4753
0.048624,1.4757
0.039887,1.4763
0.031589,1.4772
0.023831,1.4783
0.016509,1.4797
0.009567,1.4819
0.0026818,1.4849
-0.0040613,1.4884
-0.010353,1.4917
-0.015841,1.4942
-0.020631,1.4959
-0.024154,1.4968
-0.026237,1.4963
-0.026932,1.4948
-0.027192,1.4938
-0.026785,1.4933
-0.025111,1.4923
-0.021459,1.4906
-0.015833,1.4881
-0.008345,1.4852
0.00068178,1.4823
0.01055,1.4795
0.020605,1.4772
0.030242,1.4755
0.0393,1.4746
0.048201,1.4743
0.057129,1.4744
0.066196,1.4748
0.075678,1.4753
0.085262,1.4758
0.095015,1.4762
0.10486,1.4767
0.11456,1.4771
0.12374,1.4779
0.13203,1.479
0.13876,1.4803
0.14394,1.4816
0.14799,1.4829
0.15152,1.4835
0.15494,1.4838
0.15843,1.4846
0.16137,1.4859
0.16249,1.4866
0.16131,1.4862
0.15784,1.4855
0.15272,1.485
0.14678,1.485
0.14062,1.485
0.13513,1.4847
0.1308,1.4838
0.12703,1.4825
0.12264,1.4808
0.11722,1.479
0.11105,1.4775
0.10405,1.4763
0.09629,1.4755
0.087959,1.475
0.079396,1.4745
0.070801,1.4743
0.062024,1.4741
0.05315,1.4741
0.04434,1.4743
0.035723,1.4746
0.027468,1.4752
0.019734,1.4758
0.012607,1.4766
0.0057373,1.4781
-0.0011189,1.4805
-0.0078685,1.4836
-0.013965,1.4865
-0.019069,1.4887
-0.023291,1.4902
-0.026823,1.4914
-0.029381,1.4921
-0.03057,1.4917
-0.030426,1.4905
-0.029947,1.4904
-0.029198,1.4909
-0.027173,1.4909
-0.023462,1.49
-0.018016,1.4882
-0.010417,1.4856
-0.0008934,1.4831
0.0097404,1.4808
0.020793,1.4789
0.03179,1.4774
0.042344,1.4766
0.052634,1.4764
0.06293,1.4767
0.073057,1.4773
0.083294,1.4781
0.093686,1.479
0.10414,1.4798
0.11455,1.4807
0.12467,1.4818
0.13367,1.4833
0.14111,1.485
0.14668,1.4867
0.15082,1.4882
0.15438,1.4895
0.15801,1.4907
0.16158,1.4918
0.16466,1.4934
0.16654,1.4949
0.16666,1.4957
0.16542,1.496
0.16302,1.4962
0.15896,1.4963
0.15371,1.4962
0.14794,1.4961
0.14305,1.4956
0.13962,1.4945
0.13692,1.4931
0.13345,1.4913
0.12835,1.4896
0.1219,1.488
0.11452,1.4866
0.10661,1.4855
0.098461,1.4846
0.090147,1.4839
0.081553,1.4835
0.072753,1.4833
0.06391,1.4833
0.055254,1.4836
0.046791,1.4839
0.038503,1.4845
0.030507,1.4853
0.022847,1.4865
0.015515,1.4881
0.0086683,1.49
0.0023903,1.492
-0.0031705,1.4937
-0.0078206,1.4948
-0.011596,1.4954
-0.014515,1.4957
-0.016361,1.4956
-0.016802,1.4944
-0.016482,1.493
-0.016141,1.4928
-0.015407,1.4933
-0.013272,1.4931
-0.0091853,1.4921
-0.0031011,1.4902
0.0049289,1.488
0.0148,1.4853
0.025612,1.4828
0.036559,1.4806
0.046903,1.4792
0.056292,1.4784
0.065142,1.4781
0.073657,1.4781
0.082043,1.4784
0.090531,1.4788
0.099184,1.4792
0.1081,1.4797
0.11695,1.4801
0.12535,1.4806
0.13292,1.4816
0.13926,1.4828
0.14433,1.4842
0.14883,1.4856
0.15279,1.4868
0.15643,1.4879
0.15991,1.4893
0.16265,1.4908
0.16377,1.4919
0.16335,1.492
0.16161,1.4916
0.1583,1.491
0.15347,1.4905
0.14761,1.4901
0.14135,1.4895
0.13567,1.4885
0.13097,1.4869
0.12665,1.4851
0.12162,1.483
0.11551,1.481
0.10848,1.4793
0.10056,1.4781
0.091943,1.4772
0.082799,1.4766
0.073425,1.4762
0.063944,1.4761
0.05438,1.4762
0.04505,1.4767
0.036131,1.4775
0.027538,1.4785
0.019302,1.4797
0.011523,1.481
0.0040626,1.4827
-0.0031555,1.4847
-0.0098176,1.487
-0.015781,1.4895
-0.020929,1.4917
-0.025155,1.4934
-0.028508,1.4944
-0.030846,1.495
-0.03212,1.4946
-0.03185,1.4929
-0.030821,1.4913
-0.029969,1.4905
-0.028396,1.4899
-0.025085,1.4886
-0.0199,1.4865
-0.012649,1.4838
-0.0034719,1.481
0.0070582,1.4785
0.01806,1.4765
0.028737,1.475
0.038762,1.4742
0.048211,1.4739
0.057373,1.474
0.06652,1.4744
0.075846,1.4748
0.085478,1.4751
0.095303,1.4754
0.10523,1.4757
0.115,1.476
0.1242,1.4767
0.13232,1.4778
0.13905,1.4792
0.14431,1.4807
0.14847,1.4821
0.15207,1.483
0.15605,1.484
0.16059,1.4858
0.16417,1.4876
0.16525,1.4886
0.16355,1.4886
0.15955,1.4884
0.15383,1.4881
0.14749,1.4878
0.14115,1.4876
0.13543,1.487
0.13045,1.4857
0.12543,1.484
0.11931,1.4821
0.11203,1.4803
0.1039,1.4787
0.095024,1.4774
0.08567,1.4764
0.076244,1.4756
0.067093,1.4752
0.058267,1.4749
0.049736,1.4748
0.04156,1.4749
0.033577,1.4752
0.025691,1.4756
0.018155,1.4761
0.011172,1.4771
0.0046602,1.4785
-0.0015032,1.4806
-0.007389,1.4833
-0.012736,1.4861
-0.017407,1.4886
-0.0216,1.4906
-0.02528,1.4922
-0.02824,1.4935
-0.03016,1.4939
-0.03072,1.4929
-0.03052,1.4919
-0.030064,1.4915
-0.028554,1.4912
-0.02555,1.4904
-0.020624,1.4887
-0.013607,1.486
-0.0045364,1.4832
0.005951,1.4807
0.017087,1.4784
0.028408,1.4766
0.03934,1.4756
0.049922,1.4751
0.060396,1.4753
0.070933,1.4758
0.081671,1.4767
0.092632,1.4777
0.10367,1.4788
0.11466,1.4799
0.12545,1.481
0.13566,1.4823
0.14484,1.4838
0.15237,1.4855
0.15834,1.4871
0.16299,1.4885
0.16682,1.4896
0.17032,1.4901
0.17375,1.4904
0.17672,1.4908
0.17835,1.4915
0.17804,1.4915
0.17577,1.4909
0.1717,1.4904
0.16645,1.49
0.16032,1.4898
0.15393,1.4897
0.14838,1.4893
0.14412,1.4884
0.14052,1.4873
0.13616,1.4861
0.13051,1.4846
0.12348,1.4833
0.1153,1.4821
0.10643,1.4812
0.097246,1.4803
0.087852,1.4797
0.078355,1.4792
0.068579,1.4789
0.058807,1.479
0.049099,1.4793
0.039532,1.4799
0.030222,1.4807
0.021627,1.4816
0.013684,1.4828
0.0061277,1.4845
-0.00099118,1.4868
-0.0074266,1.4893
-0.01323,1.4918
-0.018252,1.4938
-0.022615,1.4953
-0.02627,1.4962
-0.028792,1.4961
-0.029767,1.4945
-0.029494,1.4925
-0.029118,1.4914
-0.027976,1.4908
-0.025142,1.4898
-0.020563,1.4882
-0.014341,1.4859
-0.0062771,1.4834
0.0032909,1.481
0.01353,1.4789
0.02391,1.4772
0.033869,1.4763
0.043302,1.4758
0.052405,1.4758
0.061243,1.4761
0.070072,1.4767
0.079006,1.4774
0.088021,1.478
0.097181,1.4785
0.10656,1.479
0.11564,1.4793
0.12407,1.4799
0.13147,1.4808
0.1377,1.4817
0.14287,1.4826
0.14728,1.4831
0.15126,1.4835
0.15539,1.4845
0.1592,1.4857
0.16142,1.4868
0.1618,1.4873
0.16048,1.4873
0.15723,1.487
0.15227,1.4866
0.14617,1.4864
0.13956,1.4863
0.13347,1.4861
0.12875,1.4853
0.1251,1.4843
0.12134,1.4831
0.11676,1.4819
0.11116,1.4808
0.10458,1.4799
0.09707,1.4793
0.088846,1.4788
0.080107,1.4784
0.071171,1.4782
0.062222,1.4781
0.053333,1.4782
0.044483,1.4785
0.035627,1.479
0.026948,1.4795
0.018808,1.4801
0.011365,1.4809
0.0044143,1.4822
-0.0021815,1.4842
-0.0081286,1.4866
-0.013192,1.4887
-0.017376,1.4904
-0.020799,1.4915
-0.023494,1.4922
-0.025131,1.4922
-0.025327,1.4909
-0.024626,1.4895
-0.023946,1.4889
-0.022649,1.4883
-0.019622,1.4872
-0.014751,1.4854
-0.0079428,1.4833
0.00097396,1.481
0.011428,1.4788
0.02243,1.4773
0.033134,1.4764
0.043092,1.4761
0.052337,1.4763
0.061182,1.4768
0.069888,1.4775
0.078711,1.4783
0.087894,1.479
0.09748,1.4796
0.10708,1.4802
0.11659,1.4807
0.12579,1.4813
0.13423,1.4822
0.1412,1.4834
0.14668,1.4846
0.1507,1.4854
0.15374,1.4856
0.15627,1.4853
0.15881,1.4853
0.16131,1.4861
0.16284,1.4873
0.16219,1.488
0.15936,1.4882
0.15471,1.4884
0.14862,1.4888
0.14183,1.4893
0.13523,1.4898
0.12976,1.4899
0.12575,1.4893
0.12225,1.4883
0.11782,1.4871
0.11218,1.4859
0.10554,1.4847
0.098161,1.4838
0.090113,1.4831
0.081595,1.4823
0.073063,1.4817
0.064606,1.4812
0.056169,1.4808
0.04771,1.4806
0.03916,1.4805
0.030748,1.4804
0.022623,1.4805
0.014889,1.481
0.0075901,1.4819
0.00086819,1.4832
-0.0051573,1.4848
-0.010482,1.4863
-0.015283,1.4877
-0.019656,1.4889
-0.023414,1.4898
-0.026179,1.4898
-0.027452,1.4884
-0.027385,1.4863
-0.026837,1.485
-0.025667,1.4843
-0.023055,1.4831
-0.01877,1.4812
-0.012698,1.4786
-0.0046636,1.4758
0.0050126,1.4731
0.015589,1.4707
0.026245,1.4689
0.03628,1.4676
0.045542,1.4671
0.054449,1.4671
0.063538,1.4673
0.072973,1.4679
0.082843,1.4687
0.092812,1.4695
0.10276,1.4704
0.11264,1.4713
0.12226,1.472
0.13127,1.4728
0.13939,1.474
0.14624,1.4754
0.15205,1.477
0.15703,1.4784
0.1616,1.4797
0.16627,1.4814
0.17064,1.4836
0.17343,1.4856
0.1742,1.4869
0.17286,1.4874
0.16958,1.4877
0.16493,1.488
0.1594,1.4886
0.15338,1.489
0.14758,1.489
0.14242,1.4886
0.13767,1.4879
0.13269,1.4871
0.12716,1.486
0.12087,1.4849
0.11383,1.484
0.10616,1.4834
0.098103,1.4829
0.089806,1.4822
0.081205,1.4815
0.072597,1.481
0.064127,1.4804
0.055765,1.4797
0.047438,1.4789
0.039207,1.4779
0.031043,1.4769
0.023053,1.476
0.01533,1.4756
0.0080168,1.4758
0.0012556,1.4765
-0.0049104,1.4775
-0.010401,1.4787
-0.015365,1.4796
-0.019737,1.4802
-0.023096,1.4796
-0.025149,1.4778
-0.026572,1.4771
-0.027571,1.4773
-0.027268,1.4772
-0.025408,1.4768
-0.022286,1.476
-0.017668,1.4747
-0.011469,1.4732
-0.0041873,1.4718
0.0036965,1.4706
0.011843,1.4696
0.019916,1.4689
0.027768,1.4686
0.035519,1.4687
0.043384,1.469
0.051559,1.4693
0.06035,1.4695
0.069774,1.4696
0.079478,1.4696
0.089214,1.4697
0.098828,1.47
0.10768,1.4704
0.1153,1.4712
0.12148,1.4723
0.12644,1.4737
0.13072,1.4751
0.13493,1.4768
0.13928,1.4789
0.14303,1.4813
0.14447,1.4829
0.14339,1.4838
0.14029,1.4845
0.13567,1.4854
0.1305,1.4863
0.12518,1.4871
0.12027,1.4873
0.11606,1.4871
0.11155,1.4863
0.10551,1.4852
0.098193,1.4843
0.090307,1.4834
0.082054,1.4826
0.073623,1.4817
0.065434,1.4809
0.057451,1.4801
0.049699,1.4795
0.041925,1.4791
0.034323,1.479
0.026952,1.4792
0.019982,1.4794
0.013523,1.4796
0.0076775,1.48
0.0020816,1.4808
-0.0034139,1.4822
-0.0088031,1.4842
-0.013796,1.4866
-0.017968,1.4885
-0.021361,1.49
-0.024264,1.4911
-0.026576,1.4921
-0.027897,1.4923
-0.027844,1.4916
-0.027016,1.4912
-0.026084,1.4917
-0.024109,1.4919
-0.020068,1.4908
-0.014255,1.4888
-0.0066252,1.4864
0.0029609,1.4836
0.013815,1.481
0.024929,1.4791
0.035638,1.4779
0.045668,1.4773
0.055459,1.4771
0.06526,1.4772
0.075114,1.4776
0.085101,1.4783
0.095229,1.4789
0.10535,1.4795
0.11531,1.4802
0.12482,1.4811
0.13336,1.4824
0.14055,1.4841
0.14624,1.4859
0.15069,1.4875
0.15441,1.4886
0.15793,1.4896
0.16162,1.491
0.16508,1.4928
0.16697,1.4941
0.16708,1.4946
0.1654,1.4945
0.16178,1.4943
0.15688,1.4941
0.15143,1.4937
0.14603,1.493
0.14127,1.4919
0.1371,1.4904
0.1326,1.4886
0.12717,1.4864
0.12085,1.4844
0.11365,1.4827
0.10556,1.4813
0.097022,1.4802
0.088377,1.4791
0.079705,1.4783
0.070862,1.4776
0.062018,1.4773
0.053264,1.4771
0.044608,1.4771
0.036007,1.4773
0.027588,1.4777
0.019392,1.4785
0.011488,1.4798
0.003927,1.4816
-0.0031254,1.4839
-0.0093712,1.486
-0.014902,1.4878
-0.019826,1.4894
-0.02409,1.4909
-0.027263,1.4917
-0.029028,1.4913
-0.029809,1.4911
-0.030569,1.4916
-0.030512,1.4921
-0.028696,1.492
-0.02521,1.4911
-0.019984,1.4894
-0.012631,1.4872
-0.0036637,1.4848
0.006166,1.4825
0.016248,1.4805
0.026011,1.479
0.035378,1.478
0.044546,1.4774
0.053684,1.4771
0.063127,1.4769
0.072939,1.4766
0.083074,1.4763
0.093394,1.4759
0.10365,1.4756
0.11337,1.4757
0.12219,1.4764
0.12983,1.4776
0.13613,1.479
0.14129,1.4801
0.14616,1.4809
0.15132,1.4823
0.15655,1.4846
0.15995,1.487
0.16039,1.4883
0.15822,1.4888
0.15461,1.4893
0.14985,1.4897
0.14443,1.4901
0.13888,1.4902
0.13398,1.4898
0.1299,1.4886
0.12606,1.487
0.12161,1.4853
0.11647,1.4836
0.1104,1.4822
0.10327,1.4809
0.095428,1.4799
0.087088,1.4791
0.078682,1.4786
0.070505,1.4783
0.062575,1.4781
0.054849,1.4781
0.047342,1.4782
0.039951,1.4786
0.032552,1.4792
0.025171,1.4801
0.018049,1.4813
0.01139,1.4829
0.0052867,1.4849
-8.6451e-05,1.4869
-0.0045569,1.4884
-0.0082084,1.4895
-0.011115,1.4903
-0.013015,1.4907
-0.013479,1.4899
-0.013164,1.489
-0.013133,1.4889
-0.0125,1.4889
-0.010231,1.4885
-0.0061487,1.4874
-0.00011905,1.4857
0.0078971,1.484
0.017258,1.4823
0.027134,1.481
0.037063,1.4799
0.04679,1.4789
0.056112,1.4782
0.065284,1.4779
0.074432,1.4779
0.083642,1.4781
0.093032,1.4784
0.10251,1.4787
0.11192,1.479
0.12125,1.4795
0.13001,1.4801
0.13803,1.4811
0.1446,1.4825
0.14966,1.4841
0.15363,1.4855
0.15716,1.4864
0.16061,1.4872
0.16436,1.4888
0.16693,1.4906
0.16687,1.4917
0.16457,1.4919
0.16109,1.4922
0.15635,1.4927
0.1505,1.4929
0.14412,1.493
0.1381,1.4927
0.13333,1.4918
0.12935,1.4906
0.12505,1.4889
0.11985,1.487
0.11375,1.4852
0.10691,1.4836
0.099384,1.4823
0.091408,1.4812
0.083419,1.4802
0.075632,1.4795
0.068032,1.479
0.060566,1.4786
0.053274,1.4784
0.046095,1.4784
0.039202,1.4786
0.032672,1.479
0.026403,1.4797
0.020263,1.4809
0.014355,1.4824
0.0087319,1.4841
0.0037009,1.4857
-0.00072405,1.487
-0.0046142,1.4877
-0.0079963,1.4883
-0.01066,1.4885
-0.012342,1.488
-0.01292,1.4867
-0.013109,1.4861
-0.013117,1.4864
-0.012325,1.4869
-0.010072,1.4868
-0.0061411,1.4858
-0.00022453,1.4843
0.00789,1.4825
0.017574,1.4806
0.027783,1.479
0.037808,1.4778
0.047225,1.4773
0.05605,1.4772
0.064698,1.4774
0.073364,1.4778
0.082131,1.4783
0.091128,1.4787
0.10046,1.4791
0.10976,1.4796
0.11888,1.48
0.12746,1.4807
0.13488,1.4817
0.14071,1.4829
0.14511,1.484
0.14841,1.4848
0.15186,1.4854
0.15617,1.4864
0.16058,1.4881
0.16357,1.4896
0.16446,1.4904
0.1629,1.4906
0.1593,1.4908
0.15444,1.4911
0.14906,1.4915
0.14356,1.492
0.13868,1.492
0.13475,1.4914
0.13118,1.4904
0.12676,1.4892
0.12145,1.4879
0.11531,1.4867
0.10845,1.4858
0.10099,1.485
0.093092,1.4842
0.085023,1.4835
0.076983,1.483
0.069013,1.4827
0.061064,1.4826
0.053276,1.4825
0.045661,1.4826
0.038117,1.4828
0.030778,1.4833
0.023678,1.4842
0.016793,1.4857
0.0104,1.4877
0.0046426,1.4897
-0.00022907,1.4914
-0.0042504,1.4924
-0.0076628,1.4931
-0.010476,1.4934
-0.012361,1.493
-0.013216,1.4914
-0.013669,1.4901
-0.014038,1.4897
-0.013337,1.4895
-0.011056,1.4891
-0.0072106,1.488
-0.0017508,1.4864
0.0054624,1.4846
0.013879,1.4831
0.022998,1.4818
0.032445,1.4807
0.041744,1.4799
0.050749,1.4795
0.059637,1.4794
0.06856,1.4795
0.077601,1.4797
0.08691,1.4799
0.096343,1.48
0.10587,1.4799
0.11522,1.4798
0.12399,1.48
0.1317,1.4803
0.13793,1.4809
0.14229,1.4813
0.14514,1.4817
0.14702,1.4815
0.14887,1.4809
0.15158,1.4812
0.15478,1.4821
0.15607,1.4826
0.15519,1.4825
0.15283,1.4821
0.14935,1.4822
0.14514,1.4825
0.14055,1.4828
0.13615,1.4829
0.1323,1.4822
0.12876,1.4811
0.12465,1.4799
0.11962,1.4786
0.11379,1.4774
0.10712,1.4766
0.099507,1.4761
0.091205,1.4758
0.082465,1.4758
0.07359,1.4758
0.064871,1.4761
0.056316,1.4766
0.04802,1.4772
0.040076,1.4779
0.032554,1.4787
0.025531,1.4793
0.019011,1.4799
0.01286,1.4806
0.0071657,1.4815
0.0018132,1.483
-0.0030683,1.4845
-0.0071472,1.4856
-0.010324,1.4864
-0.012885,1.4867
-0.014521,1.4863
-0.014744,1.4846
-0.014227,1.4832
-0.014008,1.4829
-0.013173,1.4831
-0.011015,1.4832
-0.0072289,1.4825
-0.0016636,1.4814
0.005787,1.48
0.014657,1.4788
0.024122,1.4779
0.033463,1.4774
0.042257,1.4772
0.050484,1.4774
0.05843,1.4778
0.066439,1.4784
0.074681,1.4791
0.083151,1.4798
0.09188,1.4803
0.10076,1.4808
0.10962,1.4813
0.11827,1.4817
0.12648,1.4823
0.13335,1.4832
0.13867,1.4843
0.14272,1.4852
0.14604,1.4853
0.14918,1.485
0.1527,1.4855
0.15591,1.4865
0.15759,1.4873
0.15701,1.4874
0.15404,1.487
0.14961,1.4865
0.14465,1.4861
0.13953,1.4856
0.13479,1.4849
0.13097,1.4836
0.12804,1.4822
0.12499,1.4809
0.12128,1.4796
0.11672,1.4786
0.11135,1.4781
0.1054,1.4778
0.099022,1.4777
0.092422,1.4777
0.085709,1.4779
0.079129,1.4782
0.072732,1.4788
0.066471,1.4794
0.060204,1.4802
0.054012,1.4809
0.047952,1.4815
0.042129,1.4821
0.036543,1.4829
0.031189,1.4839
0.026112,1.4854
0.021301,1.4872
0.016989,1.4887
0.013482,1.4896
0.010705,1.4897
0.0089105,1.4888
0.0083044,1.4868
0.0083985,1.4846
0.0085295,1.4837
0.0092683,1.4834
0.011405,1.4828
0.014987,1.4817
0.02019,1.4802
0.027092,1.4785
0.0353,1.477
0.043977,1.476
0.052565,1.4754
0.060663,1.4752
0.068227,1.4752
0.075412,1.4755
0.082514,1.476
0.089539,1.4765
0.096588,1.4769
0.10363,1.4772
0.11057,1.4773
0.11727,1.4773
0.12364,1.4773
0.12914,1.4776
0.13362,1.4781
0.13696,1.4788
0.13931,1.4794
0.14122,1.4796
0.14333,1.4799
0.14581,1.4807
0.14813,1.4816
0.14875,1.4823
0.1468,1.4825
0.14317,1.4825
0.13905,1.4828
0.13482,1.4832
0.13102,1.483
0.12759,1.4821
0.12405,1.4807
0.11995,1.4788
0.11509,1.4766
0.10959,1.475
0.10345,1.4738
0.096799,1.4727
0.089946,1.4717
0.083028,1.4709
0.075837,1.4705
0.068479,1.4705
0.061243,1.471
0.054264,1.4717
0.047494,1.4725
0.040883,1.4732
0.034543,1.4738
0.028561,1.4745
0.02291,1.4754
0.017479,1.4768
0.012266,1.4789
0.0074286,1.481
0.0032591,1.4826
-0.0002976,1.4837
-0.003094,1.4845
-0.0048006,1.4844
-0.0050663,1.483
-0.0045633,1.4817
-0.0043968,1.4818
-0.0038092,1.4822
-0.0017818,1.4822
0.0016183,1.4817
0.0066094,1.4807
0.013588,1.4793
0.021982,1.4779
0.030984,1.4768
0.039891,1.476
0.048291,1.4758
0.056204,1.4759
0.063973,1.4764
0.071775,1.4772
0.07968,1.4779
0.087863,1.4785
0.096317,1.4788
0.10508,1.4788
0.11393,1.4787
0.12252,1.4789
0.13014,1.4797
0.13651,1.4808
0.1415,1.4819
0.14548,1.4822
0.14912,1.4819
0.15277,1.4816
0.15598,1.4818
0.1576,1.482
0.15731,1.4819
0.15489,1.4814
0.15121,1.481
0.14706,1.4813
0.14234,1.4821
0.13732,1.483
0.13275,1.4835
0.1292,1.4835
0.12626,1.4833
0.12301,1.4828
0.11881,1.4818
0.11359,1.4807
0.10775,1.4799
0.1014,1.4794
0.094556,1.479
0.087397,1.4787
0.080055,1.4783
0.072532,1.4779
0.065239,1.4776
0.0584,1.4774
0.052095,1.4772
0.046334,1.4771
0.040988,1.4772
0.035637,1.4775
0.030251,1.478
0.025041,1.4789
0.020062,1.4803
0.01548,1.482
0.011589,1.4835
0.0083201,1.4845
0.0055288,1.4851
0.0035501,1.4851
0.0031895,1.4837
0.0040592,1.4815
0.0040962,1.4806
0.0040528,1.4803
0.0052706,1.4801
0.0079065,1.4797
0.012162,1.4789
0.018306,1.4778
0.025938,1.4766
0.034213,1.4758
0.042451,1.4755
0.050321,1.4755
0.057836,1.4758
0.065126,1.4763
0.072547,1.477
0.080293,1.4778
0.088468,1.4785
0.097072,1.4791
0.10597,1.4795
0.11493,1.4798
0.12367,1.4801
0.13195,1.4805
0.13912,1.4811
0.14477,1.4817
0.14882,1.482
0.15181,1.482
0.15468,1.4821
0.15778,1.4825
0.16037,1.4834
0.16151,1.4844
0.16068,1.485
0.15814,1.4851
0.1541,1.4852
0.14892,1.4855
0.14319,1.4862
0.13718,1.4871
0.1316,1.4876
0.12708,1.4876
0.1236,1.4871
0.12013,1.4863
0.11593,1.4852
0.11099,1.4841
0.10516,1.4833
0.098644,1.4825
0.09172,1.4818
0.084546,1.4811
0.077282,1.4805
0.069982,1.48
0.062613,1.4798
0.05534,1.4796
0.048407,1.4794
0.041869,1.4791
0.035623,1.4789
0.029652,1.4789
0.023898,1.4792
0.018475,1.4799
0.013532,1.4809
0.0090557,1.4821
0.0051709,1.4832
0.0019023,1.4838
-0.00085154,1.4841
-0.0027728,1.4838
-0.003693,1.4825
-0.0041332,1.4811
-0.0047735,1.4808
-0.0051011,1.4812
-0.0044024,1.4816
-0.0020165,1.4813
0.0021406,1.4802
0.0080141,1.4788
0.015138,1.4775
0.022893,1.4764
0.030877,1.4755
0.038818,1.4748
0.046754,1.4744
0.054666,1.4744
0.06273,1.4746
0.071029,1.4748
0.07957,1.4751
0.088368,1.4752
0.097441,1.4752
0.10665,1.4751
0.11568,1.4751
0.12406,1.4756
0.13139,1.4767
0.13745,1.4783
0.14221,1.4798
0.14638,1.4806
0.1504,1.4808
0.15435,1.4813
0.15769,1.4825
0.15971,1.484
0.15946,1.4847
0.15761,1.4853
0.15448,1.4861
0.15074,1.4871
0.14693,1.488
0.1438,1.4882
0.14121,1.4876
0.13841,1.4865
0.13461,1.4852
0.12974,1.4838
0.12394,1.4827
0.11701,1.4819
0.10909,1.481
0.10054,1.4802
0.091836,1.4795
0.083064,1.479
0.074295,1.4787
0.065779,1.4787
0.057622,1.4786
0.049833,1.4786
0.042545,1.4787
0.035681,1.4787
0.029147,1.4788
0.022868,1.479
0.016871,1.4794
0.011178,1.4802
0.0058731,1.4811
0.0010826,1.4819
-0.0033392,1.4825
-0.0071799,1.4829
-0.01038,1.483
-0.01253,1.4823
-0.013628,1.4811
-0.014435,1.4808
-0.014967,1.4812
-0.014132,1.4815
-0.011619,1.4811
-0.007457,1.4802
-0.0012843,1.4789
0.0067394,1.4772
0.015776,1.476
0.024882,1.4753
0.033611,1.4751
0.041876,1.4754
0.049908,1.476
0.057965,1.4768
0.066366,1.4778
0.075323,1.4786
0.084697,1.4793
0.094371,1.4797
0.10421,1.4801
0.11392,1.4806
0.12306,1.4814
0.13117,1.4829
0.13786,1.4844
0.14321,1.4858
0.14783,1.4867
0.15232,1.4869
0.15669,1.4866
0.16038,1.4868
0.16231,1.4873
0.16216,1.4872
0.16024,1.4867
0.15666,1.4863
0.15228,1.4862
0.14729,1.4865
0.14206,1.4866
0.13728,1.4863
0.13321,1.4856
0.1291,1.4845
0.12432,1.483
0.11903,1.4811
0.11324,1.4794
0.10675,1.4779
0.099513,1.4767
0.091667,1.4756
0.083506,1.4748
0.075103,1.4741
0.066627,1.4737
0.058313,1.4735
0.050313,1.4734
0.042735,1.4733
0.035724,1.4731
0.029035,1.473
0.022506,1.4731
0.016159,1.4736
0.010216,1.4743
0.0046495,1.4753
-0.00034166,1.4765
-0.004646,1.4777
-0.0083796,1.4786
-0.011483,1.4793
-0.013628,1.4794
-0.014528,1.4786
-0.014558,1.4779
-0.014287,1.4784
-0.013383,1.4791
-0.011309,1.4797
-0.0077241,1.4797
-0.0025074,1.4792
0.0045031,1.4783
0.012974,1.4774
0.022269,1.4767
0.031851,1.4762
0.041355,1.4761
0.050613,1.4764
0.059833,1.4769
0.069058,1.4778
0.078385,1.4788
0.087895,1.48
0.097537,1.4813
0.10717,1.4824
0.11659,1.4834
0.12569,1.4843
0.13396,1.4852
0.14089,1.4864
0.14621,1.4879
0.15021,1.4894
0.1536,1.4907
0.15685,1.4915
0.16,1.4926
0.16271,1.4944
0.16381,1.496
0.16284,1.4965
0.16017,1.4966
0.15576,1.4966
0.15034,1.4966
0.14466,1.4966
0.13916,1.4962
0.13451,1.4952
0.13045,1.4937
0.12617,1.492
0.121,1.4899
0.1148,1.4881
0.1078,1.4866
0.10023,1.4853
0.092391,1.4842
0.08445,1.4832
0.076375,1.4824
0.068281,1.4819
0.060301,1.4817
0.0526,1.4818
0.045158,1.4821
0.037933,1.4825
0.030908,1.4831
0.024176,1.4836
0.017753,1.4843
0.011499,1.4852
