-0.20419,0.44911
-0.19235,0.44803
-0.17778,0.44569
-0.16211,0.44202
-0.14662,0.43861
-0.13129,0.43639
-0.11692,0.43476
-0.1027,0.43283
-0.087844,0.43041
-0.071677,0.42756
-0.055369,0.42468
-0.04031,0.42209
-0.026609,0.41979
-0.013436,0.41772
-0.00045201,0.41599
0.011846,0.41466
0.023533,0.41376
0.035187,0.41311
0.046962,0.41256
0.058708,0.41209
0.070602,0.41167
0.082537,0.41142
0.093946,0.41143
0.10495,0.41173
0.11572,0.4123
0.12621,0.41307
0.1368,0.41393
0.14769,0.41488
0.15893,0.41599
0.17024,0.41725
0.18151,0.41867
0.19255,0.42028
0.2036,0.4221
0.21477,0.42428
0.22596,0.42688
0.2374,0.43003
0.24913,0.43373
0.26121,0.43798
0.27385,0.44284
0.28686,0.44832
0.30017,0.45456
0.3132,0.46163
0.3252,0.46956
0.33456,0.47816
0.33999,0.48728
0.34197,0.49728
0.34149,0.50869
0.33878,0.52197
0.3339,0.53627
0.32731,0.55028
0.31935,0.56393
0.30932,0.5766
0.29579,0.58672
0.2785,0.5942
0.25928,0.59976
0.2395,0.60283
0.21859,0.60245
0.19616,0.59915
0.1719,0.5933
0.14554,0.58525
0.11725,0.57521
0.087664,0.56347
0.057183,0.55008
0.026437,0.53566
-0.0042759,0.52094
-0.034586,0.50672
-0.064048,0.49356
-0.092843,0.48192
-0.12134,0.47216
-0.14898,0.46408
-0.17471,0.45752
-0.19769,0.45261
-0.21671,0.44944
-0.23014,0.44752
-0.23625,0.44633
-0.23487,0.44519
-0.22598,0.44314
-0.21035,0.43995
-0.19472,0.43635
-0.18121,0.43364
-0.16963,0.43301
-0.15815,0.43303
-0.14523,0.43229
-0.13044,0.43022
-0.11382,0.42715
-0.09583,0.4238
-0.078426,0.42092
-0.063197,0.41872
-0.050066,0.41696
-0.038301,0.41552
-0.027618,0.41426
-0.017847,0.41301
-0.0079159,0.41174
0.0023501,0.41053
0.013276,0.40936
0.024893,0.40816
0.03674,0.40703
0.048112,0.40606
0.059144,0.40528
0.069958,0.40476
0.08084,0.40447
0.091991,0.4044
0.10304,0.40453
0.11373,0.40486
0.12461,0.40538
0.13579,0.40614
0.14739,0.40717
0.15932,0.40851
0.17143,0.41022
0.18351,0.41231
0.19566,0.41477
0.20797,0.41763
0.22068,0.42095
0.23356,0.42465
0.2467,0.42876
0.26003,0.43329
0.27361,0.43831
0.28749,0.44397
0.30115,0.45031
0.31364,0.45725
0.32366,0.46471
0.33044,0.47301
0.33332,0.48229
0.33404,0.4927
0.33375,0.50424
0.33194,0.51701
0.3274,0.53008
0.3203,0.54287
0.31075,0.5553
0.29788,0.56635
0.28165,0.57512
0.26304,0.58227
0.24376,0.58768
0.22387,0.59028
0.20206,0.58962
0.17831,0.58608
0.15309,0.57998
0.12655,0.57158
0.098739,0.56131
0.070131,0.54955
0.04055,0.53621
0.009838,0.52193
-0.021393,0.50769
-0.052043,0.49422
-0.081648,0.48187
-0.11048,0.47098
-0.13851,0.46204
-0.16486,0.45524
-0.18852,0.4503
-0.20816,0.44732
-0.22057,0.44601
-0.22415,0.44523
-0.2183,0.44433
-0.20362,0.44334
-0.18823,0.44133
-0.17578,0.43881
-0.16297,0.43602
-0.14749,0.4329
-0.13161,0.43018
-0.11636,0.42774
-0.10117,0.42543
-0.084651,0.42288
-0.068022,0.4201
-0.052731,0.41732
-0.038869,0.41474
-0.02609,0.41251
-0.013621,0.41064
-0.001229,0.40919
0.01066,0.40819
0.022211,0.40746
0.034143,0.40683
0.046069,0.40627
0.057769,0.40585
0.069187,0.40564
0.080542,0.40571
0.091834,0.40604
0.10321,0.40652
0.11456,0.40713
0.12563,0.40785
0.13647,0.40871
0.1472,0.40974
0.15798,0.411
0.16906,0.41252
0.18017,0.41431
0.19117,0.41642
0.20211,0.41892
0.21318,0.42187
0.22454,0.4253
0.23649,0.42919
0.24896,0.43353
0.26195,0.43841
0.27534,0.44392
0.28904,0.45016
0.30307,0.45722
0.31616,0.46495
0.32655,0.47325
0.33285,0.48212
0.33436,0.4915
0.33316,0.50207
0.33066,0.51457
0.32667,0.52818
0.32119,0.54167
0.31439,0.55464
0.30565,0.56684
0.29371,0.57732
0.27785,0.58529
0.25939,0.59164
0.24042,0.59617
0.22086,0.59716
0.19971,0.59491
0.17692,0.58996
0.15251,0.58291
0.126,0.57391
0.097634,0.56344
0.068149,0.55163
0.03789,0.53875
0.0072632,0.52535
-0.022993,0.51231
-0.052553,0.50003
-0.08125,0.48888
-0.10935,0.47926
-0.13703,0.47153
-0.16342,0.46562
-0.18744,0.46096
-0.20825,0.45743
-0.22527,0.4554
-0.23716,0.4545
-0.24307,0.45371
-0.24309,0.4526
-0.23723,0.45073
-0.22473,0.44769
-0.20963,0.44356
-0.19447,0.43948
-0.18128,0.43712
-0.16911,0.43628
-0.15702,0.43561
-0.1438,0.43417
-0.12918,0.43163
-0.113,0.42839
-0.096209,0.42502
-0.080654,0.42203
-0.067245,0.41954
-0.055515,0.41741
-0.045043,0.41557
-0.035331,0.41393
-0.025698,0.41239
-0.015908,0.41085
-0.0055813,0.40933
0.005552,0.40781
0.017411,0.40637
0.029458,0.40505
0.04138,0.4039
0.053159,0.40299
0.064829,0.40241
0.076434,0.40213
0.087753,0.40215
0.098687,0.40245
0.10922,0.40298
0.11968,0.40377
0.13023,0.40485
0.14105,0.40618
0.15232,0.40783
0.16399,0.40978
0.17603,0.41208
0.18861,0.41481
0.20146,0.41797
0.21439,0.42151
0.22728,0.4254
0.2401,0.42966
0.25285,0.43437
0.26584,0.43968
0.27907,0.4457
0.29239,0.45256
0.30491,0.46014
0.31519,0.46832
0.32183,0.47736
0.32462,0.48735
0.32465,0.49855
0.32246,0.51133
0.31829,0.52526
0.31242,0.53902
0.30518,0.55222
0.2959,0.56449
0.28358,0.575
0.26804,0.58324
0.25045,0.58975
0.23198,0.59405
0.21211,0.59505
0.19044,0.59295
0.16741,0.5882
0.14335,0.58066
0.118,0.57056
0.090802,0.55852
0.061695,0.54506
0.031029,0.53055
-0.00048889,0.51567
-0.031964,0.50118
-0.06263,0.48776
-0.092429,0.47589
-0.12126,0.46585
-0.1489,0.45772
-0.1747,0.45141
-0.19768,0.44737
-0.21579,0.44556
-0.22673,0.445
-0.23017,0.44516
-0.22522,0.44552
-0.21274,0.44567
-0.19867,0.44516
-0.18598,0.4439
-0.1736,0.44256
-0.15786,0.44056
-0.14047,0.43804
-0.12318,0.43561
-0.10608,0.43317
-0.088811,0.43094
-0.071944,0.42893
-0.056361,0.42702
-0.042002,0.42511
-0.028669,0.42315
-0.015855,0.42122
-0.0034286,0.41952
0.0083369,0.41816
0.019742,0.41715
0.031015,0.41633
0.042601,0.41552
0.054638,0.41468
0.066672,0.4139
0.078703,0.41323
0.090669,0.41275
0.10249,0.41253
0.11402,0.41263
0.12542,0.41301
0.13659,0.41362
0.14764,0.41444
0.15883,0.41547
0.17023,0.41675
0.1816,0.41832
0.19309,0.42017
0.20456,0.42235
0.21612,0.42489
0.2279,0.42784
0.23991,0.43128
0.25213,0.43525
0.26465,0.43973
0.27749,0.44478
0.29065,0.45047
0.30412,0.45694
0.31755,0.46423
0.33009,0.47233
0.34002,0.4811
0.34621,0.49076
0.34814,0.5011
0.34747,0.51257
0.34446,0.52576
0.33896,0.54011
0.33152,0.55411
0.32351,0.5676
0.31398,0.57971
0.3012,0.58924
0.28455,0.59604
0.26562,0.60134
0.24606,0.60434
0.22557,0.60403
0.2035,0.60071
0.17935,0.59468
0.15322,0.58634
0.12539,0.57608
0.09587,0.56403
0.064893,0.55058
0.032927,0.53619
0.00078677,0.52153
-0.030742,0.50738
-0.061112,0.49428
-0.090356,0.48241
-0.11883,0.47199
-0.14619,0.46339
-0.17116,0.4569
-0.19253,0.45253
-0.20951,0.45016
-0.22024,0.44924
-0.22377,0.44881
-0.22012,0.44854
-0.20908,0.44806
-0.19348,0.4466
-0.17731,0.44398
-0.16203,0.44175
-0.14622,0.44031
-0.13018,0.43879
-0.11399,0.43693
-0.09769,0.43453
-0.080556,0.43185
-0.063463,0.42931
-0.047904,0.42708
-0.034003,0.4251
-0.021188,0.42322
-0.0088974,0.42146
0.0030204,0.41987
0.014831,0.41849
0.026675,0.41731
0.038644,0.41619
0.050927,0.41514
0.06308,0.41416
0.074893,0.41334
0.086499,0.41264
0.09787,0.41218
0.10917,0.41203
0.12038,0.41212
0.13168,0.41247
0.14281,0.41306
0.1539,0.41385
0.16518,0.41484
0.17666,0.41607
0.18818,0.41761
0.1995,0.41951
0.21054,0.42179
0.22168,0.42447
0.23309,0.4276
0.24482,0.43119
0.25691,0.43527
0.2693,0.43987
0.28208,0.4451
0.29516,0.45106
0.30834,0.45778
0.32094,0.46521
0.33169,0.47335
0.33949,0.48236
0.34313,0.49206
0.34327,0.50256
0.34105,0.5144
0.33652,0.5275
0.33,0.5408
0.32287,0.55386
0.31521,0.56658
0.30543,0.57751
0.29215,0.58564
0.27579,0.59201
0.25802,0.5967
0.23914,0.59816
0.21883,0.59675
0.19716,0.59249
0.17381,0.58576
0.14834,0.57696
0.12069,0.56649
0.091158,0.55451
0.06032,0.54142
0.029083,0.5275
-0.0015259,0.51345
-0.031063,0.49979
-0.059546,0.48695
-0.087417,0.47554
-0.11495,0.46594
-0.14122,0.45806
-0.16545,0.45182
-0.18675,0.4474
-0.20421,0.44482
-0.21607,0.44352
-0.22125,0.44256
-0.21952,0.44179
-0.20966,0.44073
-0.19446,0.43891
-0.17904,0.43632
-0.16476,0.43419
-0.15109,0.43289
-0.13683,0.43148
-0.12191,0.42985
-0.1067,0.4279
-0.090361,0.42584
-0.073301,0.42382
-0.057179,0.42194
-0.042716,0.42024
-0.029745,0.41871
-0.018156,0.41742
-0.007438,0.41628
0.0031114,0.41528
0.013564,0.4144
0.024324,0.41358
0.035863,0.41279
0.047792,0.41197
0.059672,0.4112
0.07119,0.41053
0.082434,0.4101
0.093566,0.40991
0.10455,0.40997
0.11541,0.41027
0.12606,0.41078
0.1367,0.4115
0.14746,0.41248
0.15845,0.41368
0.1697,0.41515
0.1812,0.41694
0.19301,0.41914
0.20515,0.42173
0.21778,0.42476
0.23072,0.42819
0.24379,0.43202
0.25691,0.43627
0.27004,0.44094
0.28338,0.44617
0.29678,0.45207
0.30999,0.45871
0.32178,0.46595
0.33134,0.47404
0.33733,0.48304
0.33922,0.49277
0.33913,0.50365
0.33724,0.51593
0.33336,0.52905
0.32781,0.542
0.32109,0.55451
0.31255,0.56629
0.30092,0.57667
0.28601,0.58483
0.26899,0.59164
0.25127,0.59644
0.23252,0.59763
0.21165,0.59553
0.18832,0.59097
0.16275,0.58415
0.13573,0.57542
0.10776,0.56496
0.079023,0.55292
0.049656,0.5397
0.019953,0.52615
-0.010028,0.51288
-0.0399,0.50038
-0.069363,0.48901
-0.09847,0.47922
-0.12695,0.4712
-0.15383,0.46474
-0.17788,0.45967
-0.19833,0.4559
-0.21436,0.45369
-0.2244,0.45266
-0.22723,0.4519
-0.22311,0.45093
-0.2122,0.44927
-0.19639,0.44692
-0.18089,0.44396
-0.16663,0.44132
-0.15145,0.43939
-0.13574,0.43765
-0.11962,0.43586
-0.10285,0.43348
-0.08522,0.43079
-0.067947,0.42813
-0.052199,0.42566
-0.037786,0.42335
-0.024548,0.42118
-0.01246,0.41926
-0.0012789,0.41766
0.0096142,0.41632
0.020547,0.41514
0.031993,0.41401
0.044008,0.41294
0.056236,0.41197
0.068165,0.41118
0.079373,0.41061
0.090332,0.41032
0.10121,0.41036
0.11207,0.4106
0.12297,0.41104
0.13389,0.41166
0.14489,0.41247
0.15599,0.41351
0.16714,0.41483
0.17848,0.41643
0.18998,0.4184
0.20166,0.4208
0.21358,0.42364
0.22568,0.42691
0.23808,0.43065
0.2509,0.43485
0.26407,0.43957
0.2776,0.4449
0.29133,0.45095
0.30498,0.45772
0.31789,0.46518
0.32842,0.47325
0.33534,0.48204
0.33778,0.49151
0.33736,0.50201
0.33487,0.51405
0.33031,0.52748
0.32421,0.54081
0.3168,0.55342
0.30721,0.56538
0.29461,0.57603
0.27866,0.58422
0.26043,0.59101
0.24153,0.59589
0.22155,0.59724
0.19954,0.59546
0.17545,0.59104
0.14959,0.5844
0.1223,0.57617
0.093779,0.56618
0.064431,0.55431
0.034431,0.5409
0.0039029,0.52674
-0.026664,0.5126
-0.056477,0.49911
-0.085391,0.48684
-0.1136,0.47622
-0.14107,0.46742
-0.16681,0.46053
-0.18934,0.45557
-0.20753,0.45264
-0.21912,0.45126
-0.22276,0.45039
-0.21921,0.44962
-0.20988,0.44858
-0.19712,0.44753
-0.1845,0.44617
-0.17156,0.44445
-0.15664,0.44237
-0.14225,0.44053
-0.12853,0.43887
-0.11476,0.43676
-0.10072,0.43445
-0.0862,0.43214
-0.071799,0.42994
-0.058281,0.42785
-0.045918,0.42577
-0.03429,0.42371
-0.023197,0.42181
-0.012542,0.42019
-0.0020127,0.41882
0.0089148,0.41755
0.020435,0.41636
0.03237,0.4153
0.044308,0.41435
0.055908,0.41346
0.067187,0.41269
0.07837,0.41212
0.089451,0.4118
0.10032,0.41169
0.11103,0.41182
0.12178,0.41216
0.13261,0.41272
0.14359,0.41353
0.15486,0.41462
0.16642,0.41605
0.17814,0.41781
0.19012,0.41994
0.20231,0.42247
0.21471,0.42546
0.22718,0.42885
0.23978,0.43269
0.25249,0.43699
0.2654,0.44186
0.27861,0.44742
0.29208,0.4538
0.30568,0.46111
0.31834,0.46906
0.32893,0.47758
0.33586,0.48659
0.33906,0.49625
0.33956,0.50685
0.33768,0.51892
0.33357,0.53218
0.32754,0.54556
0.32037,0.55862
0.31182,0.57098
0.30052,0.5814
0.286,0.58931
0.26924,0.59561
0.25124,0.59991
0.23167,0.60045
0.21007,0.59774
0.18654,0.59219
0.16136,0.58418
0.13439,0.57391
0.10522,0.56185
0.073863,0.54816
0.041121,0.53346
0.0082634,0.51854
-0.023854,0.50424
-0.055269,0.49122
-0.086152,0.48027
-0.11603,0.47131
-0.14455,0.46383
-0.17166,0.45784
-0.1962,0.45365
-0.21645,0.45142
-0.22954,0.45041
-0.23469,0.44963
-0.23344,0.44897
-0.22702,0.44825
-0.21461,0.44642
-0.19987,0.44275
-0.18393,0.43812
-0.16827,0.43466
-0.1542,0.43296
-0.14086,0.43184
-0.12723,0.4302
-0.11273,0.42775
-0.097381,0.4247
-0.082237,0.4216
-0.068172,0.41883
-0.055438,0.41647
-0.043812,0.41449
-0.032994,0.41292
-0.022683,0.41167
-0.012218,0.4106
-0.0011206,0.40956
0.010878,0.4086
0.023398,0.40773
0.035977,0.407
0.048071,0.40647
0.059401,0.40616
0.070263,0.40612
0.080803,0.40636
0.091244,0.40688
0.10176,0.40767
0.11231,0.40868
0.12304,0.40989
0.13392,0.41127
0.14486,0.41284
0.15603,0.41463
0.16758,0.41669
0.17959,0.41908
0.19188,0.42179
0.2043,0.42484
0.21682,0.42823
0.22948,0.43202
0.24242,0.43633
0.25569,0.44128
0.26926,0.44698
0.28299,0.45349
0.2968,0.46096
0.30928,0.46912
0.3187,0.47805
0.32366,0.48805
0.32455,0.499
0.32241,0.51113
0.31809,0.52498
0.31186,0.53927
0.30406,0.55281
0.29487,0.56601
0.2832,0.57785
0.26842,0.58715
0.25079,0.59434
0.2318,0.59981
0.21195,0.6024
0.19069,0.60205
0.16808,0.5986
0.14412,0.59232
0.11857,0.58367
0.091192,0.57316
0.062192,0.56114
0.031899,0.54797
0.00050173,0.53396
-0.031116,0.51989
-0.061985,0.50651
-0.091601,0.4943
-0.12003,0.48357
-0.1476,0.47439
-0.17368,0.46683
-0.19717,0.46095
-0.21703,0.45699
-0.23244,0.45494
-0.24212,0.45411
-0.24553,0.45347
-0.24246,0.45277
-0.23295,0.45168
-0.21863,0.45003
-0.20424,0.44773
-0.19132,0.44576
-0.1787,0.4444
-0.16376,0.44298
-0.14772,0.44106
-0.1304,0.43827
-0.11234,0.43509
-0.093964,0.43206
-0.076623,0.42943
-0.061129,0.42718
-0.04724,0.42503
-0.034366,0.42295
-0.02234,0.42105
-0.010688,0.41934
0.00099481,0.41784
0.012748,0.41661
0.024677,0.41556
0.036845,0.41464
0.048713,0.4138
0.060193,0.41306
0.071384,0.41249
0.082299,0.41215
0.093315,0.41209
0.10451,0.41233
0.11579,0.41282
0.12717,0.41351
0.13861,0.41439
0.15035,0.41546
0.16237,0.41674
0.17462,0.41832
0.18683,0.42022
0.199,0.4225
0.21107,0.42519
0.22323,0.42828
0.23554,0.43181
0.24802,0.43575
0.26083,0.44014
0.27408,0.44508
0.2878,0.45071
0.3018,0.45709
0.31575,0.46421
0.32836,0.47191
0.3382,0.48033
0.34411,0.48953
0.34603,0.49955
0.34547,0.51067
0.34304,0.5234
0.33865,0.53712
0.3326,0.5506
0.3252,0.56363
0.31576,0.57612
0.30305,0.58663
0.28693,0.5942
0.26868,0.60007
0.24992,0.60398
0.23032,0.60422
0.20904,0.60148
0.18564,0.59588
0.15942,0.58829
0.13084,0.57938
0.1013,0.56928
0.071232,0.55788
0.040898,0.5455
0.010509,0.53243
-0.019324,0.51929
-0.048275,0.50659
-0.076565,0.49489
-0.10473,0.48462
-0.13266,0.47581
-0.15921,0.46865
-0.18308,0.46312
-0.20355,0.45913
-0.21993,0.45677
-0.23086,0.4557
-0.23495,0.45506
-0.23209,0.45448
-0.22292,0.45351
-0.20902,0.45144
-0.19399,0.44799
-0.17929,0.44418
-0.16484,0.44128
-0.15026,0.43967
-0.13657,0.43841
-0.12174,0.43626
-0.10563,0.43324
-0.088768,0.42999
-0.07218,0.42704
-0.057043,0.42452
-0.043631,0.42222
-0.031251,0.41996
-0.019635,0.41781
-0.0085502,0.41585
0.002335,0.41412
0.013316,0.41258
0.024954,0.41121
0.037186,0.41003
0.049836,0.40911
0.062129,0.40842
0.073677,0.40804
0.084954,0.40797
0.096277,0.40819
0.10772,0.40869
0.11916,0.40944
0.13054,0.41041
0.1419,0.41162
0.15342,0.41305
0.16517,0.41475
0.17713,0.41674
0.18928,0.41908
0.2016,0.42186
0.21399,0.42507
0.22666,0.42867
0.23964,0.43267
0.25291,0.43708
0.26649,0.44202
0.28038,0.4476
0.2945,0.45392
0.30878,0.46108
0.32251,0.469
0.33398,0.47753
0.34177,0.48679
0.34463,0.4965
0.34466,0.50725
0.34255,0.51961
0.33818,0.53313
0.33189,0.54643
0.32465,0.55921
0.31604,0.57125
0.30464,0.58165
0.2897,0.58971
0.27231,0.59619
0.25382,0.60066
0.23393,0.6019
0.21227,0.60012
0.18899,0.59586
0.16403,0.58913
0.13745,0.58023
0.10919,0.5695
0.079428,0.55717
0.048703,0.54363
0.017788,0.52949
-0.013153,0.51547
-0.043766,0.50226
-0.07368,0.4902
-0.10313,0.47958
-0.13217,0.47066
-0.15992,0.46338
-0.18529,0.45788
-0.20729,0.45434
-0.22463,0.45252
-0.23556,0.45164
-0.23953,0.45104
-0.23595,0.45017
-0.22363,0.44796
-0.2067,0.44438
-0.19075,0.44027
-0.17676,0.43728
-0.16456,0.43587
-0.15178,0.43449
-0.13713,0.43269
-0.12106,0.43013
-0.10336,0.42711
-0.085201,0.42395
-0.068322,0.42103
-0.053489,0.41846
-0.040357,0.41623
-0.028709,0.41429
-0.017961,0.4126
-0.0072945,0.41115
0.003511,0.40994
0.014868,0.40895
0.027013,0.40811
0.03949,0.40743
0.05175,0.40694
0.063604,0.40669
0.075255,0.40678
0.086676,0.40724
0.097797,0.40794
0.10852,0.40884
0.11888,0.4099
0.12896,0.41108
0.1392,0.41243
0.14967,0.41395
0.16056,0.41562
0.1719,0.41751
0.18358,0.41968
0.19555,0.42219
0.2078,0.42509
0.22034,0.42837
0.23311,0.43199
0.24604,0.43598
0.25913,0.44045
0.27228,0.44545
0.28561,0.45115
0.29924,0.45776
0.31241,0.46518
0.32393,0.47323
0.33227,0.48188
0.3367,0.49128
0.33817,0.50166
0.33755,0.51368
0.33474,0.52731
0.32959,0.54117
0.32249,0.55453
0.31355,0.56755
0.302,0.5792
0.28732,0.58844
0.26987,0.59567
0.25118,0.60117
0.23143,0.60346
0.20989,0.60236
0.18653,0.59835
0.16156,0.59206
0.13504,0.5834
0.107,0.57268
0.077581,0.56015
0.046994,0.54598
0.015454,0.53093
-0.016363,0.51604
-0.047535,0.50211
-0.077478,0.48977
-0.10623,0.47944
-0.1339,0.4711
-0.15982,0.4646
-0.18272,0.45976
-0.20121,0.4568
-0.21351,0.4552
-0.21785,0.45413
-0.21447,0.45341
-0.20437,0.45271
-0.19021,0.45181
-0.17638,0.45025
-0.16371,0.44857
-0.15044,0.44735
-0.13593,0.44652
-0.12141,0.44558
-0.10589,0.44374
-0.088767,0.44115
-0.070766,0.43841
-0.053429,0.43601
-0.037831,0.43401
-0.024136,0.43207
-0.011718,0.42999
7.0436e-05,0.42783
0.011357,0.42575
0.022348,0.42393
0.033186,0.42241
0.044156,0.42103
0.055507,0.41976
0.067002,0.41859
0.07864,0.41755
0.090444,0.41668
0.10198,0.416
0.11328,0.41559
0.12426,0.41553
0.13501,0.41579
0.14563,0.41635
0.15632,0.41714
0.16728,0.41816
0.17844,0.41938
0.18965,0.42081
0.20088,0.4225
0.21204,0.42453
0.22324,0.42696
0.23459,0.42985
0.24608,0.43321
0.25765,0.43704
0.26943,0.44138
0.28149,0.44631
0.29392,0.45186
0.30684,0.45814
0.31977,0.46515
0.3322,0.47297
0.34262,0.48146
0.3496,0.49062
0.35194,0.50016
0.35113,0.51075
0.34844,0.52318
0.34346,0.53681
0.33652,0.55043
0.32893,0.56376
0.32006,0.57582
0.30831,0.58553
0.29287,0.59263
0.27466,0.59837
0.25558,0.60237
0.23565,0.60317
0.21434,0.60096
0.19115,0.59609
0.16593,0.58887
0.13876,0.5797
0.10984,0.56869
0.079672,0.55596
0.048651,0.54164
0.017296,0.52633
-0.013718,0.51105
-0.04384,0.49671
-0.073085,0.48384
-0.10162,0.47276
-0.1292,0.46357
-0.15505,0.45633
-0.17834,0.45116
-0.19829,0.44812
-0.21316,0.44675
-0.22121,0.44601
-0.22228,0.44536
-0.21646,0.44446
-0.20375,0.44291
-0.18885,0.44028
-0.1747,0.4372
-0.16123,0.435
-0.14723,0.43396
-0.13293,0.43324
-0.11776,0.43212
-0.10116,0.43022
-0.083382,0.42782
-0.065712,0.42536
-0.049762,0.42313
-0.035911,0.4212
-0.023621,0.41951
-0.012395,0.418
-0.0017026,0.41662
0.0089085,0.41537
0.019746,0.4142
0.031187,0.41307
0.043103,0.41206
0.05506,0.41119
0.06684,0.41052
0.078145,0.41013
0.089111,0.41002
0.099967,0.41021
0.11085,0.41066
0.1218,0.4114
0.13295,0.41236
0.14439,0.41351
0.15607,0.41484
0.16805,0.41642
0.18016,0.4183
0.19229,0.42058
0.20454,0.4233
0.21692,0.42646
0.22947,0.43005
0.24225,0.43404
0.25533,0.43848
0.26877,0.44352
0.28249,0.44926
0.29613,0.45578
0.30906,0.46315
0.31996,0.47129
0.32798,0.48048
0.33191,0.49095
0.3324,0.50236
0.33065,0.51474
0.32676,0.52845
0.32095,0.54233
0.3145,0.55563
0.30748,0.5686
0.29844,0.57999
0.28593,0.58888
0.27014,0.59589
0.2529,0.60137
0.23519,0.60423
0.21638,0.60424
0.19549,0.60148
0.17151,0.59654
0.14518,0.58974
0.11784,0.58103
0.090026,0.57044
0.061996,0.55835
0.033826,0.54504
0.0058646,0.53139
-0.021599,0.51817
-0.048448,0.50576
-0.074824,0.49434
-0.10138,0.484
-0.12776,0.47489
-0.15264,0.46722
-0.17478,0.46132
-0.19324,0.4573
-0.20725,0.45506
-0.21578,0.45414
-0.21747,0.45374
-0.21295,0.45321
-0.20222,0.45163
-0.18671,0.44831
-0.16955,0.44381
-0.15262,0.43988
-0.1375,0.43792
-0.12438,0.43686
-0.11134,0.43557
-0.096794,0.43344
-0.080885,0.43062
-0.065301,0.42759
-0.051005,0.42482
-0.038209,0.42241
-0.026472,0.42034
-0.015582,0.41859
-0.0050907,0.41707
0.0053634,0.41571
0.016072,0.41447
0.027247,0.41328
0.03893,0.41211
0.050987,0.41106
0.063016,0.41019
0.074811,0.40959
0.086344,0.40928
0.097531,0.40926
0.10847,0.40949
0.11928,0.40998
0.12986,0.41067
0.1403,0.4116
0.15095,0.41271
0.16193,0.41402
0.17324,0.41558
0.18475,0.41745
0.19649,0.4197
0.20843,0.42238
0.22053,0.4255
0.23278,0.42905
0.24514,0.43301
0.25772,0.4374
0.27055,0.44227
0.2836,0.44774
0.29673,0.45391
0.30983,0.46088
0.32215,0.46861
0.33199,0.47703
0.33788,0.48623
0.34009,0.49651
0.33947,0.50811
0.33636,0.52134
0.33101,0.5355
0.32412,0.54937
0.31576,0.56271
0.30497,0.57494
0.29073,0.58474
0.27321,0.59191
0.25389,0.59756
0.23412,0.60108
0.21342,0.60111
0.1909,0.59828
0.1662,0.5929
0.13945,0.58543
0.1109,0.57619
0.081281,0.56533
0.051323,0.55291
0.021431,0.53943
-0.0087874,0.52555
-0.039044,0.5121
-0.068745,0.49959
-0.097859,0.48843
-0.12661,0.47892
-0.15464,0.4712
-0.18034,0.46536
-0.20267,0.46105
-0.22061,0.45817
-0.23223,0.45651
-0.23577,0.45555
-0.23073,0.45451
-0.21656,0.45288
-0.20019,0.45036
-0.18674,0.44757
-0.1752,0.44579
-0.16304,0.44469
-0.14931,0.44314
-0.13404,0.44086
-0.11764,0.43774
-0.099577,0.43432
-0.081239,0.43105
-0.064544,0.42824
-0.050008,0.42577
-0.036912,0.4234
-0.024756,0.42107
-0.012996,0.41886
-0.0012999,0.41689
0.010219,0.4153
0.021653,0.41403
0.033608,0.41288
0.045909,0.41185
0.058087,0.41098
0.069974,0.41032
0.081487,0.40994
0.092587,0.40989
0.10352,0.41011
0.11424,0.41061
0.12472,0.41135
0.13504,0.4123
0.14559,0.41346
0.1563,0.4148
0.16736,0.41631
0.17868,0.41805
0.19018,0.42007
0.20185,0.42242
0.21354,0.42512
0.2252,0.42818
0.23689,0.43159
0.24879,0.43537
0.2612,0.43962
0.27411,0.44444
0.28747,0.44992
0.3012,0.45624
0.3148,0.46336
0.32722,0.47115
0.33742,0.4797
0.34417,0.4891
0.34627,0.49896
0.34544,0.5098
0.3424,0.52216
0.33697,0.53554
0.33012,0.54893
0.32255,0.56202
0.31309,0.57431
0.30028,0.58501
0.28371,0.59299
0.26471,0.59946
0.24535,0.60409
0.22571,0.60502
0.20488,0.60257
0.18221,0.59776
0.15725,0.59091
0.1301,0.58224
0.10155,0.57184
0.072359,0.55982
0.04314,0.54653
0.014247,0.53269
-0.014518,0.51907
-0.04299,0.50642
-0.071091,0.49507
-0.099085,0.48516
-0.1269,0.47686
-0.15339,0.47001
-0.17729,0.46458
-0.19793,0.46061
-0.21475,0.4582
-0.2262,0.45698
-0.23064,0.45607
-0.2275,0.45485
-0.21702,0.45271
-0.20148,0.44959
-0.18604,0.44569
-0.17121,0.4421
-0.15663,0.43988
-0.14195,0.43834
-0.1267,0.43653
-0.1103,0.43383
-0.093439,0.43063
-0.076834,0.42739
-0.061466,0.42436
-0.047511,0.42158
-0.034692,0.41909
-0.022907,0.41688
-0.011813,0.41493
-0.00087172,0.41321
0.0099581,0.41174
0.021261,0.41051
0.033233,0.40944
0.04536,0.40856
0.057259,0.40786
0.068874,0.40742
0.080282,0.40727
0.09151,0.40746
0.10253,0.40796
0.11328,0.40874
0.12383,0.40975
0.13436,0.41097
0.14501,0.41242
0.1558,0.41412
0.16671,0.41608
0.17781,0.41833
0.18915,0.42089
0.20096,0.42382
0.21312,0.42716
0.22548,0.43087
0.23797,0.43491
0.25071,0.43935
0.26363,0.44429
0.27658,0.44979
0.28959,0.45601
0.30262,0.46303
0.31439,0.47064
0.32299,0.47895
0.32757,0.48813
