0.039853,0.48214
0.060561,0.47197
0.081036,0.46288
0.10074,0.45486
0.11966,0.44779
0.13776,0.44179
0.15482,0.43716
0.17085,0.4339
0.18585,0.4319
0.19964,0.43096
0.21155,0.43077
0.22097,0.43085
0.22716,0.43084
0.22978,0.43043
0.22887,0.42927
0.22473,0.42719
0.21729,0.42442
0.20706,0.42175
0.19628,0.41963
0.18366,0.41711
0.17061,0.41467
0.15874,0.41282
0.14807,0.41127
0.13767,0.41018
0.12611,0.40945
0.11267,0.40854
0.098072,0.40732
0.083363,0.40602
0.069099,0.40476
0.05608,0.40364
0.044458,0.40279
0.033959,0.40233
0.02399,0.40225
0.014493,0.40256
0.0054158,0.4032
-0.0034004,0.40407
-0.012439,0.40498
-0.021885,0.40589
-0.031458,0.40674
-0.040894,0.40759
-0.049805,0.40842
-0.057798,0.4092
-0.065444,0.40993
-0.072536,0.41063
-0.079182,0.41134
-0.085627,0.41203
-0.092039,0.41271
-0.098439,0.41343
-0.10491,0.41414
-0.11149,0.41489
-0.11815,0.41572
-0.125,0.41668
-0.13205,0.41783
-0.13925,0.41924
-0.14658,0.42082
-0.15414,0.42255
-0.16192,0.42442
-0.16998,0.42644
-0.17822,0.42864
-0.18661,0.43108
-0.19507,0.43372
-0.20358,0.43658
-0.21219,0.43964
-0.22099,0.4429
-0.22976,0.44637
-0.23795,0.45003
-0.24478,0.45387
-0.24972,0.45801
-0.25266,0.46255
-0.25385,0.46748
-0.25288,0.47263
-0.24963,0.47819
-0.24481,0.48451
-0.23793,0.49206
-0.22992,0.50109
-0.22176,0.51131
-0.21373,0.52239
-0.20594,0.53425
-0.19779,0.54618
-0.18895,0.55746
-0.17865,0.56749
-0.16664,0.57594
-0.15327,0.58284
-0.13857,0.58722
-0.12211,0.58788
-0.10407,0.58545
-0.085266,0.58035
-0.065572,0.57308
-0.044798,0.56399
-0.023528,0.55345
-0.0016668,0.54151
0.020274,0.52853
0.042295,0.51512
0.064064,0.50203
0.085034,0.48978
0.10497,0.47866
0.12392,0.46877
0.14188,0.46007
0.15873,0.45245
0.1737,0.44602
0.18634,0.441
0.19722,0.43734
0.20668,0.43503
0.21436,0.43374
0.21962,0.43301
0.22162,0.43229
0.21989,0.43113
0.21444,0.4292
0.20501,0.42645
0.1937,0.42346
0.18218,0.42051
0.16999,0.4175
0.15804,0.41508
0.14701,0.41321
0.136,0.41152
0.12452,0.41018
0.11173,0.40914
0.097318,0.40805
0.082422,0.40689
0.068405,0.40577
0.055272,0.40485
0.043053,0.40415
0.031948,0.40376
0.021863,0.4037
0.012391,0.40392
0.0033056,0.40441
-0.0056441,0.40512
-0.014591,0.40597
-0.023554,0.4069
-0.032576,0.40785
-0.041649,0.40881
-0.05061,0.40976
-0.059547,0.41069
-0.068117,0.41162
-0.076047,0.41255
-0.083218,0.41344
-0.089891,0.41428
-0.096271,0.41508
-0.10252,0.41581
-0.1086,0.41652
-0.11455,0.41723
-0.12049,0.41797
-0.12654,0.41877
-0.13274,0.41968
-0.13912,0.42072
-0.14558,0.42194
-0.15209,0.42334
-0.15868,0.42493
-0.16546,0.42666
-0.17257,0.4286
-0.18001,0.43073
-0.18794,0.4331
-0.19642,0.43571
-0.20542,0.43862
-0.21482,0.4418
-0.22451,0.4452
-0.23389,0.44871
-0.24256,0.45226
-0.24991,0.45594
-0.25545,0.45988
-0.25899,0.46412
-0.2608,0.46874
-0.26063,0.47365
-0.25818,0.47884
-0.25361,0.48449
-0.24816,0.49114
-0.24074,0.4991
-0.23258,0.50848
-0.22424,0.51861
-0.21632,0.52944
-0.20918,0.54099
-0.20174,0.55244
-0.19277,0.56304
-0.182,0.57259
-0.1697,0.58053
-0.15607,0.5855
-0.14077,0.58679
-0.12376,0.5851
-0.10599,0.58076
-0.087787,0.57427
-0.068402,0.56575
-0.047819,0.55562
-0.026409,0.54419
-0.0046827,0.53184
0.017115,0.51905
0.038552,0.50646
0.059297,0.49445
0.079219,0.48338
0.09834,0.47343
0.11659,0.46474
0.13391,0.45737
0.15047,0.45127
0.16581,0.4466
0.17963,0.44331
0.19187,0.44119
0.20233,0.44
0.21046,0.43948
0.21562,0.43909
0.2171,0.43847
0.21462,0.4374
0.20804,0.43587
0.19796,0.43397
0.18675,0.4319
0.17588,0.42944
0.16468,0.42689
0.15245,0.42492
0.13933,0.42349
0.1261,0.42264
0.11261,0.42237
0.098437,0.42211
0.082942,0.42138
0.067072,0.42025
0.051898,0.41901
0.037976,0.41797
0.025599,0.41735
0.01497,0.41713
0.0058775,0.41721
-0.0020502,0.41745
-0.0096975,0.41774
-0.017801,0.41798
-0.026468,0.41812
-0.034994,0.41819
-0.04353,0.41822
-0.052058,0.4183
-0.060354,0.41845
-0.068377,0.4186
-0.076146,0.41873
-0.083518,0.41886
-0.090772,0.41899
-0.097926,0.41922
-0.10478,0.41955
-0.11136,0.41997
-0.11781,0.42049
-0.12405,0.42111
-0.13047,0.4218
-0.13718,0.4226
-0.14418,0.42351
-0.15133,0.42458
-0.15843,0.42578
-0.16529,0.4271
-0.17207,0.42853
-0.1789,0.43009
-0.18599,0.43179
-0.19344,0.43367
-0.20125,0.43582
-0.20935,0.43826
-0.21783,0.44101
-0.22661,0.44406
-0.23553,0.44735
-0.24445,0.45079
-0.25305,0.45438
-0.2606,0.45814
-0.26644,0.4622
-0.27019,0.46664
-0.27181,0.4716
-0.27091,0.477
-0.26712,0.48283
-0.26058,0.48946
-0.25215,0.49753
-0.24387,0.50723
-0.23548,0.51819
-0.22733,0.52996
-0.21979,0.54227
-0.2122,0.55434
-0.20337,0.56527
-0.19232,0.57465
-0.17933,0.58221
-0.16461,0.58679
-0.14784,0.5877
-0.12914,0.58576
-0.10937,0.58133
-0.088514,0.57492
-0.066708,0.56697
-0.044738,0.55765
-0.023238,0.54707
-0.0021687,0.5355
0.018828,0.52333
0.03967,0.51114
0.059977,0.49946
0.079653,0.48871
0.09868,0.47922
0.11686,0.47108
0.13409,0.46412
0.15052,0.45819
0.16595,0.45354
0.18003,0.45027
0.19249,0.4482
0.20282,0.44692
0.21036,0.44621
0.21473,0.44567
0.21582,0.44509
0.21376,0.44434
0.20897,0.44334
0.20179,0.44205
0.19246,0.44056
0.18281,0.43874
0.17375,0.43645
0.16434,0.43435
0.15355,0.43324
0.14267,0.43317
0.13217,0.43389
0.12171,0.43487
0.10976,0.43529
0.095635,0.43447
0.080241,0.43256
0.065289,0.43027
0.051966,0.42839
0.040183,0.42709
0.029571,0.42625
0.020067,0.4257
0.01144,0.42522
0.0033464,0.42466
-0.0046403,0.42396
-0.012613,0.42319
-0.020559,0.42236
-0.028553,0.42147
-0.036773,0.42056
-0.044965,0.41969
-0.053041,0.41892
-0.06087,0.41827
-0.068467,0.41774
-0.076034,0.41737
-0.083714,0.41716
-0.091318,0.41712
-0.098859,0.41721
-0.10601,0.41744
-0.11277,0.41779
-0.11943,0.41827
-0.12607,0.41894
-0.13241,0.41976
-0.13891,0.42078
-0.14565,0.42202
-0.15257,0.42347
-0.15958,0.42513
-0.16666,0.42693
-0.17372,0.42878
-0.18105,0.43073
-0.18865,0.43282
-0.1965,0.4351
-0.20448,0.43761
-0.21252,0.44035
-0.22056,0.44331
-0.22856,0.44654
-0.23629,0.44997
-0.24326,0.45363
-0.24893,0.45762
-0.253,0.46201
-0.25514,0.4668
-0.25525,0.47206
-0.25276,0.47772
-0.24755,0.48387
-0.24005,0.49096
-0.2318,0.49946
-0.22379,0.50922
-0.21602,0.5198
-0.20847,0.53072
-0.20111,0.54184
-0.19378,0.55256
-0.1852,0.56229
-0.17445,0.57105
-0.16231,0.57782
-0.14859,0.58148
-0.1329,0.58194
-0.1158,0.57973
-0.097719,0.57526
-0.078744,0.56904
-0.059231,0.56131
-0.039492,0.55231
-0.019706,0.54225
0.00021647,0.53145
0.020381,0.52038
0.040518,0.5094
0.060495,0.49869
0.080434,0.48847
0.1003,0.47901
0.1198,0.47067
0.13836,0.46368
0.15576,0.45792
0.17237,0.4533
0.18777,0.44988
0.20111,0.44757
0.2119,0.44614
0.21948,0.44526
0.22302,0.44442
0.2221,0.44341
0.21693,0.4422
0.20838,0.44094
0.19841,0.43979
0.18952,0.43857
0.18077,0.43746
0.17008,0.43682
0.15844,0.43663
0.14688,0.43679
0.13443,0.43685
0.11996,0.43643
0.10426,0.43535
0.088007,0.4337
0.072729,0.43178
0.058922,0.42996
0.046173,0.42837
0.034391,0.4271
0.023823,0.4261
0.014131,0.42533
0.0048909,0.42466
-0.0043715,0.42397
-0.013793,0.4232
-0.023416,0.42236
-0.033028,0.42148
-0.042592,0.42068
-0.051827,0.42003
-0.060656,0.41957
-0.069055,0.41927
-0.076949,0.41907
-0.084373,0.41894
-0.092124,0.4189
-0.10003,0.41899
-0.10774,0.41925
-0.11526,0.41966
-0.12259,0.42024
-0.12947,0.42093
-0.13624,0.42173
-0.14286,0.42264
-0.1495,0.42367
-0.15615,0.42487
-0.16274,0.42625
-0.1692,0.42773
-0.17602,0.42935
-0.18324,0.43113
-0.19082,0.43311
-0.19866,0.43531
-0.20654,0.43776
-0.21431,0.44047
-0.22217,0.44353
-0.23015,0.44688
-0.23804,0.45048
-0.24524,0.45426
-0.25106,0.45829
-0.25498,0.46267
-0.25692,0.46749
-0.25677,0.47273
-0.25412,0.47833
-0.24941,0.48452
-0.24257,0.49171
-0.23463,0.50032
-0.22674,0.51018
-0.21892,0.52094
-0.21114,0.53218
-0.20306,0.54367
-0.19481,0.55486
-0.18515,0.56507
-0.17372,0.57387
-0.16094,0.58115
-0.14693,0.58576
-0.13118,0.58683
-0.11361,0.58489
-0.094993,0.58037
-0.075708,0.5736
-0.055633,0.56503
-0.034798,0.55514
-0.01373,0.54417
0.0072447,0.53228
0.028137,0.51986
0.048833,0.50748
0.069028,0.49561
0.0885,0.48454
0.10722,0.47454
0.1254,0.46594
0.14272,0.45878
0.15868,0.45289
0.17317,0.4482
0.18585,0.44483
0.19631,0.44271
0.20388,0.44153
0.20805,0.44071
0.20809,0.43982
0.2043,0.43866
0.19707,0.43728
0.1875,0.43586
0.17728,0.43431
0.16688,0.4324
0.15583,0.43092
0.14421,0.43027
0.13235,0.43027
0.12044,0.43075
0.10761,0.43101
0.09346,0.43048
0.078024,0.42917
0.062075,0.42729
0.047071,0.42541
0.033877,0.42399
0.022371,0.42312
0.0121,0.42271
0.0023724,0.42267
-0.006962,0.4228
-0.01601,0.42292
-0.02473,0.42287
-0.033178,0.42265
-0.041279,0.42237
-0.049267,0.4222
-0.057148,0.42217
-0.064936,0.42224
-0.072603,0.42233
-0.080264,0.42236
-0.088037,0.42229
-0.096111,0.42214
-0.1043,0.422
-0.11245,0.42194
-0.12052,0.42197
-0.12838,0.42211
-0.13559,0.42237
-0.14229,0.4228
-0.14862,0.4234
-0.15486,0.42417
-0.16116,0.42513
-0.16773,0.42628
-0.17459,0.42763
-0.18164,0.42919
-0.18874,0.43096
-0.19589,0.43289
-0.20319,0.43497
-0.21071,0.43724
-0.21846,0.43972
-0.22644,0.44249
-0.23449,0.44564
-0.24261,0.44918
-0.25057,0.45299
-0.25809,0.45701
-0.26476,0.46123
-0.26985,0.46576
-0.27291,0.47064
-0.27362,0.47583
-0.27187,0.48136
-0.26725,0.48714
-0.2602,0.49354
-0.25118,0.50112
-0.24249,0.50992
-0.23413,0.51964
-0.22605,0.52994
-0.21834,0.54067
-0.21085,0.55138
-0.20269,0.5613
-0.1929,0.57004
-0.18139,0.57698
-0.16791,0.58102
-0.15248,0.58155
-0.13568,0.57935
-0.11841,0.57474
-0.10058,0.56811
-0.081939,0.55984
-0.062457,0.55032
-0.042514,0.53984
-0.022294,0.52874
-0.001842,0.51743
0.018802,0.50637
0.039529,0.49577
0.059987,0.48575
0.079793,0.4764
0.098794,0.46783
0.11688,0.46033
0.13393,0.45408
0.15005,0.44908
0.16515,0.44525
0.17863,0.4426
0.18994,0.44097
0.1981,0.44019
0.20249,0.43978
0.20294,0.43953
0.1994,0.4393
0.19179,0.43892
0.18069,0.43796
0.16916,0.43637
0.15692,0.43508
0.14318,0.43459
0.12943,0.43423
0.11552,0.43378
0.10103,0.43291
0.085532,0.43139
0.069277,0.42933
0.053377,0.42708
0.039029,0.4251
0.02633,0.42357
0.014882,0.42239
0.0040742,0.42149
-0.0061717,0.4208
-0.015729,0.42025
-0.024787,0.41969
-0.033634,0.4191
-0.042205,0.41848
-0.050637,0.41795
-0.059075,0.41759
-0.067401,0.41739
-0.075456,0.41735
-0.083222,0.4174
-0.090767,0.41749
-0.098177,0.41762
-0.10553,0.41781
-0.11303,0.41812
-0.12073,0.41857
-0.12839,0.41916
-0.1356,0.41984
-0.14234,0.42058
-0.14868,0.42138
-0.15493,0.42231
-0.16129,0.42343
-0.16797,0.42477
-0.17493,0.42633
-0.18217,0.42809
-0.18968,0.43004
-0.19747,0.43218
-0.20539,0.43451
-0.21348,0.43703
-0.22184,0.43977
-0.2303,0.44279
-0.23872,0.44611
-0.24674,0.44963
-0.25424,0.45331
-0.26096,0.4572
-0.26664,0.4614
-0.27071,0.46593
-0.27282,0.47078
-0.27282,0.47595
-0.27051,0.48143
-0.26604,0.48736
-0.25976,0.49404
-0.25184,0.5016
-0.24369,0.50973
-0.23608,0.51845
-0.22961,0.52813
-0.2239,0.53857
-0.21799,0.54903
-0.21069,0.55861
-0.20127,0.56682
-0.18965,0.57244
-0.17541,0.5745
-0.15892,0.57369
-0.14147,0.57038
-0.12373,0.56478
-0.10528,0.55735
-0.085765,0.54843
-0.065131,0.53837
-0.043564,0.52746
-0.021299,0.51596
0.0012923,0.5043
0.023771,0.49296
0.045853,0.48241
0.067392,0.47295
0.088276,0.46478
0.10831,0.45785
0.12748,0.45213
0.14567,0.44763
0.1625,0.44446
0.17749,0.44259
0.19012,0.44186
0.19987,0.44196
0.2056,0.44252
0.20681,0.44286
0.20359,0.44272
0.19594,0.44213
0.18548,0.4411
0.17421,0.4395
0.16105,0.43722
0.14623,0.43494
0.13257,0.43369
0.12021,0.43351
0.10774,0.43383
0.094125,0.43373
0.07902,0.43269
0.062998,0.4307
0.04754,0.42843
0.033808,0.42645
0.021807,0.42491
0.011073,0.42376
0.0012051,0.42289
-0.0078388,0.42213
-0.016476,0.42137
-0.025029,0.42059
-0.033556,0.41987
-0.042203,0.41925
-0.050896,0.4188
-0.059448,0.41857
-0.067646,0.4185
-0.075288,0.4185
-0.082341,0.41849
-0.088912,0.41844
-0.095428,0.41838
-0.10205,0.41836
-0.10892,0.41842
-0.11599,0.41856
-0.1232,0.41876
-0.1303,0.41909
-0.13722,0.41958
-0.144,0.42025
-0.15065,0.42111
-0.15716,0.4222
-0.16365,0.42353
-0.17028,0.42509
-0.17711,0.42684
-0.18417,0.42875
-0.19157,0.43085
-0.19935,0.43316
-0.20742,0.43572
-0.21582,0.43854
-0.22424,0.44156
-0.23237,0.44474
-0.23987,0.44804
-0.2465,0.45151
-0.25189,0.45517
-0.25598,0.45909
-0.25851,0.46324
-0.25951,0.46762
-0.25884,0.4723
-0.25632,0.47733
-0.252,0.48287
-0.2458,0.48925
-0.23805,0.49669
-0.23019,0.50501
-0.22215,0.51402
-0.21462,0.52404
-0.20794,0.53486
-0.2009,0.54573
-0.19221,0.55586
-0.18123,0.56486
-0.16812,0.57134
-0.15282,0.57423
-0.13574,0.57399
-0.11783,0.57126
-0.09949,0.5661
-0.08013,0.55898
-0.059235,0.55037
-0.03693,0.54076
-0.01364,0.53045
0.010112,0.51965
0.033784,0.50853
0.057227,0.49765
0.080425,0.48746
0.10313,0.47829
0.12493,0.47033
0.14558,0.46347
0.16495,0.45767
0.18246,0.45295
0.19763,0.44943
0.21044,0.4471
0.22065,0.44588
0.22754,0.44536
0.22989,0.4451
0.22743,0.44458
0.22038,0.44374
0.20975,0.44261
0.19817,0.44118
0.18699,0.4393
0.17492,0.43785
0.16221,0.43725
0.14992,0.43723
0.1375,0.43772
0.12394,0.43787
0.10872,0.43704
0.091789,0.43523
0.074699,0.43293
0.059,0.4308
0.045011,0.42914
0.032588,0.42794
0.021459,0.42709
0.011251,0.42648
0.0016955,0.42605
-0.0073334,0.42569
-0.016135,0.42528
-0.02482,0.42479
-0.033365,0.4243
-0.041923,0.42391
-0.050392,0.42367
-0.058423,0.42356
-0.065932,0.4235
-0.073041,0.42339
-0.079883,0.4232
-0.086778,0.42297
-0.093807,0.42279
-0.10093,0.4227
-0.10804,0.42274
-0.11496,0.42288
-0.12151,0.42312
-0.12793,0.42349
-0.13422,0.424
-0.14048,0.42465
-0.14684,0.42542
-0.15331,0.42633
-0.1599,0.42735
-0.16673,0.42849
-0.1738,0.42973
-0.18104,0.43109
-0.18838,0.43259
-0.19576,0.43428
-0.20311,0.43618
-0.21038,0.43834
-0.21761,0.44075
-0.22484,0.44341
-0.23217,0.44631
-0.23954,0.44943
-0.24669,0.45269
-0.25324,0.45611
-0.25876,0.45972
-0.26289,0.46358
-0.26545,0.46772
-0.26638,0.4721
-0.26542,0.47668
-0.26191,0.48148
-0.25626,0.48686
-0.24883,0.49339
-0.24134,0.50129
-0.2342,0.51025
-0.22737,0.52007
-0.22093,0.53056
-0.21451,0.54115
-0.20685,0.55116
-0.19694,0.56013
-0.18472,0.56779
-0.17014,0.57302
-0.15337,0.57469
-0.13488,0.57351
-0.11568,0.56988
-0.095965,0.56401
-0.075226,0.55627
-0.053017,0.54711
-0.029657,0.53673
-0.0055051,0.5254
0.019261,0.51348
0.044191,0.50157
0.068605,0.49023
0.092374,0.47988
0.11527,0.47083
0.13679,0.46311
0.15682,0.45663
0.17518,0.45133
0.1911,0.44738
0.20476,0.44478
0.21608,0.44351
0.22441,0.44322
0.2285,0.4433
0.22762,0.44319
0.22171,0.44261
0.21229,0.44141
0.20224,0.43971
0.19172,0.43745
0.17877,0.43524
0.16443,0.43365
0.15078,0.43277
0.1377,0.43259
0.12426,0.43244
0.10956,0.43162
0.093647,0.42994
0.077317,0.42759
0.061775,0.4251
0.047736,0.42297
0.035282,0.42138
0.024374,0.42028
0.014579,0.41955
0.0055961,0.41907
-0.0027036,0.41873
-0.010503,0.41842
-0.018182,0.41809
-0.026036,0.41773
-0.034229,0.41738
-0.042679,0.41709
-0.050864,0.41689
-0.058506,0.41677
-0.065768,0.41671
-0.072667,0.41671
-0.079418,0.41676
-0.08623,0.41688
-0.09306,0.4171
-0.099548,0.41741
-0.10579,0.4178
-0.11183,0.41831
-0.1177,0.41898
-0.12358,0.41981
-0.12976,0.42083
-0.13636,0.42206
-0.1435,0.42355
-0.15102,0.42527
-0.15883,0.4272
-0.16682,0.42932
-0.17496,0.4316
-0.18339,0.43404
-0.19207,0.4367
-0.20089,0.43958
-0.20977,0.44267
-0.21833,0.44593
-0.22623,0.44932
-0.23319,0.45286
-0.23873,0.45665
-0.24262,0.46072
-0.24467,0.46514
-0.24473,0.46998
-0.24228,0.47522
-0.23696,0.48089
-0.22943,0.48742
-0.22007,0.49522
-0.2109,0.50424
-0.20201,0.51406
-0.19356,0.52442
-0.18562,0.53536
-0.17792,0.54633
-0.16911,0.55661
-0.15834,0.56582
-0.14572,0.57305
-0.13127,0.57704
-0.11483,0.57748
-0.096889,0.57496
-0.078018,0.56997
-0.058139,0.56291
-0.036952,0.55421
-0.014589,0.54421
0.0082143,0.53324
0.031248,0.5214
0.054436,0.50921
0.077601,0.49721
0.10052,0.48589
0.12299,0.47569
0.14476,0.46698
0.16532,0.45994
0.18452,0.45448
0.20183,0.45045
0.21658,0.44792
0.22885,0.44674
0.2389,0.44651
0.24589,0.44684
0.24883,0.44711
0.24729,0.44677
0.24161,0.44567
0.23242,0.44396
0.2216,0.442
0.21089,0.4398
0.2006,0.43756
0.19054,0.43607
0.18031,0.43549
0.17145,0.43559
0.16361,0.43575
0.15416,0.43554
0.14296,0.43464
0.13024,0.43288
0.11726,0.43062
0.10475,0.4284
0.092894,0.42653
0.08138,0.42492
0.070284,0.42344
0.05981,0.42206
0.05023,0.4208
0.041448,0.41963
0.033142,0.41855
0.024961,0.41757
0.016716,0.41671
0.008048,0.416
-0.00099537,0.41539
-0.010149,0.41483
-0.018978,0.41431
-0.027482,0.41382
-0.035678,0.41336
-0.043424,0.41302
-0.050721,0.4128
-0.057636,0.41265
-0.064319,0.41255
-0.07119,0.41249
-0.078307,0.41253
-0.085534,0.41269
-0.092875,0.41301
-0.10029,0.41348
-0.10769,0.41413
-0.11522,0.41497
-0.12303,0.41601
-0.13103,0.41726
-0.13905,0.41872
-0.147,0.42038
-0.15499,0.42227
-0.16303,0.42438
-0.17128,0.42667
-0.17995,0.42914
-0.18926,0.43181
-0.19912,0.43472
-0.20947,0.43792
-0.21983,0.44134
-0.22979,0.44493
-0.2389,0.44867
-0.24663,0.45265
-0.25254,0.45697
-0.2567,0.46166
-0.25873,0.46671
-0.25813,0.47218
-0.25474,0.47824
-0.24928,0.48508
-0.24096,0.4926
-0.23169,0.50073
-0.22245,0.50932
-0.21458,0.519
-0.20786,0.52981
-0.20064,0.54097
-0.19147,0.55129
-0.17958,0.55997
-0.16518,0.56581
-0.1484,0.56808
-0.1298,0.56749
-0.11032,0.5642
-0.090404,0.55829
-0.069919,0.55034
-0.047932,0.54079
-0.024651,0.53015
-0.000839,0.51872
0.023239,0.5069
0.047426,0.49524
0.071396,0.48418
0.094943,0.47409
0.11751,0.46517
0.1387,0.45746
0.15861,0.45088
0.17711,0.44558
0.19422,0.44173
0.20964,0.43943
0.22331,0.43843
0.23473,0.43845
0.24322,0.43916
0.24807,0.43997
0.24906,0.44016
0.24593,0.43957
0.23882,0.43831
0.22847,0.4366
0.21758,0.43483
0.20731,0.43299
0.19647,0.43102
0.18593,0.42965
0.17646,0.42899
0.16664,0.42845
0.15625,0.42783
0.14434,0.42689
0.13115,0.42527
0.11687,0.4232
0.1029,0.42111
0.089928,0.41927
0.077857,0.41775
0.066622,0.41651
0.05613,0.41553
0.046223,0.41484
0.036675,0.41435
0.027335,0.41395
0.018039,0.41359
0.0087503,0.41328
-0.00057149,0.41304
-0.0097704,0.41285
-0.018783,0.41272
-0.027571,0.41266
-0.036193,0.41269
-0.044516,0.41278
-0.052473,0.41292
-0.060247,0.4131
-0.068078,0.41335
-0.075875,0.41367
-0.083445,0.4141
-0.090761,0.41462
-0.097853,0.41525
-0.10474,0.41593
-0.11177,0.41666
-0.11907,0.4175
-0.12657,0.41846
-0.13402,0.41958
-0.1411,0.42085
-0.14782,0.42224
-0.1545,0.42376
-0.16143,0.42545
-0.16883,0.42735
-0.17676,0.42948
-0.18525,0.43187
-0.1941,0.43451
-0.20333,0.4374
-0.2128,0.44054
-0.22243,0.44387
-0.23207,0.44729
-0.24116,0.45076
-0.24884,0.45432
-0.25462,0.45831
-0.25821,0.46279
-0.25986,0.46773
-0.25931,0.473
-0.25663,0.47879
-0.25155,0.4853
-0.24412,0.49297
-0.2364,0.502
-0.22849,0.51203
-0.22078,0.52283
-0.2136,0.53435
-0.20664,0.54601
-0.19859,0.55698
-0.18817,0.56663
-0.17508,0.57467
-0.15965,0.58002
-0.1422,0.58196
-0.12307,0.58085
-0.10312,0.57704
-0.082284,0.5709
-0.060361,0.56289
-0.037512,0.55341
-0.014505,0.54273
0.0085257,0.5309
0.031663,0.51842
0.054905,0.50591
0.077914,0.49393
0.1007,0.48284
0.1231,0.47299
0.14451,0.46479
0.16449,0.45839
0.1827,0.45345
0.19899,0.44977
0.21304,0.44749
0.22452,0.44651
0.2321,0.44637
0.23445,0.44627
0.2315,0.44581
0.22357,0.44483
0.21253,0.44335
0.20323,0.44145
0.19351,0.43918
0.18274,0.43742
0.1714,0.43669
0.15973,0.4363
0.14876,0.43591
0.13734,0.4355
0.12424,0.4344
0.1101,0.43248
0.095963,0.4302
0.082235,0.428
0.069028,0.42607
0.056229,0.42441
0.043834,0.42305
0.032193,0.42199
0.021383,0.42116
0.011002,0.42044
0.00086222,0.41978
-0.0090895,0.41916
-0.018652,0.41867
-0.027525,0.41831
-0.035642,0.41807
-0.043156,0.41796
-0.050437,0.41803
-0.057638,0.41823
-0.064966,0.41852
-0.072349,0.41881
-0.079948,0.41904
-0.087932,0.41925
-0.095876,0.41946
-0.10331,0.41968
-0.11046,0.41996
-0.11733,0.42035
-0.12399,0.42085
-0.13057,0.42149
-0.13721,0.42225
-0.14405,0.42316
-0.1511,0.42429
-0.15827,0.42561
-0.16548,0.42711
-0.17278,0.42876
-0.18021,0.43055
-0.18783,0.4325
-0.19561,0.43464
-0.2037,0.43697
-0.21199,0.43952
-0.22042,0.44235
-0.22894,0.44545
-0.23738,0.44881
-0.24548,0.45245
-0.25272,0.4564
-0.25858,0.46069
-0.2626,0.46531
-0.26462,0.47027
-0.26464,0.47563
-0.26235,0.48137
-0.25777,0.48762
-0.25095,0.49466
-0.244,0.50266
-0.23733,0.51137
-0.23084,0.5208
-0.2247,0.5309
-0.21864,0.54124
-0.21164,0.55113
-0.20271,0.56008
-0.19134,0.56733
-0.1775,0.57209
-0.16121,0.57341
-0.14324,0.57185
-0.12483,0.56767
-0.10599,0.56126
-0.086324,0.55305
-0.065769,0.54355
-0.044366,0.53297
-0.022269,0.52169
0.00047402,0.51009
0.023523,0.49862
0.04647,0.48763
0.069037,0.47745
0.090902,0.46834
0.11187,0.46049
0.1318,0.45401
0.15032,0.44889
0.16732,0.44497
0.18274,0.4422
0.19615,0.44078
0.20696,0.44054
0.21411,0.44095
0.21683,0.44146
0.21477,0.44168
0.20832,0.44119
0.19891,0.44026
0.18941,0.43869
0.17992,0.43661
0.16955,0.43505
0.15774,0.43362
0.14549,0.4319
0.13293,0.43057
0.11947,0.42901
0.10524,0.42694
0.090614,0.42447
0.075985,0.42197
0.062171,0.41961
0.04934,0.41751
0.03696,0.41576
0.025045,0.41438
0.013858,0.4134
0.0036081,0.41269
-0.0059596,0.41213
-0.015518,0.41168
-0.025088,0.41135
-0.034576,0.41117
-0.043915,0.41114
-0.053205,0.41126
-0.062132,0.41151
-0.070551,0.41186
-0.078606,0.41229
-0.086612,0.41278
-0.094664,0.41334
-0.1025,0.41401
-0.10958,0.41474
-0.11597,0.41551
-0.12178,0.41634
-0.12731,0.41723
-0.13292,0.41821
-0.13892,0.41934
-0.14536,0.42067
-0.15234,0.42221
-0.15972,0.42397
-0.16719,0.42589
-0.17461,0.42796
-0.18203,0.43016
-0.18962,0.43252
-0.19768,0.43512
-0.20621,0.43803
-0.21498,0.44121
-0.22394,0.44468
-0.23294,0.44848
-0.2414,0.45248
-0.24868,0.45661
-0.25422,0.46104
-0.25753,0.46593
-0.25815,0.47126
-0.25595,0.47706
-0.25162,0.48365
-0.24391,0.49117
-0.23513,0.50002
-0.22637,0.51004
-0.21794,0.52087
-0.2096,0.53209
-0.2014,0.54366
-0.19296,0.55465
-0.18329,0.56443
-0.1719,0.57292
-0.15917,0.57904
-0.14438,0.58181
-0.12733,0.5816
-0.10894,0.57876
-0.089781,0.57368
-0.069768,0.5668
-0.049124,0.55856
-0.028317,0.54921
-0.0078656,0.53893
0.012485,0.52771
0.032868,0.51611
0.053075,0.50465
0.072968,0.49383
0.092448,0.48393
0.11144,0.47499
0.1296,0.46707
0.14667,0.46026
0.16245,0.45472
0.17672,0.4505
0.18922,0.44744
0.20008,0.44535
0.20857,0.44421
0.21397,0.44368
0.21547,0.44322
0.21295,0.44256
0.2065,0.44163
0.19714,0.44024
0.1872,0.43866
0.1769,0.43666
0.16608,0.4347
0.15426,0.4336
0.14226,0.43306
0.13037,0.4327
0.11746,0.43254
0.10318,0.43201
0.087858,0.43068
0.072516,0.42871
0.057679,0.42662
0.043932,0.42481
0.031261,0.4234
0.019676,0.4223
0.0089878,0.42142
-0.0010575,0.4207
-0.010633,0.42006
-0.019958,0.41941
-0.029287,0.41876
-0.03856,0.41817
-0.047511,0.41771
