0.036547,1.482
0.036318,1.4819
0.035865,1.482
0.035238,1.4822
0.034462,1.4824
0.033586,1.4827
0.032705,1.4829
0.031907,1.4832
0.031286,1.4833
0.030904,1.4834
0.030766,1.4834
0.03086,1.4833
0.031094,1.4832
0.031404,1.483
0.031638,1.4829
0.031745,1.4827
0.031714,1.4825
0.031524,1.4823
0.03113,1.4822
0.030502,1.482
0.029665,1.4819
0.02869,1.4819
0.027707,1.4818
0.026744,1.4817
0.025853,1.4816
0.025056,1.4815
0.024382,1.4814
0.023818,1.4813
0.02339,1.4813
0.023133,1.4811
0.023149,1.4809
0.023306,1.4808
0.023504,1.4806
0.023764,1.4805
0.024254,1.4803
0.025019,1.4801
0.026119,1.4798
0.027425,1.4797
0.028696,1.4798
0.029775,1.48
0.030742,1.4803
0.031694,1.4806
0.032988,1.4807
0.034925,1.4806
0.037606,1.4803
0.041025,1.4798
0.045012,1.4793
0.049298,1.4789
0.053697,1.4786
0.05797,1.4784
0.062008,1.4784
0.065753,1.4785
0.06915,1.4787
0.07219,1.4789
0.075014,1.4791
0.077648,1.4792
0.080021,1.4794
0.08198,1.4795
0.083405,1.4796
0.084286,1.4795
0.084687,1.4793
0.0847,1.479
0.084366,1.4785
0.083704,1.4779
0.082716,1.4772
0.081399,1.4765
0.079782,1.476
0.077981,1.4756
0.076099,1.4753
0.07428,1.4753
0.0726,1.4753
0.071104,1.4754
0.069816,1.4756
0.068633,1.4757
0.067435,1.4758
0.066151,1.4759
0.064726,1.4761
0.063213,1.4765
0.061687,1.477
0.060088,1.4776
0.058347,1.4781
0.056428,1.4787
0.054336,1.4793
0.052142,1.4799
0.050019,1.4805
0.047932,1.4811
0.046103,1.4816
0.044791,1.4817
0.043953,1.4817
0.043505,1.4815
0.04334,1.4813
0.043385,1.4811
0.043528,1.4808
0.043566,1.4807
0.043366,1.4807
0.042955,1.4807
0.042383,1.4809
0.04176,1.481
0.041146,1.4812
0.040574,1.4813
0.040114,1.4814
0.039797,1.4814
0.03957,1.4814
0.039436,1.4813
0.039372,1.4812
0.039324,1.481
0.039215,1.4808
0.039012,1.4806
0.038684,1.4803
0.038243,1.48
0.037606,1.4797
0.036742,1.4795
0.035747,1.4794
0.034783,1.4792
0.033933,1.4791
0.033203,1.4789
0.032593,1.4789
0.032129,1.4789
0.031766,1.4789
0.031498,1.479
0.031418,1.479
0.031506,1.4789
0.031612,1.4788
0.031627,1.4786
0.031657,1.4784
0.031788,1.4782
0.032116,1.478
0.03263,1.478
0.033356,1.478
0.034299,1.4782
0.035463,1.4784
0.036812,1.4786
0.038517,1.4787
0.040564,1.4788
0.04295,1.4787
0.045649,1.4785
0.048681,1.4784
0.052068,1.4782
0.055836,1.478
0.059921,1.4779
0.064249,1.4778
0.068656,1.4778
0.072957,1.478
0.076973,1.4782
0.080683,1.4786
0.084058,1.4791
0.08708,1.4796
0.089655,1.4802
0.091759,1.4807
0.093384,1.4812
0.094561,1.4814
0.095298,1.4816
0.095597,1.4816
0.095448,1.4814
0.094805,1.4811
0.093695,1.4807
0.092121,1.4804
0.090153,1.4801
0.087893,1.4798
0.085522,1.4794
0.083239,1.4791
0.08113,1.4788
0.079242,1.4786
0.077555,1.4783
0.076017,1.4782
0.074598,1.478
0.07327,1.478
0.071968,1.478
0.070628,1.4782
0.069082,1.4786
0.067195,1.4791
0.064967,1.4797
0.062467,1.4803
0.059754,1.481
0.056781,1.4816
0.053527,1.4821
0.050354,1.4824
0.047608,1.4825
0.045425,1.4823
0.043874,1.4821
0.042835,1.4818
0.042124,1.4815
0.041653,1.4812
0.041285,1.481
0.040836,1.4809
0.040185,1.481
0.039298,1.4811
0.038314,1.4813
0.037301,1.4814
0.03628,1.4814
0.035321,1.4814
0.03448,1.4813
0.03381,1.4811
0.033373,1.4808
0.033142,1.4805
0.033019,1.4801
0.03292,1.4797
0.032689,1.4793
0.032305,1.4789
0.031815,1.4785
0.031205,1.4781
0.030489,1.4777
0.029628,1.4774
0.028647,1.4771
0.027643,1.4769
0.026691,1.4767
0.025881,1.4765
0.025234,1.4764
0.024728,1.4763
0.024334,1.4763
0.024107,1.4764
0.024092,1.4765
0.024299,1.4765
0.024642,1.4766
0.025097,1.4766
0.025708,1.4765
0.026637,1.4764
0.027934,1.4764
0.029543,1.4765
0.031386,1.4767
0.033383,1.477
0.035432,1.4774
0.037623,1.4778
0.0401,1.478
0.043063,1.4781
0.046547,1.4781
0.050558,1.478
0.055091,1.4779
0.060079,1.4777
0.065393,1.4777
0.07086,1.4778
0.076197,1.4781
0.081283,1.4786
0.086133,1.4792
0.090693,1.4799
0.094999,1.4807
0.098961,1.4814
0.10237,1.4821
0.10503,1.4826
0.10688,1.483
0.10793,1.4831
0.1083,1.483
0.10805,1.4827
0.10727,1.4823
0.10607,1.4816
0.10451,1.4809
0.10265,1.4802
0.10051,1.4794
0.098151,1.4787
0.095652,1.4781
0.093113,1.4777
0.090607,1.4773
0.088188,1.4769
0.085892,1.4766
0.083796,1.4762
0.081904,1.4759
0.080169,1.4756
0.078464,1.4754
0.076672,1.4752
0.074719,1.4753
0.072596,1.4756
0.070197,1.476
0.06741,1.4766
0.064279,1.4773
0.06094,1.4781
0.057458,1.4789
0.053943,1.4797
0.050836,1.4803
0.048406,1.4806
0.046879,1.4806
0.046234,1.4804
0.046344,1.48
0.047011,1.4796
0.048063,1.4791
0.049268,1.4787
0.050418,1.4785
0.051355,1.4784
0.052059,1.4784
0.052535,1.4785
0.052813,1.4786
0.052947,1.4789
0.052991,1.4791
0.052927,1.4792
0.052818,1.4793
0.052697,1.4792
0.052543,1.4792
0.052301,1.4791
0.051909,1.4789
0.051357,1.4787
0.050662,1.4785
0.049871,1.4782
0.049028,1.4779
0.048182,1.4777
0.047318,1.4775
0.046466,1.4773
0.045643,1.4773
0.044891,1.4774
0.044337,1.4774
0.044076,1.4774
0.044047,1.4774
0.044295,1.4775
0.044794,1.4776
0.045559,1.4776
0.046565,1.4775
0.047601,1.4773
0.048387,1.4771
0.049043,1.477
0.049815,1.4769
0.050854,1.4769
0.052221,1.477
0.053756,1.4771
0.055198,1.4773
0.056461,1.4777
0.057689,1.4779
0.059015,1.4781
0.060657,1.4781
0.062868,1.4778
0.065777,1.4775
0.069347,1.4772
0.073403,1.4769
0.077658,1.4768
0.081797,1.4769
0.085681,1.4771
0.089307,1.4775
0.092684,1.4779
0.095808,1.4783
0.098595,1.4787
0.10092,1.4791
0.10272,1.4794
0.10397,1.4795
0.10465,1.4794
0.10475,1.4792
0.10429,1.479
0.10337,1.4787
0.10205,1.4782
0.10039,1.4777
0.098443,1.4772
0.096217,1.4767
0.093743,1.4762
0.091096,1.4759
0.088407,1.4756
0.085714,1.4754
0.083128,1.4753
0.080651,1.4751
0.078293,1.475
0.076015,1.4748
0.073788,1.4747
0.071491,1.4745
0.069063,1.4744
0.066404,1.4742
0.063643,1.474
0.060727,1.4739
0.057653,1.4738
0.054424,1.4739
0.051098,1.4741
0.04751,1.4746
0.043704,1.4752
0.039812,1.4759
0.036011,1.4766
0.032533,1.4773
0.029609,1.4779
0.027493,1.4782
0.026315,1.4783
0.026038,1.4783
0.026485,1.4782
0.027562,1.478
0.028972,1.4778
0.030532,1.4777
0.0321,1.4777
0.033622,1.4778
0.035089,1.4779
0.03661,1.4779
0.038101,1.478
0.039562,1.4781
0.04101,1.4782
0.042444,1.4782
0.043922,1.4781
0.045501,1.4781
0.047057,1.4779
0.048588,1.4778
0.049993,1.4776
0.051171,1.4774
0.052048,1.4772
0.052646,1.4769
0.052951,1.4766
0.053036,1.4763
0.052959,1.4759
0.052751,1.4756
0.052423,1.4753
0.052086,1.4751
0.051736,1.4749
0.051409,1.4747
0.051116,1.4745
0.050889,1.4744
0.050742,1.4744
0.05073,1.4744
0.050863,1.4744
0.051096,1.4744
0.051402,1.4743
0.051725,1.4743
0.052122,1.4742
0.05272,1.4741
0.053503,1.4742
0.054288,1.4744
0.054864,1.4748
0.055271,1.4753
0.055742,1.4757
0.05657,1.476
0.057934,1.4761
0.059874,1.476
0.062282,1.4758
0.065009,1.4757
0.067921,1.4756
0.070885,1.4757
0.073677,1.4759
0.076268,1.4763
0.078656,1.4768
0.080843,1.4773
0.082827,1.4779
0.084663,1.4784
0.086314,1.4788
0.087743,1.4792
0.088838,1.4794
0.08955,1.4795
0.089851,1.4795
0.089719,1.4793
0.089111,1.4789
0.088062,1.4785
0.086659,1.478
0.085025,1.4774
0.083255,1.4768
0.08143,1.4763
0.079562,1.4759
0.077662,1.4756
0.075766,1.4754
0.073944,1.4752
0.072206,1.475
0.070499,1.4747
0.068746,1.4744
0.066902,1.4741
0.064965,1.4738
0.062922,1.4737
0.060764,1.4737
0.058435,1.4739
0.05602,1.4742
0.053391,1.4746
0.050303,1.4751
0.046791,1.4757
0.043017,1.4763
0.038955,1.4769
0.034842,1.4775
0.030941,1.478
0.027495,1.4782
0.024778,1.4782
0.022836,1.478
0.021629,1.4777
0.021074,1.4774
0.021061,1.477
0.02149,1.4766
0.02217,1.4763
0.022935,1.4762
0.023699,1.4761
0.024389,1.4761
0.025021,1.4761
0.025629,1.4761
0.026257,1.4761
0.026919,1.4761
0.027669,1.4761
0.028502,1.4759
0.029439,1.4758
0.030483,1.4755
0.031632,1.4752
0.032805,1.475
0.033954,1.4748
0.034955,1.4745
0.035815,1.4742
0.03659,1.474
0.037327,1.4738
0.037996,1.4736
0.038587,1.4735
0.039054,1.4735
0.039482,1.4735
0.039915,1.4736
0.040367,1.4737
0.040886,1.4739
0.041518,1.4742
0.042267,1.4745
0.04319,1.4749
0.044361,1.4753
0.045709,1.4756
0.047142,1.4758
0.04863,1.4758
0.0502,1.4757
0.051863,1.4757
0.05358,1.4759
0.055185,1.4763
0.056574,1.4767
0.057863,1.4771
0.059312,1.4774
0.061168,1.4775
0.063635,1.4774
0.066742,1.4771
0.070321,1.4768
0.074054,1.4765
0.077642,1.4765
0.08089,1.4768
0.083734,1.4772
0.086196,1.4776
0.088259,1.4782
0.089873,1.4787
0.091011,1.4792
0.091666,1.4796
0.091798,1.48
0.091408,1.4802
0.090498,1.4803
0.089137,1.4802
0.087298,1.48
0.085137,1.4796
0.082661,1.479
0.079889,1.4784
0.076869,1.4776
0.073714,1.4767
0.070476,1.4758
0.067272,1.4748
0.064142,1.4739
0.061124,1.4731
0.05821,1.4724
0.055449,1.4717
0.052828,1.4711
0.050331,1.4706
0.047912,1.4702
0.04548,1.4699
0.042937,1.4698
0.040213,1.4697
0.037293,1.4697
0.034094,1.4698
0.030589,1.4702
0.026765,1.4709
0.022763,1.4719
0.018679,1.4729
0.014831,1.4739
0.011448,1.4748
0.0086456,1.4754
0.0064932,1.4759
0.005094,1.4761
0.0046528,1.4761
0.0051698,1.4757
0.0065578,1.4752
0.0086859,1.4746
0.011412,1.474
0.014547,1.4734
0.01784,1.473
0.020976,1.4729
0.023898,1.4729
0.026681,1.473
0.02939,1.4731
0.032065,1.4733
0.034734,1.4735
0.037344,1.4738
0.039974,1.4741
0.042722,1.4746
0.045665,1.4751
0.048768,1.4756
0.051921,1.4762
0.054864,1.4768
0.057483,1.4773
0.059669,1.4778
0.061391,1.4782
0.062669,1.4785
0.063575,1.4787
0.064083,1.4788
0.064277,1.4789
0.064176,1.4789
0.063863,1.479
0.063471,1.4791
0.063116,1.4792
0.062769,1.4793
0.062422,1.4795
0.062071,1.4797
0.061705,1.4799
0.06146,1.4799
0.061287,1.4798
0.06088,1.4797
0.060204,1.4795
0.059521,1.4793
0.058802,1.479
0.058237,1.4787
0.057869,1.4785
0.057613,1.4784
0.057254,1.4783
0.056743,1.4784
0.056113,1.4785
0.055512,1.4786
0.055159,1.4786
0.055172,1.4786
0.055627,1.4786
0.056477,1.4785
0.057685,1.4785
0.059246,1.4786
0.061131,1.4787
0.063186,1.4788
0.06526,1.479
0.067246,1.4792
0.069075,1.4795
0.07073,1.4797
0.072311,1.4798
0.073765,1.4798
0.075057,1.4798
0.076098,1.4798
0.076792,1.4796
0.077108,1.4794
0.077048,1.4791
0.076543,1.4787
0.07559,1.4782
0.074197,1.4776
0.072482,1.477
0.070572,1.4763
0.068558,1.4758
0.066477,1.4754
0.06435,1.4751
0.062213,1.4749
0.060154,1.4747
0.058256,1.4745
0.056518,1.4742
0.054914,1.474
0.053359,1.4738
0.051839,1.4735
0.050358,1.4732
0.048918,1.473
0.04751,1.4728
0.046162,1.4727
0.044833,1.4727
0.043487,1.4728
0.042058,1.473
0.040412,1.4734
0.038484,1.4739
0.036269,1.4745
0.033847,1.4752
0.031464,1.4759
0.029444,1.4764
0.028053,1.4767
0.027409,1.4768
0.027382,1.4767
0.027814,1.4765
0.028546,1.4764
0.02944,1.4762
0.030421,1.476
0.031414,1.476
0.032251,1.476
0.032957,1.4762
0.033585,1.4763
0.034203,1.4765
0.034907,1.4766
0.035761,1.4767
0.03669,1.4768
0.037691,1.4767
0.038725,1.4766
0.039715,1.4764
0.040623,1.4762
0.041438,1.4758
0.042108,1.4755
0.042572,1.4751
0.042775,1.4747
0.04272,1.4744
0.042498,1.4741
0.042193,1.4738
0.041809,1.4736
0.041374,1.4735
0.040949,1.4734
0.040597,1.4734
0.040351,1.4734
0.040184,1.4734
0.040074,1.4736
0.040026,1.4737
0.040069,1.4739
0.040265,1.4739
0.040512,1.4739
0.040719,1.474
0.040919,1.474
0.041204,1.474
0.041759,1.4741
0.04267,1.4741
0.043872,1.4743
0.045184,1.4746
0.046422,1.475
0.04755,1.4754
0.048695,1.4757
0.050107,1.476
0.052013,1.476
0.054444,1.4759
0.057316,1.4758
0.060534,1.4756
0.06398,1.4756
0.067498,1.4756
0.070984,1.4758
0.074294,1.4761
0.077371,1.4765
0.080212,1.4769
0.082843,1.4773
0.08526,1.4777
0.087358,1.478
0.089121,1.4782
0.090468,1.4782
0.091404,1.4781
0.091872,1.4778
0.091837,1.4774
0.09133,1.4767
0.090364,1.476
0.08895,1.475
0.087167,1.474
0.085149,1.473
0.082974,1.472
0.080691,1.471
0.07836,1.4701
0.07595,1.4694
0.073537,1.4689
0.071153,1.4685
0.068752,1.4681
0.066343,1.4678
0.063856,1.4675
0.061307,1.4673
0.058687,1.4671
0.056019,1.4669
0.053251,1.4669
0.050412,1.467
0.047371,1.4674
0.043993,1.4679
0.040334,1.4685
0.03682,1.4691
0.033557,1.4697
0.0306,1.4703
0.028023,1.471
0.025857,1.4717
0.024249,1.4724
0.023298,1.4728
0.023122,1.473
0.023698,1.473
0.024893,1.4729
0.026473,1.4727
0.028325,1.4726
0.030432,1.4724
0.03263,1.4723
0.034666,1.4724
0.0364,1.4727
0.037773,1.4731
0.038809,1.4735
0.039582,1.4739
0.040252,1.4742
0.041004,1.4744
0.04195,1.4745
0.043041,1.4747
0.044195,1.4748
0.045352,1.4751
0.046433,1.4753
0.047372,1.4754
0.048084,1.4755
0.048504,1.4755
0.048581,1.4754
0.048325,1.4752
0.047787,1.475
0.047035,1.4748
0.046098,1.4746
0.04493,1.4746
0.043534,1.4745
0.042142,1.4744
0.041025,1.4743
0.040179,1.4742
0.039485,1.4742
0.038883,1.4742
0.038323,1.4744
0.037844,1.4744
0.037439,1.4745
0.037016,1.4745
0.036569,1.4746
0.036274,1.4746
0.036236,1.4747
0.036494,1.4747
0.036964,1.4748
0.037518,1.4749
0.038063,1.4751
0.038562,1.4753
0.039089,1.4756
0.039824,1.4757
0.041,1.4757
0.042768,1.4755
0.045169,1.4753
0.048066,1.475
0.051323,1.4748
0.054816,1.4747
0.058479,1.4747
0.06223,1.4747
0.066062,1.4748
0.069837,1.475
0.073523,1.4752
0.077064,1.4755
0.080367,1.4758
0.083342,1.4761
0.085962,1.4764
0.088116,1.4766
0.08979,1.4766
0.091024,1.4765
0.091834,1.4763
0.092208,1.4759
0.092107,1.4754
0.091417,1.4749
0.090231,1.4744
0.088677,1.474
0.086938,1.4735
0.085159,1.4732
0.083423,1.473
0.081726,1.4729
0.080107,1.4727
0.078573,1.4725
0.077118,1.4724
0.075683,1.4722
0.07424,1.472
0.072688,1.4719
0.071053,1.4717
0.069346,1.4717
0.067616,1.4717
0.065909,1.4719
0.064194,1.4721
0.062398,1.4724
0.06043,1.4728
0.058332,1.4733
0.056173,1.474
0.05396,1.4747
0.051968,1.4754
0.050131,1.4761
0.048651,1.4766
0.047683,1.4769
0.047237,1.477
0.047204,1.477
0.047554,1.4769
0.048073,1.4768
0.048742,1.4767
0.0494,1.4767
0.049906,1.477
0.0502,1.4773
0.050335,1.4775
0.050301,1.4778
0.050177,1.478
0.050015,1.4782
0.049844,1.4783
0.049706,1.4783
0.049651,1.4782
0.049652,1.4781
0.049721,1.4779
0.049761,1.4778
0.049652,1.4776
0.049343,1.4773
0.048863,1.477
0.048226,1.4767
0.047381,1.4764
0.046291,1.4761
0.044991,1.476
0.043593,1.4759
0.042165,1.476
0.040845,1.4761
0.039792,1.4762
0.039085,1.4763
0.03872,1.4765
0.038578,1.4767
0.038618,1.4768
0.038842,1.4768
0.039026,1.4767
0.039002,1.4766
0.038827,1.4765
0.038694,1.4765
0.038788,1.4766
0.039168,1.4767
0.039791,1.4769
0.040608,1.4772
0.041578,1.4776
0.042769,1.4779
0.044324,1.478
0.046357,1.478
0.048919,1.4778
0.051989,1.4775
0.055492,1.4772
0.059299,1.477
0.063283,1.477
0.067275,1.4771
0.071155,1.4774
0.074906,1.4777
0.078489,1.4782
0.081813,1.4787
0.084882,1.4792
0.087554,1.4797
0.08983,1.4802
0.09162,1.4805
0.092918,1.4807
0.093687,1.4807
0.094032,1.4806
0.093915,1.4802
0.093358,1.4796
0.09238,1.479
0.091027,1.4782
0.089388,1.4773
0.087575,1.4766
0.085652,1.4759
0.083659,1.4754
0.081662,1.475
0.079727,1.4747
0.077901,1.4745
0.076191,1.4743
0.074595,1.4742
0.073021,1.4741
0.071393,1.474
0.069739,1.4739
0.068093,1.4738
0.066403,1.4737
0.064635,1.4737
0.062604,1.4738
0.060129,1.4741
0.057225,1.4744
0.054075,1.4747
0.050873,1.475
0.047555,1.4754
0.044177,1.4759
0.040971,1.4764
0.038183,1.4769
0.035999,1.4774
0.034621,1.4777
0.033936,1.4779
0.033792,1.4779
0.033995,1.4778
0.034462,1.4776
0.035133,1.4775
0.035934,1.4775
0.03669,1.4775
0.037394,1.4777
0.038032,1.4778
0.038558,1.478
0.038995,1.4783
0.039478,1.4785
0.03997,1.4786
0.040566,1.4787
0.041232,1.4786
0.041892,1.4785
0.042455,1.4783
0.042911,1.4781
0.043159,1.4779
0.04321,1.4776
0.043065,1.4772
0.04274,1.4769
0.042264,1.4765
0.041705,1.4762
0.041018,1.4759
0.040234,1.4757
0.039392,1.4756
0.038571,1.4755
0.037844,1.4755
0.037269,1.4755
0.036819,1.4756
0.036527,1.4757
0.036414,1.4759
0.036543,1.4761
0.037002,1.4761
0.037748,1.476
0.038514,1.4759
0.039068,1.4759
0.039623,1.4759
0.040457,1.4759
0.041671,1.4758
0.043142,1.4758
0.044618,1.476
0.046047,1.4763
0.047444,1.4767
0.049016,1.4771
0.051013,1.4772
0.053587,1.4773
0.056617,1.4772
0.060024,1.4771
0.063667,1.4772
0.067465,1.4773
0.071291,1.4777
0.075119,1.4783
0.078769,1.479
0.082242,1.4798
0.085447,1.4807
0.088375,1.4815
0.090943,1.4824
0.093085,1.4832
0.094712,1.4838
0.095842,1.4843
0.096467,1.4845
0.09659,1.4846
0.096164,1.4844
0.095273,1.484
0.093899,1.4833
0.092168,1.4826
0.090174,1.4817
0.087983,1.4808
0.08567,1.4798
0.083302,1.479
0.08093,1.4782
0.078658,1.4774
0.076525,1.4767
0.074549,1.4761
0.072719,1.4756
0.070981,1.4752
0.069292,1.4748
0.067525,1.4745
0.065568,1.4742
0.06339,1.4739
0.060866,1.4736
0.057782,1.4736
0.054157,1.4738
0.050104,1.4743
0.045844,1.475
0.041426,1.4757
0.036929,1.4765
0.032592,1.4773
0.028469,1.4782
0.024496,1.4792
0.020859,1.4802
0.017757,1.4812
0.01541,1.482
0.013951,1.4825
0.013356,1.4827
0.013555,1.4827
0.014388,1.4824
0.015709,1.482
0.017419,1.4816
0.019462,1.4812
0.021554,1.4808
0.023591,1.4806
0.025475,1.4805
0.027083,1.4804
0.028387,1.4804
0.029458,1.4804
0.030332,1.4804
0.031185,1.4803
0.032073,1.4801
0.032927,1.4799
0.033721,1.4798
0.034446,1.4795
0.034998,1.4793
0.035419,1.4789
0.035686,1.4786
0.035784,1.4783
0.035744,1.4779
0.035642,1.4776
0.035471,1.4774
0.035257,1.4772
0.035093,1.4771
0.035086,1.4771
0.035321,1.4769
0.035813,1.4768
0.03643,1.4767
0.037126,1.4767
0.037947,1.4767
0.038881,1.4766
0.039783,1.4764
0.040503,1.4762
0.040987,1.4759
0.041354,1.4757
0.041779,1.4755
0.04225,1.4755
0.042739,1.4755
0.043219,1.4756
0.043635,1.4759
0.044015,1.4761
0.044527,1.4763
0.045267,1.4763
0.046274,1.4762
0.047567,1.476
0.049073,1.4758
0.050766,1.4756
0.052639,1.4755
0.054631,1.4755
0.056695,1.4755
0.058816,1.4756
0.06094,1.4757
0.063072,1.4759
0.06515,1.4761
0.067094,1.4763
0.068822,1.4765
0.070302,1.4766
0.07141,1.4766
0.07213,1.4764
0.072442,1.4761
0.072372,1.4758
0.071947,1.4753
0.071278,1.4746
0.070343,1.474
0.069191,1.4734
0.067905,1.4728
0.066565,1.4723
0.065232,1.4718
0.063952,1.4715
0.06273,1.4713
0.061587,1.4712
0.060582,1.4712
0.059716,1.4711
0.05894,1.4712
0.058213,1.4712
0.057468,1.4712
0.056714,1.4712
0.055981,1.4713
0.055234,1.4715
0.05449,1.4719
0.053694,1.4724
0.05269,1.473
0.05141,1.4737
0.049834,1.4745
0.048047,1.4753
0.046192,1.4761
0.044483,1.4767
0.043166,1.477
0.042488,1.477
0.0425,1.4766
0.043114,1.4761
0.044129,1.4755
0.045401,1.4749
0.046463,1.4745
0.047098,1.4744
0.047336,1.4744
0.047331,1.4745
0.047262,1.4747
0.047241,1.4749
0.047174,1.4751
0.047058,1.4752
0.046886,1.4753
0.046734,1.4753
0.046634,1.4752
0.046595,1.4751
0.046461,1.4749
0.046181,1.4746
0.04568,1.4744
0.044923,1.4741
0.043941,1.4738
0.042831,1.4735
0.041656,1.4731
0.040439,1.4729
0.039176,1.4728
0.037904,1.4727
0.036739,1.4726
0.035769,1.4725
0.034993,1.4723
0.03436,1.4722
0.03385,1.4721
0.033463,1.472
0.033156,1.4718
0.032839,1.4717
0.032402,1.4716
0.031875,1.4715
0.031433,1.4714
0.03124,1.4713
0.031313,1.4712
0.031518,1.4713
0.031829,1.4716
0.032346,1.4719
0.033072,1.4723
0.03408,1.4727
0.035496,1.4729
0.037502,1.473
0.040144,1.4728
0.043464,1.4725
0.047419,1.4721
0.051901,1.4716
0.056786,1.4712
0.061959,1.4709
0.067162,1.4708
0.072218,1.4709
0.076997,1.4712
0.081463,1.4717
0.085633,1.4723
0.089526,1.473
0.093069,1.4736
0.096259,1.4742
0.098974,1.4746
0.10118,1.4749
0.10282,1.475
0.10395,1.475
0.10445,1.4747
0.10435,1.4743
0.10374,1.4738
0.10274,1.4732
0.10145,1.4726
0.099992,1.472
0.098353,1.4715
0.096572,1.4711
0.09472,1.4707
0.092849,1.4703
0.090979,1.4701
0.089127,1.47
0.087266,1.4699
0.085466,1.47
0.083833,1.47
0.082417,1.4701
0.08117,1.4703
0.079937,1.4706
0.078439,1.4711
0.076349,1.4717
0.073581,1.4723
0.070301,1.4729
0.066726,1.4735
0.063134,1.474
0.059492,1.4743
0.05608,1.4744
0.053151,1.4743
0.050821,1.474
0.049,1.4737
0.047615,1.4733
0.04649,1.4729
0.045462,1.4726
0.044319,1.4724
0.043027,1.4723
0.041723,1.4722
0.040629,1.4722
0.03977,1.4722
0.039156,1.4723
0.038698,1.4723
0.038339,1.4724
0.038067,1.4724
0.037859,1.4723
0.037627,1.4722
0.03739,1.4721
0.03708,1.4719
0.036623,1.4717
0.03598,1.4714
0.035191,1.471
0.034327,1.4706
0.033496,1.4702
0.032744,1.47
0.032112,1.4698
0.031627,1.4698
0.031374,1.4699
0.031425,1.47
0.03179,1.4702
0.032481,1.4704
0.033481,1.4705
0.034685,1.4704
0.035909,1.4701
0.037003,1.4699
0.038073,1.4697
0.039259,1.4695
0.040602,1.4694
0.041972,1.4694
0.043278,1.4697
0.044501,1.4702
0.045678,1.4708
0.046972,1.4713
0.048656,1.4717
0.050971,1.4719
0.054003,1.4719
0.057631,1.4717
0.061679,1.4715
0.065963,1.4713
0.070326,1.4712
0.074582,1.4713
0.078691,1.4716
0.082579,1.472
0.086218,1.4724
0.089572,1.4729
0.0926,1.4735
0.09534,1.474
0.097778,1.4745
0.099781,1.4749
0.10137,1.4751
0.10244,1.4752
0.10299,1.4752
0.10297,1.475
0.1024,1.4747
0.1013,1.4743
0.099852,1.4737
0.098142,1.4732
0.096241,1.4727
0.094202,1.4723
0.092113,1.4721
0.08995,1.4718
0.087796,1.4717
0.085684,1.4716
0.083579,1.4714
0.08143,1.4713
0.079177,1.4712
0.076839,1.4711
0.074504,1.4711
0.072225,1.4711
0.070009,1.4712
0.067835,1.4715
0.06569,1.4718
0.063352,1.4722
0.06071,1.4727
0.057957,1.4732
0.055285,1.4736
0.052909,1.474
0.051102,1.4743
0.049921,1.4745
0.049383,1.4744
0.049401,1.4742
0.049891,1.474
0.050707,1.4737
0.051828,1.4734
0.053042,1.4732
0.054221,1.4731
0.055169,1.4731
0.055768,1.4733
0.056009,1.4735
0.056017,1.4738
0.055769,1.4741
0.055407,1.4743
0.055073,1.4744
0.054822,1.4745
0.054655,1.4745
0.054568,1.4744
0.054451,1.4742
0.054302,1.4741
0.054092,1.474
0.053823,1.4738
0.053473,1.4735
0.053049,1.4732
0.052512,1.473
0.051869,1.4727
0.051109,1.4726
0.050265,1.4726
0.049387,1.4728
0.048559,1.473
0.047913,1.4734
0.047435,1.4737
0.047136,1.474
0.047072,1.4742
0.047169,1.4742
0.047252,1.4741
0.046991,1.4741
0.046314,1.4741
0.045468,1.4742
0.044755,1.4742
0.044235,1.4743
0.043743,1.4745
0.043147,1.4747
0.042477,1.475
0.04184,1.4754
0.041448,1.4758
0.041538,1.4759
0.042319,1.4759
0.043788,1.4757
0.045974,1.4755
0.048788,1.4752
0.052115,1.475
0.055804,1.4748
0.059736,1.4748
0.063751,1.4748
0.067758,1.475
0.071643,1.4752
0.075324,1.4755
0.078747,1.4758
0.081864,1.4761
0.084661,1.4763
0.08708,1.4764
0.08907,1.4763
0.090647,1.4762
0.091851,1.4759
0.092715,1.4754
0.093225,1.4749
0.093426,1.4743
0.093355,1.4736
0.093086,1.4728
0.092613,1.4721
0.09194,1.4714
0.091089,1.4708
0.090055,1.4704
0.088905,1.4701
0.087619,1.4699
0.086208,1.4697
0.084658,1.4696
0.083029,1.4696
0.081347,1.4697
0.07961,1.4698
0.0778,1.4701
0.075932,1.4705
0.073978,1.4712
0.07195,1.4719
0.069816,1.4725
0.067559,1.4732
0.065217,1.4738
0.062993,1.4743
0.060718,1.4747
0.058339,1.475
0.056153,1.4752
0.054398,1.4753
0.053169,1.4751
0.052438,1.4749
0.051976,1.4748
0.051611,1.4747
0.051301,1.4747
0.051016,1.4747
0.050782,1.4748
0.050555,1.475
0.050261,1.4752
0.049786,1.4755
0.04917,1.4757
0.048541,1.4758
0.047984,1.4758
0.047582,1.4758
0.047427,1.4756
0.047442,1.4755
0.047572,1.4753
0.04771,1.4751
0.047788,1.4748
0.047779,1.4746
0.047671,1.4743
0.047376,1.474
0.046898,1.4736
0.046223,1.4732
0.04536,1.4729
0.044322,1.4726
0.043153,1.4725
0.041899,1.4725
0.040653,1.4725
0.039527,1.4726
0.038605,1.4727
