-0.072261,0.40647
-0.086092,0.4072
-0.099941,0.40822
-0.11377,0.40957
-0.12754,0.41113
-0.14116,0.41297
-0.15447,0.41507
-0.16755,0.41751
-0.1805,0.42036
-0.19365,0.42368
-0.20739,0.42748
-0.22195,0.43179
-0.23731,0.43662
-0.25295,0.44193
-0.26862,0.44776
-0.28397,0.45412
-0.2985,0.46097
-0.31117,0.46845
-0.31991,0.47636
-0.32401,0.48484
-0.32355,0.49396
-0.31901,0.50443
-0.31213,0.51698
-0.30379,0.53107
-0.29358,0.54586
-0.28212,0.56009
-0.26781,0.57238
-0.24977,0.58216
-0.22918,0.59028
-0.20716,0.59503
-0.18292,0.59558
-0.15545,0.59258
-0.12526,0.58673
-0.094309,0.57831
-0.064295,0.56695
-0.035126,0.5535
-0.0053354,0.53886
0.026066,0.52412
0.058366,0.51013
0.090422,0.49727
0.12135,0.48579
0.15138,0.47588
0.17999,0.46777
0.20679,0.4616
0.23126,0.45745
0.25251,0.45539
0.26895,0.455
0.27937,0.4551
0.28215,0.45485
0.27724,0.45353
0.26586,0.4506
0.24982,0.44632
0.23211,0.44129
0.2136,0.43591
0.19605,0.43222
0.17927,0.43013
0.16118,0.42842
0.14173,0.42659
0.12243,0.42463
0.10289,0.42213
0.082438,0.41937
0.062413,0.41699
0.044156,0.41528
0.027729,0.41431
0.012668,0.41391
-0.0017102,0.41381
-0.0162,0.41385
-0.030915,0.41397
-0.045654,0.4141
-0.059951,0.41434
-0.073777,0.41473
-0.08733,0.41538
-0.10077,0.41629
-0.11412,0.41743
-0.1275,0.41876
-0.14076,0.42037
-0.15352,0.42222
-0.16558,0.42444
-0.17692,0.42704
-0.18795,0.43
-0.19946,0.4333
-0.21185,0.43698
-0.22494,0.44106
-0.23841,0.44565
-0.25197,0.45078
-0.2656,0.4565
-0.27909,0.46285
-0.29224,0.46981
-0.30436,0.47727
-0.31361,0.48497
-0.31835,0.49294
-0.31722,0.50114
-0.31156,0.51007
-0.30243,0.52086
-0.29269,0.53327
-0.28306,0.54649
-0.27345,0.56021
-0.26346,0.57341
-0.25085,0.58442
-0.23476,0.59403
-0.21681,0.60126
-0.19671,0.60404
-0.17375,0.60284
-0.14876,0.59832
-0.12271,0.59108
-0.095721,0.58178
-0.067271,0.57046
-0.037225,0.55771
-0.005693,0.5439
0.027156,0.52964
0.060695,0.51555
0.093843,0.50215
0.12607,0.49
0.15699,0.47966
0.18605,0.47118
0.2138,0.46447
0.23995,0.45965
0.26332,0.457
0.28245,0.45648
0.29556,0.4572
0.30054,0.45771
0.29737,0.45715
0.286,0.45528
0.26882,0.45184
0.25107,0.4473
0.23222,0.44218
0.21274,0.43807
0.19387,0.43525
0.17506,0.4328
0.15675,0.43074
0.13884,0.42896
0.12026,0.42677
0.10073,0.42417
0.081391,0.42155
0.063143,0.4193
0.04656,0.4176
0.031272,0.41637
0.016654,0.41546
0.0020942,0.41475
-0.012715,0.41418
-0.027637,0.4137
-0.042157,0.41346
-0.056331,0.41347
-0.070349,0.41377
-0.084114,0.41439
-0.097728,0.41531
-0.11127,0.41648
-0.12438,0.41796
-0.13682,0.41973
-0.14843,0.42185
-0.15948,0.4243
-0.17056,0.42707
-0.18239,0.43016
-0.19503,0.43368
-0.20852,0.43769
-0.22237,0.4423
-0.23624,0.44757
-0.24997,0.45353
-0.26341,0.46008
-0.27605,0.46722
-0.28613,0.47478
-0.29219,0.48309
-0.29304,0.49242
-0.28893,0.50272
-0.28089,0.51432
-0.27227,0.52784
-0.26307,0.54201
-0.25281,0.55665
-0.24234,0.57136
-0.22999,0.58468
-0.21481,0.59528
-0.1979,0.60477
-0.17907,0.6106
-0.15742,0.61147
-0.13273,0.60845
-0.10659,0.60247
-0.080178,0.59391
-0.053793,0.58322
-0.026396,0.57039
0.0025785,0.55605
0.033412,0.54091
0.065651,0.52573
0.097983,0.51123
0.12923,0.49798
0.15884,0.48658
0.18666,0.47692
0.213,0.46902
0.2373,0.46296
0.25818,0.45902
0.2751,0.45733
0.28551,0.45705
0.28728,0.45657
0.28092,0.45518
0.26781,0.45276
0.2524,0.45008
0.23663,0.44679
0.21887,0.44293
0.20014,0.43977
0.18047,0.43683
0.16151,0.43377
0.14311,0.43092
0.12481,0.42812
0.10617,0.4253
0.087836,0.42266
0.070527,0.42038
0.054176,0.41852
0.038628,0.41698
0.02365,0.41562
0.0089658,0.41439
-0.0060307,0.41335
-0.02133,0.41259
-0.036606,0.41217
-0.05129,0.4121
-0.065037,0.4124
-0.078418,0.41297
-0.091954,0.41384
-0.10586,0.41498
-0.12004,0.4164
-0.1341,0.41813
-0.14758,0.42016
-0.16044,0.42246
-0.17245,0.42505
-0.18412,0.42796
-0.19616,0.43122
-0.20886,0.4349
-0.2222,0.43908
-0.23608,0.44378
-0.25012,0.449
-0.26407,0.45473
-0.27774,0.46097
-0.29073,0.46774
-0.30145,0.47499
-0.3084,0.48293
-0.31067,0.49171
-0.30837,0.50125
-0.30233,0.51201
-0.29454,0.52454
-0.28656,0.53825
-0.27713,0.55237
-0.26735,0.56667
-0.25563,0.57969
-0.24,0.59048
-0.22139,0.59939
-0.20043,0.60445
-0.1767,0.60484
-0.15118,0.60185
-0.12436,0.59614
-0.096477,0.58777
-0.068238,0.57678
-0.040078,0.56389
-0.010969,0.5497
0.019421,0.5352
0.050636,0.52108
0.081747,0.50778
0.11216,0.49577
0.14197,0.48526
0.17044,0.47639
0.1971,0.46896
0.22179,0.46294
0.24351,0.4587
0.26166,0.45629
0.27544,0.45534
0.28213,0.45503
0.2804,0.45408
0.27047,0.452
0.25471,0.44859
0.23696,0.44404
0.21845,0.43872
0.20033,0.43433
0.18295,0.43176
0.16442,0.42959
0.14484,0.42712
0.12537,0.42468
0.10631,0.42207
0.086603,0.41928
0.06741,0.41673
0.049613,0.41477
0.033516,0.41345
0.018807,0.41264
0.0045529,0.41225
-0.0099204,0.41212
-0.024703,0.4121
-0.039678,0.41217
-0.054516,0.41241
-0.068923,0.41293
-0.082889,0.41383
-0.096726,0.41499
-0.11045,0.41637
-0.12411,0.41794
-0.13769,0.41966
-0.15105,0.42154
-0.16395,0.42365
-0.17648,0.426
-0.18857,0.4287
-0.20041,0.43176
-0.21264,0.43521
-0.2256,0.43907
-0.23927,0.44346
-0.25334,0.44839
-0.26751,0.45388
-0.28129,0.45982
-0.2945,0.46627
-0.30697,0.47324
-0.31722,0.48065
-0.32374,0.48857
-0.32556,0.49702
-0.32257,0.50605
-0.31611,0.51645
-0.3078,0.52865
-0.29927,0.54217
-0.29005,0.55636
-0.28018,0.57028
-0.26735,0.58204
-0.25046,0.59162
-0.23159,0.59917
-0.21124,0.60282
-0.18846,0.60233
-0.16312,0.59851
-0.13584,0.59201
-0.10782,0.58275
-0.079718,0.57094
-0.051248,0.55749
-0.021301,0.54292
0.010139,0.52808
0.042238,0.51363
0.073831,0.50011
0.10401,0.48789
0.1325,0.47702
0.15903,0.46782
0.18332,0.46038
0.20485,0.4549
0.22274,0.45154
0.2349,0.44957
0.24013,0.44816
0.23729,0.44709
0.22633,0.44573
0.20835,0.44359
0.18887,0.4408
0.16928,0.43849
0.14841,0.43734
0.1283,0.43649
0.10895,0.43596
0.089277,0.4351
0.06973,0.4337
0.050795,0.432
0.032862,0.43045
0.016285,0.42937
0.0012224,0.42876
-0.012997,0.42844
-0.027334,0.42833
-0.041755,0.4283
-0.056242,0.42827
-0.070771,0.42826
-0.084709,0.42837
-0.097958,0.4287
-0.11087,0.42928
-0.12346,0.43012
-0.13566,0.43121
-0.14765,0.43246
-0.15979,0.43388
-0.17203,0.43554
-0.18419,0.43751
-0.19608,0.4399
-0.20756,0.44274
-0.21916,0.44606
-0.23123,0.44992
-0.24394,0.45446
-0.25706,0.4597
-0.27051,0.46568
-0.2838,0.47231
-0.29661,0.47958
-0.30857,0.48747
-0.31846,0.49583
-0.3244,0.50443
-0.32493,0.5133
-0.31944,0.52268
-0.31076,0.53385
-0.30067,0.54712
-0.28896,0.56114
-0.2765,0.5757
-0.26365,0.5897
-0.24827,0.60082
-0.23007,0.60949
-0.21063,0.61527
-0.18883,0.61617
-0.16406,0.61321
-0.13711,0.60744
-0.10897,0.59951
-0.080403,0.58947
-0.051396,0.57757
-0.021399,0.5643
0.010195,0.55019
0.043208,0.53596
0.076592,0.52209
0.10926,0.50879
0.14056,0.49654
0.17013,0.48566
0.19747,0.47625
0.222,0.46822
0.24334,0.4617
0.26079,0.45739
0.27336,0.45525
0.27866,0.45397
0.27593,0.45224
0.26674,0.4499
0.25273,0.447
0.23644,0.44325
0.21777,0.43895
0.19864,0.43555
0.17869,0.43263
0.15919,0.42979
0.14024,0.42707
0.12196,0.4243
0.10388,0.42147
0.086159,0.41884
0.069569,0.41653
0.053702,0.4146
0.038638,0.41299
0.024001,0.41161
0.0093494,0.41056
-0.0055778,0.40991
-0.020553,0.40962
-0.03551,0.40967
-0.050157,0.41003
-0.064316,0.41069
-0.078102,0.41167
-0.091781,0.41292
-0.10526,0.41445
-0.11857,0.41623
-0.13153,0.41825
-0.14431,0.42051
-0.15687,0.42302
-0.16925,0.42577
-0.18164,0.42884
-0.19431,0.43227
-0.20751,0.43615
-0.22133,0.44056
-0.23559,0.44548
-0.24979,0.45085
-0.26363,0.45662
-0.27703,0.46285
-0.28939,0.46956
-0.29917,0.47664
-0.30548,0.4843
-0.30796,0.49271
-0.30654,0.50191
-0.30119,0.51221
-0.2935,0.52432
-0.28427,0.53764
-0.27341,0.55174
-0.26166,0.56594
-0.24749,0.57863
-0.23038,0.58885
-0.21224,0.59737
-0.19216,0.60206
-0.16894,0.60223
-0.14226,0.59906
-0.1134,0.59323
-0.084506,0.58463
-0.056225,0.57349
-0.027237,0.56033
0.002972,0.54601
0.034694,0.53123
0.067777,0.51666
0.10131,0.50282
0.13431,0.49012
0.1659,0.47887
0.19571,0.46961
0.22258,0.46266
0.24632,0.45831
0.26487,0.45666
0.27453,0.45583
0.27278,0.45448
0.2609,0.45224
0.24354,0.45002
0.22624,0.44805
0.20912,0.44615
0.19109,0.44482
0.17122,0.44326
0.15213,0.44155
0.13285,0.43959
0.11389,0.43736
0.096099,0.43502
0.079333,0.4328
0.063407,0.43085
0.048065,0.42929
0.03311,0.42791
0.018222,0.42645
0.0028359,0.42498
-0.012992,0.42359
-0.029126,0.42236
-0.045381,0.4214
-0.061197,0.42078
-0.076264,0.42059
-0.090443,0.42084
-0.10358,0.42146
-0.11613,0.42234
-0.12859,0.42343
-0.14118,0.42476
-0.15409,0.42638
-0.16712,0.42839
-0.17984,0.43081
-0.19257,0.43363
-0.20554,0.43684
-0.21887,0.44053
-0.23251,0.44474
-0.24651,0.44952
-0.26029,0.45479
-0.27362,0.46056
-0.28666,0.46682
-0.2991,0.47362
-0.30971,0.48077
-0.31725,0.4881
-0.32069,0.49568
-0.31929,0.50358
-0.31348,0.51275
-0.30529,0.52407
-0.29534,0.537
-0.28416,0.55079
-0.27264,0.56455
-0.2583,0.57653
-0.24052,0.58561
-0.22126,0.59301
-0.20077,0.59747
-0.1777,0.59793
-0.15132,0.59524
-0.12181,0.5898
-0.091615,0.58171
-0.062448,0.57089
-0.033349,0.55809
-0.0032416,0.54422
0.027923,0.53022
0.059884,0.51648
0.091966,0.50348
0.12314,0.4915
0.15304,0.48074
0.18125,0.47153
0.20761,0.46406
0.23183,0.45865
0.25238,0.45554
0.26683,0.454
0.27277,0.45245
0.26932,0.45007
0.2587,0.44702
0.24292,0.44383
0.22522,0.44046
0.20645,0.43714
0.18815,0.43525
0.16998,0.43455
0.15189,0.43404
0.13302,0.43324
0.1135,0.43166
0.093713,0.42936
0.074555,0.42677
0.056486,0.42452
0.040169,0.42305
0.025408,0.42223
0.011426,0.42162
-0.0026977,0.421
-0.017527,0.42031
-0.033062,0.41953
-0.048912,0.41882
-0.06451,0.41831
-0.079408,0.41816
-0.093576,0.41843
-0.10699,0.41907
-0.11988,0.42007
-0.13218,0.42131
-0.14456,0.42278
-0.15729,0.42454
-0.17018,0.42663
-0.18272,0.42913
-0.19479,0.43201
-0.20684,0.43524
-0.21942,0.43895
-0.23268,0.44321
-0.24654,0.44808
-0.26061,0.45357
-0.27444,0.45964
-0.2877,0.4662
-0.30024,0.47318
-0.31067,0.48021
-0.31753,0.48723
-0.31967,0.49443
-0.31671,0.50212
-0.31074,0.5115
-0.30204,0.52301
-0.2929,0.53612
-0.28397,0.54996
-0.27464,0.56345
-0.26344,0.57517
-0.24892,0.58438
-0.23153,0.59213
-0.21238,0.59746
-0.19134,0.59886
-0.16798,0.59682
-0.14249,0.59194
-0.11578,0.58459
-0.087886,0.57477
-0.058475,0.56307
-0.02768,0.55003
0.0039348,0.53608
0.036034,0.52173
0.068432,0.50756
0.10027,0.49384
0.13083,0.48091
0.16008,0.46973
0.18721,0.46083
0.21148,0.45406
0.23201,0.4496
0.24616,0.44732
0.25136,0.44578
0.24708,0.44405
0.23386,0.44146
0.21524,0.43832
0.19591,0.43457
0.17603,0.43088
0.15612,0.42854
0.13673,0.42712
0.11795,0.42652
0.099691,0.42616
0.081606,0.42531
0.063006,0.42381
0.044159,0.42207
0.02612,0.4206
0.0094835,0.41959
-0.0057034,0.41897
-0.020353,0.41868
-0.035046,0.41871
-0.049621,0.41896
-0.063966,0.41935
-0.077964,0.41986
-0.091351,0.4205
-0.10406,0.4213
-0.11631,0.42229
-0.1283,0.42347
-0.14027,0.42483
-0.15213,0.42638
-0.16373,0.42819
-0.17464,0.43029
-0.185,0.43269
-0.1952,0.43541
-0.20616,0.4385
-0.21801,0.44199
-0.23064,0.44597
-0.24376,0.45048
-0.25697,0.45554
-0.26999,0.46115
-0.28254,0.46724
-0.29448,0.47383
-0.30493,0.4808
-0.31265,0.48806
-0.31632,0.49575
-0.31511,0.50404
-0.31054,0.51358
-0.30225,0.52507
-0.29237,0.53816
-0.28145,0.55191
-0.2703,0.56625
-0.25782,0.57995
-0.24201,0.59115
-0.22332,0.60018
-0.20373,0.60661
-0.18235,0.6087
-0.15793,0.6067
-0.131,0.60155
-0.10316,0.59369
-0.075043,0.5832
-0.046176,0.57064
-0.016088,0.55687
0.015332,0.54238
0.047698,0.52776
0.080183,0.51356
0.11203,0.50009
0.14266,0.48774
0.1716,0.47691
0.19799,0.46761
0.22214,0.45994
0.24329,0.45439
0.25999,0.45144
0.26875,0.45003
0.26663,0.44849
0.2552,0.44635
0.23886,0.44414
0.22222,0.44178
0.20484,0.43918
0.18612,0.43692
0.16643,0.43467
0.14753,0.43273
0.12889,0.43082
0.11073,0.42881
0.092963,0.42658
0.075753,0.42427
0.058868,0.42218
0.042317,0.42056
0.026659,0.41927
0.01162,0.4181
-0.0034285,0.41714
-0.018556,0.41639
-0.033835,0.41577
-0.049059,0.41535
-0.063851,0.41524
-0.078073,0.41549
-0.091685,0.4161
-0.105,0.41705
-0.11809,0.41831
-0.13102,0.41983
-0.14384,0.42163
-0.15661,0.4237
-0.16918,0.42611
-0.18137,0.42894
-0.19332,0.43216
-0.20564,0.43575
-0.21877,0.43971
-0.23254,0.44411
-0.24658,0.44899
-0.26048,0.45435
-0.27393,0.46017
-0.28688,0.46655
-0.29871,0.47341
-0.30779,0.48045
-0.31341,0.48783
-0.31441,0.49563
-0.31107,0.50426
-0.30434,0.51445
-0.29494,0.52647
-0.28526,0.53989
-0.27536,0.55412
-0.26456,0.56788
-0.25109,0.57966
-0.23379,0.58927
-0.21505,0.59694
-0.19511,0.6008
-0.17302,0.60071
-0.14822,0.59728
-0.12154,0.59105
-0.094386,0.58188
-0.067129,0.57031
-0.038917,0.5572
-0.0094775,0.54319
0.020872,0.52871
0.05173,0.51433
0.082455,0.50048
0.11231,0.48743
0.14124,0.4755
0.1686,0.46522
0.19379,0.45671
0.21725,0.45029
0.23724,0.44681
0.25159,0.44569
0.25771,0.44512
0.25415,0.44403
0.24312,0.44194
0.22768,0.43887
0.21145,0.43522
0.19446,0.43146
0.17678,0.42872
0.15766,0.42646
0.13915,0.42471
0.12169,0.42347
0.10453,0.42198
0.086476,0.41991
0.068354,0.41758
0.051118,0.4154
0.035451,0.41362
0.021285,0.41232
0.0078398,0.41143
-0.0058723,0.41087
-0.020115,0.41056
-0.034822,0.41041
-0.049478,0.41043
-0.063528,0.41073
-0.077105,0.4113
-0.090692,0.41217
-0.10441,0.41334
-0.11813,0.4148
-0.13172,0.41652
-0.14496,0.41847
-0.15777,0.42063
-0.17006,0.42306
-0.18212,0.42579
-0.19429,0.42887
-0.20701,0.43236
-0.22016,0.43632
-0.23374,0.44076
-0.24752,0.44567
-0.26132,0.45108
-0.27493,0.45695
-0.2882,0.46331
-0.30052,0.47027
-0.31021,0.47773
-0.31595,0.48572
-0.31667,0.49414
-0.31271,0.50309
-0.30492,0.51341
-0.29628,0.52593
-0.28711,0.53968
-0.27713,0.55394
-0.26628,0.56773
-0.25232,0.5798
-0.23462,0.58947
-0.2153,0.59722
-0.19393,0.6009
-0.16998,0.60023
-0.14313,0.59586
-0.11415,0.58862
-0.084537,0.57893
-0.055137,0.56748
-0.024952,0.55464
0.0061934,0.54099
0.037968,0.52703
0.069935,0.5134
0.10116,0.50061
0.13109,0.48888
0.15989,0.4786
0.18735,0.47022
0.21275,0.46354
0.23574,0.45846
0.25541,0.4556
0.27031,0.45469
0.2786,0.45466
0.27878,0.45411
0.27129,0.45244
0.2578,0.44939
0.24181,0.44555
0.22547,0.44093
0.20699,0.4359
0.1876,0.43224
0.16823,0.4297
0.14975,0.4278
0.13123,0.42651
0.11326,0.42497
0.094516,0.42276
0.07534,0.42019
0.056716,0.41782
0.039872,0.41605
0.025242,0.41492
0.011748,0.41424
-0.0016774,0.4139
-0.015699,0.4137
-0.030373,0.41354
-0.045358,0.41346
-0.060011,0.41356
-0.074076,0.41396
-0.087692,0.41459
-0.10121,0.41547
-0.11473,0.4166
-0.12824,0.41796
-0.14174,0.41956
-0.15497,0.4215
-0.16757,0.4238
-0.17977,0.42651
-0.19201,0.4296
-0.20486,0.43309
-0.21821,0.43699
-0.23185,0.44139
-0.24554,0.44623
-0.25923,0.45151
-0.27289,0.45725
-0.28654,0.46343
-0.29998,0.47008
-0.31199,0.47716
-0.32086,0.48453
-0.32588,0.49241
-0.32614,0.50056
-0.32239,0.5092
-0.31531,0.51911
-0.30664,0.53092
-0.29742,0.54364
-0.28758,0.55696
-0.277,0.57025
-0.26411,0.58212
-0.24805,0.59181
-0.23046,0.60022
-0.21121,0.60494
-0.18946,0.60507
-0.16498,0.60134
-0.13872,0.59449
-0.11169,0.58512
-0.084306,0.57381
-0.055521,0.5608
-0.025058,0.54675
0.0066,0.53231
0.038873,0.51804
0.070877,0.50436
0.10203,0.49149
0.13218,0.47988
0.16093,0.46997
0.18765,0.46182
0.21251,0.45539
0.23477,0.45112
0.25316,0.44916
0.26559,0.44879
0.26991,0.4484
0.2648,0.44728
0.25144,0.44486
0.23412,0.44172
0.21733,0.43812
0.19971,0.43459
0.18065,0.4318
0.16107,0.42976
0.14169,0.42868
0.12226,0.42798
0.10304,0.42704
0.083201,0.42547
0.063175,0.42353
0.043903,0.42181
0.026572,0.42065
0.011205,0.42001
-0.0029875,0.4197
-0.01695,0.41957
-0.031213,0.41951
-0.045982,0.41946
-0.061012,0.41938
-0.075792,0.41943
-0.090165,0.41976
-0.10427,0.42042
-0.11802,0.42139
-0.13126,0.42263
-0.14403,0.42405
-0.15642,0.42566
-0.16849,0.42758
-0.18025,0.42989
-0.19179,0.43257
-0.20382,0.43566
-0.21673,0.43918
-0.2305,0.44319
-0.24499,0.4479
-0.25964,0.45327
-0.27422,0.4593
-0.28842,0.46587
-0.30218,0.47296
-0.31416,0.48033
-0.32249,0.48801
-0.32626,0.49635
-0.32461,0.50513
-0.31902,0.51476
-0.31009,0.52592
-0.30048,0.53837
-0.29033,0.55174
-0.27946,0.56558
-0.2674,0.57886
-0.25231,0.58997
-0.23437,0.59927
-0.21519,0.60584
-0.1938,0.60784
-0.16905,0.60552
-0.14165,0.60004
-0.11343,0.59204
-0.085392,0.58143
-0.056932,0.56854
-0.027323,0.55438
0.003783,0.53964
0.035969,0.52491
0.068355,0.51073
0.10016,0.49747
0.13098,0.48546
0.16058,0.47492
0.18822,0.46611
0.21388,0.45902
0.23686,0.45409
0.25594,0.45179
0.26995,0.45152
0.27652,0.45144
0.27376,0.45072
0.26187,0.44889
0.2447,0.44597
0.22661,0.44202
0.2077,0.43742
0.18769,0.43344
0.16697,0.43026
0.14738,0.42771
0.12814,0.42613
0.10963,0.42487
0.090975,0.42326
0.07213,0.42129
0.053977,0.41933
0.037128,0.41771
0.021666,0.41641
0.0068504,0.41538
-0.0079242,0.41469
-0.022814,0.41432
-0.037516,0.41417
-0.052003,0.41416
-0.066113,0.41433
-0.07971,0.41477
-0.093101,0.41549
-0.1064,0.41655
-0.11981,0.41792
-0.13312,0.41958
-0.14602,0.42149
-0.15838,0.42367
-0.17013,0.42619
-0.18123,0.42908
-0.19226,0.43229
-0.20388,0.43584
-0.21625,0.43977
-0.22934,0.44413
-0.24291,0.44897
-0.25684,0.45438
-0.27069,0.46028
-0.28428,0.46671
-0.29715,0.47364
-0.30761,0.48088
-0.31418,0.48848
-0.31608,0.49666
-0.31364,0.50541
-0.30768,0.51559
-0.3004,0.52793
-0.29245,0.54135
-0.28363,0.55535
-0.27451,0.5697
-0.2628,0.58273
-0.24722,0.593
-0.22892,0.60147
-0.2091,0.60687
-0.18758,0.60769
-0.16396,0.60479
-0.13849,0.59842
-0.11178,0.58926
-0.084248,0.57776
-0.05575,0.56458
-0.026359,0.55037
0.0035265,0.5356
0.034185,0.52075
0.065019,0.50657
0.095033,0.49344
0.12376,0.48162
0.15121,0.47143
0.17732,0.46294
0.20147,0.45628
0.22345,0.45166
0.24222,0.44949
0.25633,0.44937
0.26336,0.44993
0.2623,0.45003
0.25277,0.44915
0.23699,0.44702
0.21953,0.44396
0.20159,0.44024
0.18257,0.43747
0.16211,0.43578
0.14201,0.43436
0.12196,0.43349
0.10232,0.43263
0.082999,0.43125
0.064258,0.42938
0.04638,0.42756
0.030119,0.42612
0.015328,0.425
0.0013069,0.42402
-0.012709,0.42307
-0.027114,0.4221
-0.041909,0.42113
-0.056916,0.42022
-0.071742,0.4195
-0.086073,0.41908
-0.099942,0.41905
-0.11351,0.41937
-0.12683,0.42004
-0.14002,0.42098
-0.15326,0.42225
-0.16635,0.42391
-0.17894,0.42603
-0.19082,0.42864
-0.20232,0.43167
-0.21422,0.43507
-0.22659,0.43882
-0.23943,0.44299
-0.25266,0.44764
-0.26605,0.45274
-0.2796,0.45826
-0.29325,0.46423
-0.30648,0.47068
-0.31779,0.47751
-0.32561,0.48465
-0.32918,0.49221
-0.32773,0.50005
-0.32278,0.50892
-0.31459,0.51963
-0.30521,0.53232
-0.29545,0.54633
-0.28541,0.56059
-0.27308,0.57331
-0.25676,0.58319
-0.23852,0.59132
-0.21882,0.59611
-0.19627,0.59644
-0.17024,0.59328
-0.14192,0.58747
-0.11286,0.57891
-0.083775,0.56786
-0.053644,0.5552
-0.021905,0.54169
0.011116,0.52799
0.044803,0.51471
0.078605,0.50211
0.1119,0.49043
0.14414,0.47991
0.17437,0.47091
0.20226,0.46348
0.22802,0.45789
0.2505,0.45502
0.26764,0.45451
0.27612,0.45464
0.27467,0.45409
0.26381,0.45248
0.24792,0.44981
0.2314,0.44614
0.21367,0.44158
0.19471,0.4378
0.17457,0.4347
0.15485,0.43171
0.1356,0.42916
0.11636,0.42662
0.096887,0.42387
0.077658,0.421
0.059404,0.41846
0.042472,0.41655
0.027088,0.41516
0.012775,0.41408
-0.0013092,0.41333
-0.01573,0.41294
-0.030347,0.41282
-0.044713,0.41301
-0.058416,0.41353
-0.071512,0.41432
-0.084241,0.41539
-0.096811,0.41669
-0.10951,0.4182
-0.12221,0.41995
-0.13468,0.42197
-0.14697,0.42421
-0.15892,0.42675
-0.17043,0.42958
-0.18186,0.4327
-0.19372,0.43609
-0.20631,0.43978
-0.21948,0.44378
-0.23304,0.44816
-0.24683,0.45296
-0.26068,0.45819
-0.27446,0.46388
-0.28784,0.47002
-0.29958,0.47644
-0.30812,0.48308
-0.31277,0.49026
-0.31329,0.49798
-0.31063,0.50658
-0.30406,0.51675
-0.29524,0.52868
-0.28589,0.54176
-0.276,0.55553
-0.26501,0.56914
-0.25065,0.58092
-0.2327,0.59034
-0.21303,0.59779
-0.19196,0.60153
-0.16867,0.601
-0.14281,0.597
-0.11524,0.59045
-0.087035,0.58189
-0.058212,0.57119
-0.027974,0.55893
0.0041879,0.54567
0.038063,0.53198
0.072869,0.51853
0.10739,0.50579
0.14067,0.49387
0.17214,0.48298
0.20134,0.47371
0.22714,0.46618
0.24936,0.4607
0.26744,0.45782
0.27719,0.45644
0.27607,0.45478
0.2647,0.45214
0.24622,0.44873
0.22656,0.44479
0.20708,0.44078
0.18911,0.4385
0.17115,0.43718
0.15249,0.43578
0.13325,0.43429
0.11431,0.43214
0.095507,0.42918
0.076766,0.426
0.059078,0.42331
0.042897,0.42135
0.02814,0.41998
0.013999,0.41892
-0.00029733,0.41815
-0.015176,0.41757
-0.030126,0.41713
-0.044713,0.41687
-0.058673,0.41681
-0.072194,0.41703
-0.085284,0.41757
-0.098135,0.41842
-0.11094,0.41952
-0.12385,0.42087
-0.13668,0.42246
-0.14927,0.42434
-0.16137,0.42658
-0.17277,0.42914
-0.18384,0.43199
-0.19538,0.43515
-0.20769,0.43868
-0.22083,0.4427
-0.23438,0.44723
-0.24801,0.45231
-0.26143,0.4579
-0.27445,0.46396
-0.28663,0.47045
-0.29656,0.4772
-0.30329,0.48446
-0.30607,0.49239
-0.30444,0.50097
-0.2991,0.51062
-0.29125,0.52208
-0.28293,0.53509
-0.27375,0.54926
-0.26337,0.56363
-0.25046,0.577
-0.23412,0.58807
-0.2152,0.59712
-0.19482,0.60279
-0.17188,0.60372
-0.14493,0.60092
-0.1154,0.59524
-0.085468,0.58675
-0.055937,0.57552
-0.025939,0.56224
0.0052571,0.54784
0.038135,0.53281
0.072183,0.51777
0.10622,0.50348
0.139,0.49048
0.17032,0.47914
0.20078,0.46993
0.22828,0.46307
0.25195,0.45891
0.26982,0.45723
0.27831,0.45617
0.27588,0.45454
0.26444,0.45182
0.24779,0.44911
0.23066,0.44633
0.21346,0.4436
0.19731,0.44269
0.17997,0.44209
0.16278,0.44109
0.14496,0.43953
0.12714,0.43716
0.10938,0.43438
0.092494,0.43161
0.076634,0.42925
0.061547,0.42746
0.047124,0.42598
0.032943,0.42456
0.018334,0.42306
0.002879,0.42145
-0.013479,0.41984
-0.030028,0.41847
-0.046223,0.41753
-0.061791,0.41712
-0.076803,0.41722
-0.091418,0.41776
-0.10552,0.4187
-0.11931,0.42003
-0.13304,0.4217
-0.1466,0.42369
-0.15984,0.42608
-0.17282,0.4289
-0.18556,0.43216
-0.19805,0.43581
-0.21085,0.43987
-0.22392,0.44435
-0.23702,0.44928
-0.25006,0.45471
-0.26288,0.46066
-0.27537,0.46721
-0.28691,0.47421
-0.29623,0.48158
-0.30225,0.48951
-0.30363,0.49804
-0.29966,0.5071
-0.29144,0.51725
-0.28078,0.52907
-0.2702,0.5422
-0.25865,0.5559
-0.24638,0.56931
-0.23176,0.58098
-0.21479,0.59074
-0.19679,0.59752
-0.1758,0.59968
-0.15092,0.59794
-0.12324,0.59347
-0.094605,0.58649
-0.065973,0.57697
-0.03669,0.56487
-0.0058074,0.55095
0.026946,0.53607
0.061415,0.52088
0.096634,0.50585
0.13123,0.49132
0.16431,0.47782
0.19615,0.46669
0.22526,0.45833
0.25079,0.45276
0.27157,0.45035
0.28403,0.45006
0.28616,0.44983
0.27805,0.44862
0.26235,0.44646
0.24548,0.44392
0.22926,0.44087
0.21336,0.43818
0.19634,0.43659
