0.29503,0.45568
0.2909,0.45629
0.27572,0.45429
0.25496,0.44995
0.23667,0.44509
0.21774,0.44001
0.19804,0.43633
0.17697,0.43401
0.15548,0.43221
0.13394,0.43116
0.11205,0.42915
0.088482,0.42587
0.065131,0.42216
0.043848,0.41904
0.024701,0.4168
0.0064432,0.41529
-0.011766,0.41431
-0.030217,0.41384
-0.04846,0.41381
-0.065817,0.41413
-0.082712,0.41492
-0.098985,0.41638
-0.11498,0.41853
-0.13128,0.42133
-0.14773,0.42479
-0.16356,0.42885
-0.17871,0.43362
-0.19371,0.43912
-0.20936,0.4454
-0.2255,0.45233
-0.24236,0.46001
-0.25926,0.46841
-0.27548,0.47759
-0.29036,0.48765
-0.30275,0.49828
-0.31131,0.50922
-0.31364,0.51954
-0.30972,0.52962
-0.30135,0.54191
-0.28901,0.55607
-0.27616,0.57087
-0.26294,0.58517
-0.24799,0.59689
-0.22927,0.6056
-0.209,0.6098
-0.18515,0.60827
-0.15719,0.6021
-0.12723,0.59252
-0.096854,0.58084
-0.065678,0.56741
-0.033583,0.55258
-0.00075439,0.53679
0.032803,0.52069
0.067639,0.50522
0.10353,0.49126
0.13913,0.47927
0.17318,0.46923
0.20501,0.46163
0.23456,0.45668
0.26016,0.45436
0.28048,0.45504
0.29155,0.45763
0.29103,0.45903
0.27806,0.45757
0.25703,0.45317
0.23584,0.44788
0.21513,0.44211
0.19478,0.43764
0.17441,0.43549
0.1527,0.43419
0.13094,0.43321
0.10934,0.43108
0.085907,0.42714
0.06093,0.42249
0.038781,0.41862
0.019126,0.41593
0.0006727,0.41427
-0.017856,0.4134
-0.036887,0.41313
-0.055801,0.41329
-0.074078,0.41374
-0.091525,0.41461
-0.1081,0.41611
-0.12451,0.41838
-0.14118,0.4215
-0.15767,0.42533
-0.17345,0.4298
-0.18868,0.43487
-0.204,0.44056
-0.21979,0.44687
-0.23627,0.45383
-0.25348,0.46147
-0.27079,0.46991
-0.28721,0.47932
-0.3018,0.48984
-0.31268,0.50099
-0.31828,0.51244
-0.3165,0.52315
-0.30843,0.53505
-0.29487,0.54972
-0.27915,0.5655
-0.26252,0.58127
-0.24487,0.59501
-0.22378,0.60516
-0.2012,0.61049
-0.17458,0.60984
-0.14406,0.60417
-0.11147,0.59459
-0.078068,0.58247
-0.043145,0.56847
-0.0078515,0.55279
0.026681,0.53555
0.060729,0.5176
0.095257,0.50036
0.13047,0.48506
0.16474,0.47233
0.19722,0.46266
0.2285,0.45662
0.25712,0.45394
0.2812,0.45489
0.29755,0.45836
0.30286,0.46125
0.29709,0.46168
0.28175,0.45951
0.26347,0.45558
0.24746,0.45122
0.22764,0.44582
0.20665,0.44189
0.1849,0.43938
0.1627,0.43739
0.14086,0.43583
0.1186,0.43321
0.095733,0.42935
0.072538,0.42523
0.05132,0.42175
0.032159,0.41918
0.013624,0.41734
-0.005329,0.41614
-0.024524,0.41556
-0.043792,0.41549
-0.062648,0.41583
-0.080859,0.41662
-0.098357,0.41799
-0.11539,0.42003
-0.13221,0.4227
-0.14919,0.42598
-0.16604,0.42992
-0.18192,0.43453
-0.19695,0.43986
-0.21273,0.44596
-0.22943,0.45284
-0.24672,0.46042
-0.26438,0.4688
-0.28167,0.47796
-0.29742,0.48779
-0.31044,0.49818
-0.31858,0.5088
-0.31964,0.51859
-0.315,0.52897
-0.30626,0.5417
-0.29361,0.55592
-0.28011,0.57073
-0.26641,0.58475
-0.24955,0.59479
-0.22936,0.6018
-0.20688,0.60481
-0.18123,0.60248
-0.15272,0.5959
-0.12323,0.58637
-0.092479,0.57449
-0.060229,0.56091
-0.027236,0.54588
0.0058501,0.52984
0.039659,0.51359
0.074989,0.49831
0.11141,0.4847
0.14698,0.47294
0.18018,0.46303
0.21174,0.45568
0.24032,0.4512
0.26518,0.45005
0.28148,0.45193
0.28424,0.45362
0.27299,0.4526
0.25236,0.44819
0.23119,0.44279
0.20928,0.43699
0.18763,0.43244
0.1637,0.42928
0.14018,0.42753
0.1177,0.42675
0.094931,0.42468
0.070405,0.4208
0.044135,0.41625
0.021043,0.41245
0.0010367,0.41
-0.017446,0.40886
-0.035669,0.40878
-0.054105,0.40946
-0.072595,0.41059
-0.090999,0.41206
-0.10914,0.41395
-0.12663,0.41644
-0.14429,0.41973
-0.1624,0.42404
-0.17968,0.42923
-0.19651,0.43519
-0.2136,0.44191
-0.23075,0.44941
-0.24802,0.4577
-0.26628,0.46694
-0.28458,0.47713
-0.30169,0.48817
-0.31612,0.49977
-0.32679,0.51173
-0.33167,0.52332
-0.32886,0.53411
-0.32095,0.54668
-0.30977,0.56145
-0.29643,0.57661
-0.28196,0.59153
-0.26561,0.60395
-0.24565,0.61326
-0.22414,0.61881
-0.19938,0.61901
-0.17067,0.61437
-0.13995,0.60602
-0.10889,0.59507
-0.077292,0.58243
-0.043614,0.56814
-0.0095501,0.55212
0.023731,0.53477
0.057108,0.51721
0.091979,0.50069
0.12718,0.48589
0.16007,0.47293
0.19027,0.46256
0.21815,0.45537
0.24266,0.45126
0.26248,0.45065
0.27404,0.45223
0.27368,0.45307
0.26186,0.45186
0.24335,0.44834
0.22488,0.44444
0.20538,0.4404
0.18526,0.43712
0.16373,0.43504
0.14295,0.43388
0.12212,0.43304
0.10127,0.43139
0.079244,0.42854
0.056962,0.4253
0.036014,0.42254
0.016485,0.42046
-0.0024531,0.41888
-0.021885,0.41767
-0.041856,0.41697
-0.061538,0.41683
-0.080583,0.4172
-0.098846,0.41818
-0.11615,0.41983
-0.13263,0.42218
-0.149,0.42517
-0.16583,0.42876
-0.18298,0.43295
-0.2,0.43788
-0.21683,0.4437
-0.23402,0.45051
-0.25178,0.45825
-0.26938,0.46676
-0.28653,0.47604
-0.30302,0.48615
-0.31727,0.49675
-0.32772,0.50753
-0.3332,0.51854
-0.3324,0.52976
-0.3262,0.54258
-0.31468,0.55716
-0.30025,0.57233
-0.28463,0.58719
-0.26594,0.59944
-0.24373,0.60898
-0.21964,0.61366
-0.19185,0.61238
-0.16088,0.60656
-0.12872,0.59708
-0.095781,0.58485
-0.060369,0.57114
-0.023443,0.55602
0.012475,0.5394
0.047201,0.52186
0.082313,0.5044
0.11836,0.48816
0.15394,0.47377
0.18787,0.46218
0.2206,0.4544
0.25134,0.4507
0.27746,0.45134
0.2927,0.45447
0.29708,0.45707
0.29038,0.45766
0.2748,0.45569
0.25909,0.45343
0.24251,0.45101
0.22275,0.44806
0.20047,0.44562
0.17769,0.44359
0.15545,0.44205
0.13303,0.43994
0.11118,0.43656
0.089605,0.43252
0.069983,0.42893
0.051821,0.42615
0.034424,0.42382
0.016183,0.42158
-0.0036979,0.41954
-0.024444,0.41797
-0.044946,0.41697
-0.064512,0.41659
-0.082983,0.41702
-0.10011,0.41827
-0.11645,0.42024
-0.13293,0.42287
-0.1494,0.42622
-0.16536,0.43031
-0.18039,0.43517
-0.19586,0.44094
-0.21248,0.44758
-0.22992,0.45497
-0.2476,0.46304
-0.26481,0.47175
-0.28101,0.48117
-0.29501,0.49114
-0.3053,0.50162
-0.30912,0.51206
-0.30615,0.52204
-0.29908,0.53396
-0.28731,0.54865
-0.2728,0.56441
-0.25779,0.57969
-0.24091,0.59207
-0.22043,0.601
-0.1988,0.60622
-0.1737,0.60605
-0.14463,0.60113
-0.11352,0.59255
-0.081554,0.58129
-0.048116,0.56835
-0.013588,0.55373
0.020841,0.53766
0.054995,0.5208
0.089741,0.50423
0.12567,0.48904
0.16124,0.47594
0.19484,0.46534
0.22717,0.45828
0.25682,0.45462
0.28264,0.45485
0.30025,0.45841
0.30571,0.46145
0.29788,0.46138
0.27992,0.45847
0.26043,0.4543
0.24299,0.45016
0.22389,0.44566
0.20505,0.44278
0.18341,0.44035
0.1619,0.43785
0.14025,0.43545
0.11864,0.43224
0.096509,0.42818
0.075469,0.42411
0.055931,0.42067
0.037672,0.41794
0.019374,0.41568
0.00025133,0.41385
-0.019429,0.41264
-0.038668,0.41209
-0.057067,0.41213
-0.074525,0.41279
-0.091155,0.41417
-0.10703,0.41624
-0.12303,0.41889
-0.13961,0.4222
-0.15641,0.42626
-0.17239,0.43108
-0.18769,0.4366
-0.20363,0.44296
-0.22057,0.45012
-0.23798,0.45809
-0.25554,0.46683
-0.27222,0.47628
-0.28677,0.4865
-0.29732,0.49715
-0.30256,0.50817
-0.30079,0.51887
-0.29364,0.53055
-0.28157,0.54505
-0.26744,0.56048
-0.25196,0.57525
-0.23487,0.58787
-0.21506,0.59697
-0.1942,0.60268
-0.17009,0.6036
-0.14203,0.5994
-0.11127,0.59108
-0.079399,0.57971
-0.047121,0.56639
-0.014269,0.55143
0.019005,0.53538
0.052593,0.51888
0.086367,0.50295
0.12005,0.48829
0.15302,0.47545
0.18413,0.46479
0.21383,0.45709
0.24205,0.45272
0.26712,0.45174
0.28628,0.45411
0.29577,0.45777
0.29411,0.45991
0.28369,0.45943
0.26659,0.45674
0.24935,0.45283
0.23334,0.44774
0.21409,0.44142
0.19385,0.4376
0.17369,0.43557
0.15233,0.43398
0.13067,0.43283
0.10903,0.43037
0.085975,0.42656
0.063065,0.42254
0.042264,0.4194
0.023641,0.41721
0.0056026,0.41566
-0.012759,0.41457
-0.031581,0.41394
-0.050764,0.41362
-0.069761,0.41365
-0.088131,0.41421
-0.10545,0.41551
-0.1223,0.41762
-0.13927,0.42058
-0.15628,0.42435
-0.17233,0.42894
-0.18772,0.43429
-0.20361,0.44044
-0.22009,0.44742
-0.237,0.45517
-0.25447,0.46363
-0.27172,0.47272
-0.28806,0.48245
-0.30248,0.49274
-0.31378,0.50355
-0.31934,0.51422
-0.31772,0.52397
-0.31158,0.53447
-0.30176,0.54733
-0.28856,0.56179
-0.27456,0.5766
-0.25942,0.59
-0.24065,0.59958
-0.21991,0.60629
-0.19604,0.60826
-0.16825,0.60478
-0.13754,0.59721
-0.10517,0.58711
-0.070627,0.57543
-0.034878,0.56229
-0.00038204,0.54714
0.033004,0.53033
0.06706,0.51311
0.10269,0.49686
0.13916,0.4825
0.17412,0.47024
0.20654,0.46032
0.23724,0.45385
0.26579,0.45157
0.29028,0.4536
0.30303,0.45776
0.30139,0.46003
0.28575,0.45862
0.26284,0.45392
0.24317,0.44892
0.22389,0.4437
0.20321,0.43952
0.18166,0.43687
0.16034,0.43495
0.13933,0.43379
0.11836,0.43177
0.095986,0.42833
0.07283,0.42429
0.051475,0.42084
0.031965,0.41823
0.013137,0.41629
-0.0060215,0.41487
-0.025721,0.41404
-0.045407,0.41374
-0.064283,0.41384
-0.082613,0.41443
-0.10014,0.41569
-0.11697,0.4177
-0.13409,0.42049
-0.15163,0.42406
-0.16877,0.42847
-0.18487,0.43365
-0.20087,0.43958
-0.21753,0.44626
-0.2347,0.45367
-0.25229,0.4618
-0.26967,0.47069
-0.28617,0.48042
-0.30071,0.49089
-0.31229,0.50198
-0.31845,0.51327
-0.31683,0.52364
-0.31012,0.53494
-0.29893,0.54899
-0.28487,0.56441
-0.27042,0.57936
-0.25472,0.5924
-0.23553,0.60137
-0.21423,0.60769
-0.19044,0.60969
-0.163,0.6064
-0.13224,0.59896
-0.10061,0.58874
-0.068447,0.57639
-0.035543,0.56244
-0.0023746,0.54728
0.030568,0.5314
0.06377,0.51553
0.09797,0.50048
0.13254,0.48693
0.1655,0.47494
0.19618,0.46498
0.22472,0.45788
0.25082,0.45377
0.27376,0.45304
0.28867,0.4551
0.29114,0.45696
0.28171,0.45668
0.26318,0.45385
0.24231,0.4496
0.22379,0.44485
0.20628,0.44027
0.18863,0.4379
0.16887,0.43648
0.14782,0.43521
0.12635,0.43374
0.10478,0.43113
0.081226,0.42753
0.058432,0.4241
0.038051,0.42153
0.01935,0.41975
0.0012289,0.41837
-0.017462,0.41725
-0.036733,0.4164
-0.056078,0.41579
-0.074926,0.41556
-0.093023,0.41594
-0.11,0.41705
-0.12629,0.41892
-0.14262,0.42148
-0.15907,0.42472
-0.17513,0.42869
-0.19022,0.43345
-0.20505,0.4391
-0.22048,0.44572
-0.23626,0.45309
-0.25239,0.46114
-0.26836,0.46987
-0.28334,0.47924
-0.29642,0.48924
-0.30706,0.50016
-0.31268,0.51139
-0.31054,0.52186
-0.30372,0.53332
-0.29232,0.5473
-0.27865,0.56283
-0.26536,0.57875
-0.25003,0.59252
-0.23075,0.60176
-0.20953,0.60776
-0.18524,0.60867
-0.15656,0.60397
-0.1247,0.59536
-0.091,0.58388
-0.056387,0.57069
-0.021283,0.55607
0.01371,0.5401
0.048701,0.52344
0.084581,0.50716
0.12183,0.4923
0.15887,0.47938
0.19392,0.46858
0.22701,0.46081
0.25745,0.45646
0.28491,0.45579
0.30598,0.45889
0.31441,0.46263
0.30979,0.46386
0.29388,0.46203
0.27292,0.45755
0.25369,0.45243
0.23389,0.44709
0.2129,0.44306
0.19131,0.44061
0.1692,0.43876
0.14648,0.43747
0.12417,0.43508
0.10073,0.43112
0.077194,0.42662
0.05605,0.42298
0.037306,0.42053
0.01945,0.41883
0.00092477,0.41751
-0.018468,0.41656
-0.03799,0.41595
-0.05707,0.41563
-0.075603,0.41582
-0.093154,0.41673
-0.10983,0.41843
-0.12628,0.42085
-0.14318,0.42399
-0.16026,0.42796
-0.17649,0.43276
-0.19248,0.43837
-0.2097,0.44487
-0.22789,0.45214
-0.24624,0.46007
-0.26429,0.46873
-0.28147,0.47813
-0.29706,0.48814
-0.31051,0.49885
-0.31958,0.50991
-0.32122,0.52024
-0.31693,0.53073
-0.30827,0.54373
-0.29547,0.55904
-0.28158,0.57506
-0.26631,0.58982
-0.24833,0.60116
-0.22667,0.60901
-0.20357,0.61267
-0.17671,0.61086
-0.14639,0.60491
-0.11427,0.59541
-0.081239,0.58328
-0.046741,0.56937
-0.011507,0.5538
0.023523,0.53681
0.058369,0.5194
0.094229,0.50273
0.13105,0.4878
0.16682,0.47494
0.19994,0.46438
0.23091,0.45712
0.26008,0.45349
0.28571,0.45391
0.30292,0.45726
0.30688,0.46004
0.29792,0.45993
0.27771,0.45721
0.25459,0.45244
0.23454,0.44659
0.21445,0.44061
0.19616,0.43741
0.17801,0.43635
0.15762,0.43523
0.13615,0.43396
0.11441,0.4316
0.090341,0.42767
0.06535,0.42339
0.043696,0.41999
0.024906,0.41781
0.0072414,0.41658
-0.010822,0.41575
-0.029806,0.41525
-0.049203,0.41497
-0.068523,0.4149
-0.087616,0.4153
-0.10605,0.41646
-0.12354,0.41837
-0.1408,0.42099
-0.15804,0.42433
-0.17483,0.42844
-0.19043,0.43328
-0.20564,0.43888
-0.22154,0.44534
-0.2382,0.45266
-0.25557,0.46082
-0.27315,0.46977
-0.29033,0.47952
-0.30629,0.48997
-0.31974,0.50095
-0.32812,0.51198
-0.32837,0.52179
-0.32276,0.53184
-0.31327,0.54461
-0.30047,0.55957
-0.28701,0.57465
-0.27259,0.5885
-0.25551,0.59905
-0.23528,0.60673
-0.21397,0.61037
-0.18948,0.60899
-0.16068,0.60334
-0.12975,0.59431
-0.098289,0.58277
-0.066314,0.56943
-0.033926,0.55456
-0.0021338,0.53856
0.029486,0.52171
0.06179,0.505
0.095144,0.48949
0.12822,0.47577
0.15924,0.46364
0.18865,0.45367
0.2165,0.44671
0.2423,0.44339
0.26307,0.44421
0.27219,0.44691
0.26649,0.44809
0.24923,0.44632
0.22647,0.44237
0.20655,0.43804
0.18923,0.4338
0.17182,0.43125
0.15119,0.42988
0.12954,0.42881
0.10776,0.42769
0.085396,0.42561
0.060928,0.42247
0.036629,0.41932
0.014708,0.41702
-0.0053029,0.41563
-0.024088,0.4149
-0.042895,0.41465
-0.061854,0.41488
-0.08016,0.4155
-0.098327,0.41656
-0.11629,0.41819
-0.13356,0.42047
-0.15037,0.4234
-0.16733,0.42702
-0.1844,0.43134
-0.20084,0.43638
-0.2162,0.44216
-0.23127,0.44862
-0.24692,0.45581
-0.26301,0.46374
-0.27944,0.47253
-0.29556,0.48229
-0.31016,0.49286
-0.32192,0.50394
-0.32936,0.51528
-0.32958,0.52565
-0.32393,0.53693
-0.31388,0.55093
-0.30102,0.56648
-0.28728,0.5819
-0.27162,0.59534
-0.25261,0.60471
-0.23169,0.61111
-0.20815,0.61313
-0.18124,0.61015
-0.15141,0.603
-0.12085,0.59286
-0.089804,0.5806
-0.057815,0.56683
-0.025756,0.5517
0.0056552,0.53572
0.037485,0.51944
0.070611,0.50369
0.1045,0.48922
0.13757,0.47624
0.16896,0.46465
0.19911,0.45502
0.22703,0.44848
0.251,0.44547
0.26872,0.44602
0.27565,0.44833
0.26982,0.44948
0.25432,0.44822
0.23458,0.44433
0.21687,0.43947
0.1988,0.43421
0.17875,0.43055
0.15665,0.42767
0.13406,0.42493
0.11215,0.42296
0.09015,0.42019
0.066305,0.41632
0.043081,0.41239
0.022404,0.40924
0.0038421,0.40705
-0.013255,0.40576
-0.030424,0.40521
-0.048087,0.4053
-0.065554,0.40588
-0.082972,0.40689
-0.10039,0.40852
-0.11716,0.41085
-0.1336,0.41393
-0.1508,0.41781
-0.1685,0.42243
-0.18581,0.42772
-0.2024,0.43371
-0.21862,0.44035
-0.23485,0.44761
-0.25136,0.45554
-0.26859,0.46413
-0.2859,0.47344
-0.30209,0.48347
-0.31557,0.4939
-0.32513,0.50461
-0.32808,0.51481
-0.32505,0.52496
-0.31977,0.53751
-0.30975,0.55219
-0.29742,0.5675
-0.28354,0.58185
-0.26594,0.59299
-0.24442,0.60113
-0.22106,0.60498
-0.19412,0.60341
-0.163,0.59741
-0.1298,0.58822
-0.095588,0.5769
-0.060314,0.56406
-0.024881,0.54972
0.0099942,0.53419
0.04588,0.51787
0.081991,0.50103
0.11931,0.48508
0.15623,0.47084
0.19135,0.45883
0.22474,0.45022
0.25497,0.44584
0.2807,0.44624
0.29612,0.44986
0.29744,0.45272
0.28592,0.45273
0.26559,0.44962
0.24343,0.4459
0.22287,0.44254
0.2007,0.43946
0.17624,0.43738
0.15337,0.43609
0.13167,0.43517
0.11018,0.43326
0.087953,0.43012
0.065943,0.42678
0.045782,0.42424
0.027226,0.42243
0.0088789,0.42105
-0.010539,0.41995
-0.030517,0.4192
-0.050173,0.41888
-0.068957,0.41907
-0.08661,0.41988
-0.10311,0.42148
-0.11857,0.42377
-0.13379,0.42666
-0.14949,0.43015
-0.16551,0.43432
-0.18107,0.43918
-0.19631,0.44482
-0.21219,0.45127
-0.22886,0.45863
-0.24613,0.46694
-0.26311,0.47611
-0.27887,0.48612
-0.29234,0.49695
-0.30273,0.50854
-0.30779,0.52018
-0.30496,0.531
-0.29774,0.54371
-0.28562,0.55892
-0.27208,0.5755
-0.25839,0.59131
-0.24181,0.60368
-0.22138,0.61225
-0.20076,0.6164
-0.17686,0.61455
-0.14895,0.60799
-0.11856,0.59766
-0.087076,0.58471
-0.054066,0.57028
-0.020378,0.55476
0.012855,0.53815
0.04618,0.52096
0.081099,0.50406
0.11711,0.4887
0.15218,0.47538
0.18527,0.46451
0.21622,0.45677
0.24493,0.45212
0.26972,0.45087
0.28782,0.45304
0.2944,0.45569
0.28962,0.45629
0.27534,0.45454
0.25817,0.45126
0.24,0.44733
0.21836,0.44278
0.19669,0.4394
0.17404,0.43663
0.1531,0.43448
0.13358,0.43256
0.11387,0.42966
0.093092,0.42607
0.072648,0.42276
0.053722,0.42011
0.035531,0.41799
0.017383,0.41632
-0.0013549,0.41508
-0.02049,0.41435
-0.039381,0.41408
-0.057509,0.41426
-0.075143,0.41505
-0.091975,0.41653
-0.10842,0.41863
-0.12497,0.42134
-0.1417,0.42465
-0.15801,0.42863
-0.17343,0.43332
-0.18829,0.43875
-0.20384,0.44497
-0.22027,0.45189
-0.23723,0.45934
-0.25444,0.46741
-0.27138,0.47623
-0.28677,0.48585
-0.29915,0.49602
-0.30691,0.50653
-0.30739,0.51633
-0.30193,0.52617
-0.29202,0.53857
-0.27885,0.55294
-0.2644,0.56736
-0.24899,0.58079
-0.23159,0.59111
-0.21129,0.59861
-0.189,0.60215
-0.16346,0.60064
-0.13433,0.59491
-0.10316,0.58585
-0.070941,0.57445
-0.037875,0.56131
-0.0040985,0.54681
0.029934,0.53159
0.064507,0.51607
0.099954,0.50096
0.13595,0.48703
0.17093,0.47499
0.20353,0.46512
0.23484,0.45826
0.26362,0.45486
0.28863,0.45485
0.30733,0.45812
0.31483,0.46194
0.30991,0.46318
0.29472,0.46142
0.27328,0.45676
0.25346,0.45104
0.23339,0.44466
0.21227,0.43901
0.19355,0.43632
0.17386,0.43448
0.15364,0.43293
0.13307,0.43079
0.11127,0.42732
0.08774,0.42312
0.065902,0.41934
0.046564,0.4165
0.028515,0.41446
0.010316,0.41311
-0.0084876,0.41236
-0.027656,0.41207
-0.046483,0.41209
-0.064884,0.41254
-0.083029,0.4136
-0.10058,0.41539
-0.11821,0.41794
-0.1364,0.42129
-0.15443,0.42552
-0.17116,0.4306
-0.18713,0.43647
-0.20357,0.44319
-0.22033,0.45058
-0.23734,0.45856
-0.25428,0.46707
-0.27047,0.47617
-0.28518,0.48583
-0.29689,0.49609
-0.30309,0.50671
-0.30182,0.51669
-0.29603,0.5274
-0.28645,0.5409
-0.2741,0.55619
-0.26137,0.57145
-0.2472,0.58474
-0.22951,0.59407
-0.20963,0.6006
-0.18723,0.60302
-0.16079,0.59996
-0.13088,0.59266
-0.099182,0.5824
-0.066518,0.57024
-0.033235,0.55645
0.00014816,0.54133
0.033961,0.52525
0.068523,0.50919
0.10416,0.49405
0.14028,0.48059
0.17504,0.46901
0.20772,0.45962
0.23753,0.45343
0.26384,0.4509
0.28516,0.45222
0.29556,0.45534
0.2927,0.45685
0.27789,0.45518
0.25588,0.45024
0.23673,0.44453
0.21638,0.4387
0.19749,0.43505
0.17903,0.43379
0.15872,0.433
0.13812,0.43213
0.11726,0.43001
0.094269,0.42592
0.069932,0.42111
0.048432,0.41725
0.02965,0.41468
0.012094,0.41312
-0.0054901,0.41223
-0.023485,0.41181
-0.041674,0.41172
-0.059687,0.41183
-0.077304,0.41234
-0.094207,0.41345
-0.11047,0.41526
-0.12679,0.41781
-0.1434,0.42106
-0.15975,0.42506
-0.17509,0.42981
-0.18975,0.43515
-0.20468,0.44116
-0.22036,0.44784
-0.23669,0.45514
-0.25304,0.46316
-0.26868,0.47206
-0.28251,0.48185
-0.29347,0.49247
-0.30008,0.5037
-0.29931,0.51428
-0.29359,0.52558
-0.28395,0.53966
-0.27106,0.55555
-0.25741,0.57134
-0.24265,0.58529
-0.22432,0.59525
-0.20364,0.60194
-0.18018,0.60431
-0.15265,0.60142
-0.12195,0.59435
-0.089711,0.58418
-0.056507,0.57186
-0.022705,0.55781
0.011301,0.54245
0.045083,0.52592
0.079322,0.50931
0.11435,0.49356
0.1493,0.47948
0.1827,0.46743
0.21458,0.45803
0.24464,0.45236
0.27186,0.4505
0.29488,0.45245
0.30861,0.45674
0.30979,0.45985
0.30023,0.45973
0.28108,0.45616
0.2598,0.45077
0.24036,0.44462
0.22013,0.43837
0.20168,0.4347
0.18307,0.43261
0.16215,0.43084
0.14135,0.42873
0.12021,0.4254
0.096959,0.42091
0.074351,0.41653
0.05437,0.41317
0.036536,0.41087
0.019485,0.40943
0.00229,0.40868
-0.015224,0.40844
-0.032937,0.40854
-0.05059,0.40897
-0.06798,0.40984
-0.084744,0.41133
-0.10118,0.41349
-0.11805,0.41632
-0.13534,0.41983
-0.15238,0.42407
-0.16861,0.42897
-0.18374,0.43448
-0.19857,0.44059
-0.21424,0.44735
-0.23102,0.45472
-0.2484,0.46272
-0.2651,0.47133
-0.28003,0.48048
-0.29243,0.49027
-0.30048,0.50063
-0.30168,0.51055
-0.29745,0.52064
-0.29046,0.53289
-0.27906,0.54766
-0.26613,0.56334
-0.25292,0.57819
-0.23679,0.58974
-0.21684,0.5982
-0.19512,0.6029
-0.17005,0.60239
-0.14182,0.59762
-0.11171,0.58959
-0.080647,0.57914
-0.049068,0.56702
-0.017755,0.55289
0.016806,0.53794
0.047056,0.52048
0.078777,0.50322
0.11251,0.48742
0.14576,0.47336
0.17707,0.46115
0.2079,0.45185
0.23753,0.44654
0.26407,0.44541
0.28527,0.44805
0.29428,0.45154
0.29019,0.45307
0.27529,0.45147
0.25359,0.4481
0.23484,0.44477
0.21771,0.44175
0.19916,0.43979
0.1757,0.43749
0.15301,0.43548
0.1309,0.43319
0.10877,0.43015
0.086413,0.42676
0.065354,0.42374
0.045863,0.42132
0.02764,0.41937
0.0095839,0.41774
-0.0092842,0.41639
-0.028628,0.41549
-0.047524,0.41514
-0.0661,0.41534
-0.084307,0.41618
-0.10144,0.41772
-0.11753,0.4199
-0.13342,0.42267
-0.14953,0.42609
-0.16569,0.4302
-0.18141,0.43513
-0.19697,0.44091
-0.21351,0.44749
-0.23097,0.45479
-0.24892,0.46286
-0.26675,0.47173
-0.28329,0.48131
-0.29702,0.49131
-0.30645,0.50169
-0.30939,0.51174
-0.30588,0.52152
-0.2989,0.53358
-0.28812,0.54805
-0.275,0.56325
-0.26025,0.57784
-0.24298,0.58974
-0.22212,0.59839
-0.19949,0.60316
-0.17311,0.60297
-0.14317,0.59843
-0.11105,0.59043
-0.077337,0.58018
-0.042537,0.56855
-0.0077603,0.55511
0.025976,0.53986
0.05957,0.52347
0.094321,0.50713
0.12995,0.49185
0.1647,0.47808
0.19678,0.4664
0.2269,0.45791
0.25554,0.45341
0.28016,0.45318
0.29493,0.45568
0.29679,0.45761
0.2857,0.45685
0.26484,0.45264
0.24268,0.44766
0.22279,0.4432
0.20387,0.44018
0.18358,0.4382
0.1612,0.43617
0.13876,0.43436
0.11666,0.43145
0.092797,0.42724
0.068478,0.4229
0.047046,0.41955
0.028188,0.41722
0.010399,0.41568
-0.0079437,0.41474
-0.0269,0.41432
-0.045542,0.41439
-0.063501,0.41495
-0.080416,0.41605
-0.09624,0.41784
-0.11162,0.42036
-0.12758,0.42359
-0.14416,0.42754
-0.16036,0.4322
-0.1758,0.43742
-0.19145,0.44321
-0.2078,0.44968
-0.22461,0.45678
-0.24191,0.46469
-0.25917,0.47363
-0.27531,0.48351
-0.2889,0.49413
-0.29869,0.50557
-0.30095,0.51651
-0.29614,0.52684
-0.28741,0.53947
-0.27354,0.55494
-0.25891,0.5716
-0.24433,0.58699
-0.22677,0.59871
-0.20572,0.60695
-0.18402,0.61102
-0.15925,0.60935
-0.13057,0.60319
-0.099743,0.59385
-0.067888,0.58236
-0.035398,0.56937
-0.0027727,0.5553
0.029921,0.54001
0.062849,0.52405
0.096667,0.50842
0.13145,0.49413
0.1655,0.4816
0.19741,0.47088
0.22723,0.46295
0.25475,0.45811
0.27947,0.45668
0.29786,0.45854
0.30482,0.46108
0.29988,0.46151
0.28407,0.45957
0.26239,0.45503
0.24215,0.44923
0.22319,0.44318
0.20542,0.43881
0.18889,0.43715
0.16914,0.43524
0.14865,0.43286
0.12833,0.4301
0.10589,0.42629
0.082194,0.42237
0.060832,0.41911
0.041902,0.41663
0.02428,0.41487
0.0065544,0.41356
-0.011901,0.41263
-0.030845,0.4121
-0.049915,0.41197
-0.068641,0.41233
-0.086463,0.41335
-0.10365,0.41513
-0.12104,0.41767
-0.13857,0.42096
-0.15571,0.42497
-0.17163,0.42966
-0.18633,0.43505
-0.20079,0.44121
-0.21577,0.44807
-0.23163,0.45544
-0.24858,0.46348
-0.26563,0.4722
-0.2815,0.48161
-0.29483,0.49196
-0.30415,0.5032
-0.30632,0.51399
-0.30254,0.52463
-0.29513,0.53669
-0.2829,0.55089
-0.26935,0.56614
-0.25586,0.5809
-0.23926,0.59305
-0.21869,0.60243
-0.19678,0.60773
-0.17149,0.60727
-0.14203,0.60197
-0.11021,0.59321
-0.077415,0.58215
-0.044634,0.5696
-0.011396,0.55542
0.02217,0.5399
0.056199,0.52362
0.091249,0.50763
0.12722,0.49308
0.16296,0.48049
0.19674,0.47006
