-0.10471,0.41221
-0.12177,0.41414
-0.13896,0.41643
-0.15566,0.41913
-0.17149,0.42235
-0.18641,0.42615
-0.20078,0.43063
-0.21554,0.43575
-0.231,0.44154
-0.24714,0.44802
-0.2636,0.45521
-0.27983,0.4631
-0.29517,0.47167
-0.30886,0.48079
-0.31953,0.49063
-0.32385,0.50049
-0.32122,0.51048
-0.31309,0.52195
-0.30197,0.53628
-0.28975,0.55199
-0.27723,0.56782
-0.26391,0.58246
-0.24733,0.59398
-0.22748,0.60277
-0.20575,0.60804
-0.18087,0.60783
-0.15218,0.60342
-0.12131,0.5957
-0.089,0.58538
-0.055779,0.57285
-0.022799,0.55862
0.010254,0.54282
0.044246,0.52645
0.079546,0.51071
0.11504,0.49642
0.14918,0.48394
0.1815,0.47346
0.21211,0.46527
0.24126,0.45947
0.2667,0.45637
0.28711,0.45632
0.30011,0.45799
0.30249,0.45863
0.29389,0.45737
0.27708,0.45418
0.25723,0.44995
0.23772,0.44486
0.21703,0.4394
0.19791,0.43606
0.17827,0.43388
0.158,0.43194
0.13708,0.43049
0.11603,0.42835
0.093441,0.42534
0.070326,0.42209
0.048871,0.41933
0.029923,0.4173
0.012501,0.41605
-0.0042176,0.41533
-0.02116,0.41483
-0.038739,0.41446
-0.056557,0.41413
-0.074182,0.414
-0.091281,0.41434
-0.10796,0.41527
-0.1248,0.41672
-0.14173,0.41866
-0.15874,0.42104
-0.17568,0.42397
-0.19189,0.42755
-0.2071,0.43182
-0.22199,0.43676
-0.23699,0.44238
-0.25273,0.44871
-0.26904,0.45577
-0.28542,0.46353
-0.30127,0.47195
-0.31568,0.48085
-0.32796,0.49037
-0.33595,0.50012
-0.33735,0.50962
-0.33273,0.51954
-0.323,0.53156
-0.31139,0.54586
-0.29888,0.56109
-0.28527,0.57604
-0.26987,0.58897
-0.25127,0.59827
-0.23051,0.60508
-0.20674,0.60742
-0.17982,0.60507
-0.1499,0.59877
-0.11735,0.58972
-0.08262,0.57863
-0.048122,0.56539
-0.014742,0.55042
0.019079,0.53477
0.054642,0.51946
0.091168,0.50526
0.12709,0.49248
0.16134,0.48117
0.19386,0.47166
0.22504,0.46409
0.2533,0.4588
0.27796,0.45655
0.29644,0.4571
0.30502,0.45811
0.30142,0.45732
0.28774,0.45427
0.26907,0.44979
0.24992,0.4447
0.22853,0.43923
0.20674,0.43495
0.18533,0.43154
0.16449,0.42861
0.14449,0.42639
0.125,0.4237
0.10425,0.4203
0.082876,0.41673
0.062625,0.41363
0.043842,0.41121
0.025888,0.40941
0.0082452,0.4082
-0.0094863,0.40759
-0.027341,0.40751
-0.044961,0.40779
-0.062162,0.40843
-0.078731,0.40946
-0.095,0.41092
-0.11154,0.41282
-0.12824,0.41514
-0.14472,0.41784
-0.16081,0.421
-0.17663,0.42461
-0.19211,0.4288
-0.20747,0.43364
-0.22324,0.43911
-0.23965,0.44525
-0.25665,0.4521
-0.27378,0.45959
-0.29053,0.46774
-0.30616,0.47646
-0.32005,0.48576
-0.33022,0.49546
-0.33394,0.505
-0.33145,0.51481
-0.32477,0.52624
-0.31428,0.54004
-0.30226,0.55504
-0.28908,0.57004
-0.27491,0.584
-0.25707,0.59459
-0.2363,0.60278
-0.21322,0.6073
-0.18743,0.60653
-0.15854,0.60156
-0.12763,0.59379
-0.094394,0.58376
-0.060311,0.57155
-0.026967,0.55727
0.0062625,0.5416
0.040779,0.52571
0.076944,0.51064
0.11329,0.49688
0.14834,0.48465
0.18173,0.47423
0.21336,0.46612
0.24249,0.46035
0.26836,0.45709
0.28929,0.45692
0.30196,0.45814
0.30271,0.45824
0.29164,0.45647
0.27285,0.45271
0.25227,0.44817
0.23088,0.44334
0.20749,0.4388
0.18388,0.43576
0.16185,0.43391
0.14015,0.43304
0.11854,0.4319
0.096234,0.42956
0.073319,0.42637
0.051198,0.4234
0.031337,0.42111
0.013297,0.41958
-0.0042969,0.41862
-0.022083,0.41806
-0.040021,0.41779
-0.057924,0.41765
-0.075501,0.41769
-0.092319,0.41803
-0.10848,0.41882
-0.12433,0.42007
-0.14001,0.42181
-0.15566,0.42404
-0.17123,0.42681
-0.18622,0.43018
-0.20073,0.43422
-0.21546,0.43893
-0.23086,0.44433
-0.24691,0.45042
-0.26347,0.45723
-0.28011,0.46478
-0.29637,0.47312
-0.31137,0.48211
-0.32444,0.49173
-0.33422,0.50185
-0.3379,0.51167
-0.33496,0.52165
-0.32659,0.53377
-0.31463,0.54797
-0.30122,0.56312
-0.28805,0.57861
-0.27326,0.59235
-0.25508,0.60229
-0.23502,0.60989
-0.21193,0.61311
-0.1858,0.61112
-0.15699,0.60498
-0.12647,0.59572
-0.093602,0.58453
-0.060149,0.57162
-0.027514,0.55667
0.0050948,0.54044
0.03899,0.52417
0.074086,0.50892
0.10899,0.49526
0.14278,0.48348
0.17498,0.47373
0.20512,0.46584
0.2329,0.4598
0.25686,0.45624
0.27614,0.45555
0.28799,0.45613
0.2886,0.45585
0.27861,0.45377
0.26241,0.44991
0.24373,0.44548
0.22365,0.44057
0.20274,0.43608
0.18198,0.43327
0.16143,0.4313
0.14075,0.4302
0.12019,0.42908
0.09908,0.427
0.076965,0.42405
0.055525,0.421
0.036149,0.41854
0.018534,0.41684
0.0015316,0.4157
-0.015527,0.41497
-0.033013,0.41464
-0.050346,0.41445
-0.067298,0.41437
-0.084193,0.41459
-0.10083,0.41529
-0.11722,0.4165
-0.13346,0.41822
-0.14963,0.42036
-0.16534,0.42294
-0.18024,0.42607
-0.19455,0.42976
-0.20875,0.43403
-0.22348,0.43901
-0.23899,0.4446
-0.25525,0.45081
-0.27183,0.45764
-0.28841,0.46513
-0.3045,0.47329
-0.31954,0.48215
-0.33247,0.4916
-0.34097,0.50109
-0.34324,0.51033
-0.33979,0.52006
-0.33212,0.53171
-0.32071,0.54575
-0.30813,0.56086
-0.29534,0.57609
-0.28141,0.58962
-0.26388,0.59951
-0.24368,0.60711
-0.22155,0.61105
-0.19667,0.60965
-0.16864,0.60396
-0.13856,0.59491
-0.10636,0.58352
-0.073129,0.57017
-0.039986,0.55532
-0.0062837,0.53953
0.028618,0.5239
0.064307,0.50924
0.099743,0.49597
0.13428,0.48426
0.16788,0.47419
0.19942,0.46591
0.22878,0.45939
0.25558,0.45511
0.27818,0.45367
0.29406,0.45459
0.29904,0.45537
0.29268,0.45428
0.27781,0.45121
0.25957,0.44761
0.24179,0.44357
0.22164,0.43903
0.20058,0.43564
0.17909,0.4333
0.15783,0.43161
0.1368,0.43037
0.11598,0.42854
0.094324,0.42589
0.072219,0.4229
0.051183,0.42028
0.032488,0.41833
0.014927,0.41698
-0.0024995,0.41608
-0.020264,0.41554
-0.038409,0.4153
-0.056632,0.41523
-0.074563,0.41541
-0.091973,0.41597
-0.109,0.41697
-0.12551,0.41838
-0.14157,0.42019
-0.15739,0.42241
-0.17275,0.42518
-0.18737,0.42861
-0.2017,0.43269
-0.21667,0.43749
-0.23225,0.44304
-0.2485,0.44923
-0.26525,0.45603
-0.28216,0.46347
-0.29871,0.47151
-0.3143,0.48005
-0.32847,0.48923
-0.33871,0.49851
-0.34274,0.50749
-0.341,0.51661
-0.33578,0.52732
-0.32709,0.54055
-0.31672,0.55527
-0.30463,0.56996
-0.29101,0.58369
-0.27403,0.59473
-0.25337,0.60338
-0.23098,0.60886
-0.20633,0.60966
-0.17854,0.606
-0.14902,0.5988
-0.11739,0.58914
-0.083514,0.57749
-0.049695,0.5637
-0.016706,0.54814
0.016963,0.53166
0.052332,0.51561
0.088352,0.50091
0.12328,0.48794
0.15681,0.47687
0.18926,0.46788
0.21973,0.46119
0.24752,0.4568
0.27145,0.45529
0.28992,0.45637
0.29928,0.45793
0.29745,0.45789
0.28588,0.45605
0.26817,0.45237
0.24932,0.44817
0.23003,0.44337
0.20995,0.43874
0.19067,0.43597
0.16996,0.43394
0.14806,0.43196
0.12634,0.43002
0.10461,0.42734
0.081757,0.42395
0.05963,0.42072
0.039858,0.41821
0.022219,0.41654
0.0053512,0.41549
-0.011663,0.41479
-0.029387,0.41434
-0.047503,0.414
-0.065431,0.41379
-0.082862,0.41397
-0.099687,0.4147
-0.11594,0.41599
-0.13178,0.4177
-0.14733,0.41981
-0.16275,0.42228
-0.17782,0.42528
-0.19251,0.42891
-0.20735,0.4332
-0.2226,0.4382
-0.2383,0.44395
-0.25449,0.45039
-0.27081,0.45748
-0.28703,0.46532
-0.30269,0.47401
-0.3171,0.48357
-0.32935,0.49403
-0.33681,0.50472
-0.33724,0.51515
-0.33197,0.52635
-0.32122,0.53937
-0.30821,0.55399
-0.29498,0.56967
-0.28212,0.5853
-0.26733,0.59836
-0.24884,0.60817
-0.22898,0.61513
-0.20676,0.61719
-0.18163,0.61477
-0.15388,0.60844
-0.12436,0.59938
-0.093474,0.58809
-0.062262,0.57447
-0.031148,0.5589
0.00015458,0.54226
0.033065,0.52552
0.06751,0.50975
0.10198,0.49544
0.13545,0.48282
0.16749,0.47231
0.19737,0.46385
0.22477,0.45741
0.24923,0.45325
0.26958,0.45195
0.28326,0.45264
0.28662,0.45318
0.28008,0.45269
0.26529,0.45072
0.24541,0.44755
0.22479,0.44343
0.20468,0.43952
0.18318,0.43641
0.16137,0.43399
0.14028,0.43245
0.11997,0.43133
0.10003,0.42972
0.079022,0.42753
0.058113,0.42527
0.038488,0.42327
0.02045,0.4217
0.0030385,0.42047
-0.014596,0.41956
-0.032529,0.41898
-0.05045,0.41866
-0.068001,0.4186
-0.085106,0.41878
-0.10164,0.4193
-0.11786,0.42021
-0.13419,0.42153
-0.1507,0.42329
-0.167,0.42562
-0.18256,0.42854
-0.19731,0.43212
-0.21184,0.43636
-0.22649,0.44125
-0.24141,0.44672
-0.25657,0.45276
-0.27213,0.45941
-0.28769,0.46669
-0.3026,0.47464
-0.31627,0.48335
-0.32765,0.49274
-0.3344,0.50235
-0.33469,0.51188
-0.33015,0.52218
-0.32062,0.53464
-0.30865,0.54916
-0.29514,0.56428
-0.28195,0.57947
-0.26681,0.59255
-0.24808,0.60217
-0.22751,0.60916
-0.20452,0.61195
-0.17852,0.61016
-0.15017,0.60488
-0.12057,0.59662
-0.090175,0.58593
-0.059175,0.57315
-0.02775,0.55868
0.0043398,0.54313
0.037954,0.52748
0.072949,0.51245
0.10773,0.49845
0.14121,0.48566
0.17267,0.47463
0.20151,0.46577
0.22834,0.45879
0.25203,0.45424
0.27084,0.45253
0.28226,0.45251
0.28353,0.45238
0.27504,0.45128
0.26067,0.44843
0.24313,0.44451
0.22362,0.43974
0.19986,0.43433
0.17603,0.42991
0.15432,0.42667
0.13505,0.42498
0.11622,0.42362
0.096451,0.4217
0.075864,0.41922
0.055328,0.41646
0.035885,0.41392
0.017993,0.41197
0.0010526,0.41073
-0.015582,0.41025
-0.031875,0.4104
-0.047968,0.41093
-0.063962,0.41168
-0.079754,0.41275
-0.095463,0.41413
-0.11145,0.41587
-0.12801,0.41807
-0.14471,0.42071
-0.16099,0.42378
-0.17656,0.4273
-0.19154,0.43126
-0.20613,0.43575
-0.22074,0.44081
-0.23596,0.4465
-0.25209,0.45285
-0.26879,0.45993
-0.28536,0.46765
-0.30098,0.47587
-0.31517,0.48462
-0.32671,0.49389
-0.33274,0.50307
-0.33221,0.51228
-0.32677,0.52256
-0.31683,0.53543
-0.30491,0.55023
-0.29147,0.56529
-0.27662,0.57968
-0.25979,0.59212
-0.2398,0.60165
-0.21814,0.60806
-0.1936,0.60946
-0.16552,0.60613
-0.13451,0.59918
-0.10101,0.59006
-0.065834,0.57879
-0.031451,0.5651
0.0016935,0.5494
0.034807,0.5327
0.069271,0.51619
0.10477,0.50103
0.13935,0.48783
0.17193,0.47678
0.20272,0.46792
0.23208,0.46126
0.25907,0.45719
0.28262,0.45613
0.29961,0.45725
0.30668,0.4584
0.30245,0.45792
0.28839,0.45553
0.26913,0.45156
0.24949,0.44691
0.2289,0.44195
0.20884,0.43759
0.18955,0.43444
0.16905,0.43148
0.1482,0.42846
0.12811,0.42545
0.10786,0.422
0.087534,0.41854
0.067831,0.4156
0.049068,0.41329
0.030787,0.41159
0.012892,0.41033
-0.0046317,0.40938
-0.022288,0.4088
-0.040377,0.40861
-0.058588,0.4088
-0.076227,0.40944
-0.092941,0.41058
-0.10952,0.4122
-0.12616,0.41429
-0.14259,0.41679
-0.15874,0.41974
-0.1746,0.42325
-0.18968,0.42734
-0.20479,0.43211
-0.22053,0.43758
-0.23669,0.44364
-0.25323,0.45026
-0.26983,0.45748
-0.28609,0.46542
-0.30136,0.47407
-0.31496,0.48331
-0.32523,0.49293
-0.32919,0.50232
-0.32707,0.51193
-0.3198,0.52318
-0.30893,0.537
-0.29698,0.55225
-0.28446,0.56751
-0.27059,0.58147
-0.25364,0.5926
-0.23387,0.6016
-0.2123,0.60716
-0.18819,0.60763
-0.16058,0.60389
-0.13059,0.59669
-0.098653,0.58687
-0.066227,0.57501
-0.034265,0.5609
-0.0029008,0.54514
0.028892,0.52869
0.06205,0.51267
0.095809,0.49811
0.12886,0.48526
0.16024,0.47416
0.18993,0.46515
0.21754,0.45836
0.24187,0.45387
0.26176,0.45223
0.27525,0.45257
0.27817,0.45282
0.2709,0.45183
0.25701,0.44953
0.23977,0.44654
0.22179,0.44272
0.20243,0.43841
0.18176,0.43552
0.15904,0.43322
0.13683,0.4312
0.11524,0.4296
0.093996,0.42759
0.072265,0.42496
0.050887,0.42231
0.03139,0.42002
0.013557,0.41822
-0.0037426,0.41689
-0.021086,0.41593
-0.038827,0.41537
-0.05679,0.41506
-0.074422,0.41491
-0.091622,0.41508
-0.1081,0.41568
-0.1239,0.41674
-0.13968,0.41829
-0.15582,0.4204
-0.17179,0.42314
-0.18685,0.42646
-0.20142,0.43038
-0.21635,0.43503
-0.23179,0.44041
-0.24786,0.44645
-0.26461,0.45308
-0.28155,0.46019
-0.29816,0.46785
-0.31383,0.47604
-0.32795,0.48484
-0.33814,0.4938
-0.34238,0.50255
-0.34101,0.51143
-0.3359,0.52163
-0.32702,0.53456
-0.31653,0.54955
-0.30425,0.56439
-0.29012,0.57819
-0.27315,0.58966
-0.25266,0.59866
-0.2297,0.60385
-0.20343,0.60359
-0.17326,0.59879
-0.14019,0.59075
-0.10463,0.58059
-0.06706,0.56852
-0.029576,0.55423
0.0067905,0.53826
0.043443,0.52152
0.081339,0.50524
0.11946,0.4905
0.15557,0.47785
0.18931,0.46774
0.22218,0.46057
0.25276,0.45647
0.27942,0.45579
0.29968,0.45804
0.3097,0.46044
0.3077,0.46071
0.29554,0.45858
0.27773,0.45458
0.26015,0.45019
0.24075,0.44527
0.21961,0.44064
0.20053,0.43846
0.1814,0.43721
0.16114,0.43601
0.13995,0.43444
0.11843,0.43151
0.09607,0.42761
0.074266,0.42386
0.054322,0.42095
0.036507,0.41906
0.019647,0.41778
0.0030768,0.41675
-0.013965,0.41595
-0.031591,0.41532
-0.04925,0.41492
-0.066396,0.4149
-0.083076,0.41542
-0.099399,0.41652
-0.11515,0.41813
-0.13039,0.42014
-0.14551,0.42254
-0.16068,0.42536
-0.17537,0.42873
-0.18961,0.43267
-0.20389,0.4372
-0.21882,0.44232
-0.23439,0.44804
-0.2505,0.45442
-0.26663,0.46142
-0.28215,0.46906
-0.29644,0.47735
-0.30882,0.48628
-0.31715,0.49541
-0.31981,0.50447
-0.31705,0.51388
-0.31063,0.52467
-0.30026,0.53786
-0.28838,0.55257
-0.27599,0.56801
-0.26333,0.5826
-0.24767,0.5941
-0.22878,0.60301
-0.20845,0.60835
-0.18574,0.60845
-0.15975,0.60463
-0.13152,0.59763
-0.10155,0.58825
-0.07093,0.5766
-0.040347,0.56272
-0.0093013,0.54723
0.022968,0.53134
0.056802,0.51575
0.091202,0.5011
0.1249,0.48788
0.15709,0.47632
0.18763,0.46685
0.21611,0.45957
0.24146,0.45456
0.26294,0.45232
0.27846,0.45262
0.28425,0.45329
0.27813,0.45238
0.26286,0.44942
0.24293,0.4448
0.22366,0.43949
0.20207,0.43389
0.18108,0.4305
0.15996,0.42845
0.13986,0.42709
0.12054,0.42651
0.10076,0.42512
0.079457,0.42264
0.058001,0.4197
0.038096,0.41696
0.019884,0.41482
0.0025555,0.41328
-0.014644,0.41227
-0.032091,0.41171
-0.049455,0.41143
-0.066615,0.41137
-0.08354,0.41166
-0.1001,0.41237
-0.11646,0.41358
-0.13312,0.41531
-0.15021,0.41758
-0.16716,0.42041
-0.18312,0.42385
-0.19839,0.42794
-0.2134,0.43272
-0.22882,0.43821
-0.24475,0.4443
-0.26112,0.45091
-0.27773,0.45809
-0.29399,0.46581
-0.30917,0.47405
-0.32244,0.48279
-0.33179,0.49179
-0.33497,0.50053
-0.33309,0.50985
-0.32689,0.52116
-0.31749,0.53508
-0.3065,0.55036
-0.29432,0.56582
-0.28055,0.58003
-0.2637,0.59101
-0.2435,0.5995
-0.22078,0.60474
-0.19595,0.60527
-0.16864,0.6018
-0.13923,0.59499
-0.10775,0.58585
-0.07476,0.57425
-0.042367,0.56004
-0.01025,0.54383
0.023135,0.52691
0.0583,0.51049
0.094016,0.49537
0.12847,0.482
0.16137,0.47066
0.19297,0.46179
0.22276,0.45563
0.24944,0.45226
0.2722,0.4521
0.2873,0.45409
0.29171,0.4555
0.28525,0.45502
0.27019,0.45256
0.25218,0.44875
0.23531,0.44422
0.21514,0.43898
0.19528,0.43577
0.17511,0.43366
0.15482,0.43186
0.13513,0.43048
0.11525,0.42817
0.094092,0.42496
0.073212,0.42155
0.054073,0.41855
0.036653,0.41624
0.020406,0.41457
0.0045368,0.41338
-0.01147,0.41258
-0.027957,0.4121
-0.044539,0.41183
-0.060845,0.41189
-0.076928,0.41243
-0.092985,0.41355
-0.10896,0.41521
-0.12475,0.41739
-0.1401,0.42002
-0.1549,0.42315
-0.16927,0.42682
-0.18324,0.43103
-0.19723,0.43577
-0.21183,0.44105
-0.22716,0.44691
-0.24285,0.45335
-0.25842,0.46038
-0.27372,0.46812
-0.28818,0.47658
-0.30105,0.48579
-0.3104,0.49548
-0.31446,0.50543
-0.31225,0.51569
-0.30607,0.52688
-0.29543,0.53992
-0.28281,0.55433
-0.26924,0.56936
-0.25603,0.58391
-0.24038,0.5959
-0.22198,0.60559
-0.20268,0.61203
-0.18073,0.61301
-0.15487,0.6094
-0.1264,0.60264
-0.097163,0.59377
-0.068128,0.5832
-0.038743,0.57046
-0.0085533,0.55574
0.023017,0.53989
0.056211,0.52392
0.090347,0.50863
0.1242,0.49439
0.1568,0.48134
0.18775,0.47038
0.21642,0.4618
0.24189,0.45541
0.26347,0.4519
0.27917,0.45113
0.28438,0.45105
0.27728,0.44993
0.26009,0.44678
0.23853,0.4424
0.2176,0.43756
0.19734,0.43311
0.17716,0.43012
0.15614,0.42758
0.13532,0.42578
0.11542,0.42442
0.095078,0.4224
0.07334,0.41969
0.051985,0.41695
0.032319,0.41459
0.014292,0.41284
-0.0029903,0.41173
-0.020276,0.41122
-0.037793,0.41125
-0.055499,0.41159
-0.073182,0.41219
-0.090802,0.41314
-0.10819,0.41454
-0.12547,0.41644
-0.14285,0.41888
-0.16034,0.42181
-0.17747,0.42524
-0.19385,0.42924
-0.20915,0.43382
-0.22382,0.439
-0.23883,0.44487
-0.25445,0.45128
-0.27082,0.45825
-0.28748,0.46584
-0.30367,0.47414
-0.31844,0.4832
-0.33106,0.49323
-0.33923,0.50369
-0.34035,0.51374
-0.33628,0.52441
-0.32741,0.53703
-0.31529,0.55172
-0.3025,0.56748
-0.28983,0.58315
-0.27515,0.59642
-0.25647,0.60617
-0.23584,0.61318
-0.21284,0.61555
-0.18702,0.61339
-0.15848,0.60729
-0.12865,0.59824
-0.098133,0.58671
-0.066893,0.57304
-0.034986,0.55749
-0.0024853,0.54077
0.031495,0.52366
0.066754,0.50724
0.1019,0.4922
0.1357,0.47889
0.16748,0.46779
0.1974,0.459
0.22494,0.45266
0.24917,0.44916
0.26811,0.44866
0.27844,0.44958
0.27802,0.44991
0.26793,0.44904
0.25145,0.44672
0.23405,0.44355
0.21552,0.43941
0.19494,0.43531
0.17403,0.43241
0.15318,0.43006
0.13203,0.42859
0.11127,0.4273
0.090058,0.42527
0.068302,0.42253
0.047259,0.41991
0.028116,0.41779
0.010902,0.41625
-0.0055611,0.41527
-0.022155,0.41483
-0.038888,0.4148
-0.055514,0.41498
-0.072129,0.41537
-0.08836,0.416
-0.10422,0.41702
-0.11984,0.4185
-0.13534,0.42041
-0.15069,0.42273
-0.1657,0.42549
-0.18018,0.42864
-0.19401,0.43224
-0.20701,0.43633
-0.21982,0.44094
-0.23341,0.44618
-0.24788,0.45204
-0.26316,0.45854
-0.27882,0.46574
-0.29419,0.4736
-0.30858,0.48209
-0.32141,0.49133
-0.33076,0.501
-0.33409,0.51044
-0.3319,0.52016
-0.32633,0.53135
-0.31685,0.54462
-0.30575,0.55902
-0.29404,0.57393
-0.28097,0.58772
-0.26412,0.5984
-0.24399,0.60657
-0.22245,0.61116
-0.1983,0.61035
-0.17073,0.60541
-0.14091,0.59729
-0.10957,0.58693
-0.077274,0.5746
-0.044609,0.56033
-0.011551,0.54455
0.022562,0.52835
0.058328,0.51252
0.094904,0.49784
0.13069,0.48474
0.16471,0.47351
0.19702,0.46463
0.22758,0.45817
0.25484,0.45415
0.27788,0.45332
0.29344,0.45469
0.29776,0.45544
0.28989,0.45443
0.27296,0.45143
0.2527,0.44783
0.23308,0.44413
0.21343,0.4408
0.19325,0.43835
0.17117,0.43572
0.14881,0.433
0.12675,0.43037
0.10476,0.42742
0.082385,0.42428
0.060977,0.42159
0.041405,0.41957
0.023537,0.41816
0.0062854,0.41715
-0.011183,0.41647
-0.029055,0.41613
-0.047043,0.41605
-0.064974,0.41624
-0.082443,0.41685
-0.099497,0.41789
-0.11616,0.41939
-0.13238,0.42127
-0.14851,0.4235
-0.16482,0.42617
-0.1808,0.42947
-0.19579,0.43338
-0.21019,0.4379
-0.22501,0.44307
-0.24039,0.44885
-0.25623,0.45521
-0.27221,0.46209
-0.28821,0.46957
-0.30368,0.47762
-0.31827,0.48634
-0.33095,0.4957
-0.3389,0.50506
-0.34047,0.51425
-0.33717,0.52386
-0.33002,0.53541
-0.31935,0.54937
-0.3072,0.56437
-0.29415,0.57905
-0.27951,0.59222
-0.26112,0.60181
-0.23997,0.60891
-0.21681,0.6122
-0.1912,0.61033
-0.16288,0.60428
-0.13308,0.5952
-0.10125,0.58395
-0.068504,0.57076
-0.036059,0.55568
-0.003435,0.53933
0.030383,0.52275
0.06542,0.5068
0.10049,0.492
0.13418,0.47875
0.16622,0.46746
0.19697,0.45861
0.2261,0.45221
0.25264,0.44845
0.27433,0.44809
0.28717,0.44954
0.28776,0.44995
0.27637,0.44862
0.2562,0.4453
0.23487,0.44099
0.21502,0.43648
0.19637,0.43324
0.17828,0.43152
0.15833,0.42998
0.13661,0.42871
0.11543,0.42725
0.093519,0.42485
0.070628,0.42179
0.048775,0.4191
0.02915,0.41727
0.011573,0.4162
-0.0051865,0.41565
-0.02206,0.41542
-0.039328,0.41543
-0.057164,0.41555
-0.075294,0.41585
-0.092928,0.41651
-0.10973,0.41772
-0.126,0.41944
-0.14163,0.42158
-0.15694,0.4241
-0.17219,0.42707
-0.18707,0.43058
-0.20139,0.43469
-0.21559,0.43943
-0.23028,0.44489
-0.24594,0.45107
-0.26235,0.45798
-0.27918,0.46567
-0.29565,0.47413
-0.311,0.48335
-0.3248,0.49342
-0.33525,0.50387
-0.33981,0.51397
-0.33775,0.52417
-0.33148,0.5357
-0.31978,0.5489
-0.30608,0.56323
-0.29302,0.57853
-0.27984,0.59273
-0.26334,0.60331
-0.24362,0.61171
-0.22218,0.6165
-0.19865,0.6159
-0.17199,0.61085
-0.14323,0.6026
-0.11278,0.59217
-0.08177,0.58005
-0.050872,0.56597
-0.019832,0.5503
0.012282,0.53397
0.046229,0.51797
0.081232,0.5031
0.11586,0.4897
0.14903,0.478
0.18029,0.46833
0.20932,0.46085
0.23546,0.45553
0.25776,0.45303
0.27408,0.45303
0.28001,0.45352
0.27426,0.45285
0.25871,0.45027
0.23911,0.44618
0.2207,0.4413
0.2008,0.43587
0.18033,0.43237
0.15873,0.42983
0.1376,0.42785
0.11742,0.4267
0.097067,0.42494
0.075125,0.42216
0.05345,0.41911
0.033635,0.41647
0.015651,0.41456
-0.0010012,0.41342
-0.017175,0.41289
-0.033561,0.41277
-0.05021,0.41282
-0.066917,0.4129
-0.08369,0.41316
-0.10021,0.41383
-0.11647,0.415
-0.13267,0.41673
-0.14908,0.41894
-0.16528,0.4216
-0.18072,0.4247
-0.1952,0.42825
-0.20893,0.43229
-0.22254,0.43691
-0.23692,0.4422
-0.25217,0.44819
-0.26802,0.45486
-0.28396,0.46221
-0.29937,0.47023
-0.3135,0.47896
-0.32549,0.48842
-0.33316,0.4983
-0.33408,0.50811
-0.32912,0.51841
-0.31972,0.53063
-0.30839,0.54533
-0.29627,0.56107
-0.2835,0.57646
-0.26844,0.58966
-0.24979,0.59923
-0.22874,0.60635
-0.20581,0.60991
-0.17995,0.6083
-0.15079,0.60249
-0.11986,0.59348
-0.087751,0.58211
-0.055423,0.56872
-0.023345,0.55372
0.0096792,0.53765
0.0446,0.52167
0.081065,0.50667
0.11779,0.49311
0.15338,0.48119
0.18711,0.47116
0.21852,0.46359
0.24709,0.45847
0.27259,0.45608
0.29332,0.45661
0.30566,0.45819
0.30795,0.45875
0.29958,0.45741
0.28273,0.45405
0.26374,0.44959
0.24508,0.44456
0.22404,0.4391
0.20394,0.43522
0.18423,0.43258
0.16364,0.43011
0.14376,0.4279
0.12451,0.42542
0.10436,0.42237
0.084304,0.41932
0.065291,0.41666
0.047625,0.4145
0.030734,0.41287
0.014037,0.41172
-0.0025862,0.41098
-0.019463,0.4106
-0.036599,0.41046
-0.053615,0.41062
-0.07016,0.41121
-0.086244,0.41227
-0.10228,0.41377
-0.1184,0.41567
-0.13449,0.41795
-0.14996,0.42065
-0.16475,0.42383
-0.17896,0.42751
-0.19313,0.43169
-0.20782,0.43649
-0.2231,0.44186
-0.23882,0.44776
-0.25461,0.45424
-0.2702,0.46143
-0.28518,0.46921
-0.29934,0.47768
-0.31148,0.48676
-0.3192,0.49599
-0.32097,0.5052
-0.31797,0.51492
-0.31051,0.52649
-0.30121,0.54062
-0.29064,0.55546
-0.27916,0.56989
-0.26552,0.58256
-0.2481,0.59196
-0.22804,0.5991
-0.20601,0.60285
-0.18123,0.60162
-0.15331,0.59632
-0.12336,0.58781
-0.091897,0.57693
-0.059971,0.56397
-0.028449,0.54939
0.0037156,0.53353
0.037267,0.5175
0.072103,0.50221
0.10693,0.48816
0.14036,0.47558
0.17244,0.46482
0.20293,0.45655
0.23165,0.45107
0.2568,0.4483
0.27687,0.44861
0.28825,0.45044
0.28938,0.45111
0.28005,0.44996
0.26325,0.44698
0.24428,0.44314
0.22457,0.43867
0.20402,0.43443
0.18444,0.43192
0.16272,0.42986
0.14074,0.42813
0.11984,0.42685
0.098725,0.42491
0.076977,0.42244
0.05625,0.42012
0.037458,0.41832
0.020456,0.41721
0.004186,0.41665
-0.012005,0.41648
-0.028562,0.41663
-0.045467,0.41694
-0.062707,0.41736
-0.080105,0.41802
-0.097261,0.41906
-0.11407,0.42052
-0.13048,0.42233
-0.14671,0.42452
-0.16297,0.42715
-0.17846,0.4303
-0.19258,0.43402
-0.20583,0.43835
-0.21933,0.44332
-0.23344,0.44897
-0.24838,0.45525
-0.26395,0.4622
-0.27948,0.46979
-0.29437,0.47804
-0.30792,0.48691
-0.31871,0.4964
-0.32414,0.50584
-0.32312,0.51515
-0.31792,0.52551
-0.3083,0.53805
-0.29685,0.55261
-0.28528,0.56795
-0.27317,0.58247
-0.25817,0.59434
-0.23972,0.60286
-0.21974,0.60869
-0.19657,0.60961
