-0.26487,0.15123
-0.26886,0.14366
-0.26527,0.13005
-0.25518,0.11502
-0.24274,0.10183
-0.22696,0.087125
-0.20341,0.071327
-0.17848,0.057248
-0.16731,0.055141
-0.15645,0.065205
-0.14575,0.068926
-0.13072,0.070918
-0.11385,0.072459
-0.091677,0.073944
-0.069943,0.075578
-0.048282,0.077303
-0.027441,0.078999
-0.006411,0.08057
0.014466,0.081955
0.035407,0.083147
0.055807,0.084144
0.07618,0.084794
0.097251,0.085651
0.11829,0.086654
0.1386,0.087839
0.15813,0.089001
0.17738,0.090218
0.19729,0.091439
0.21855,0.092744
0.24096,0.094111
0.26417,0.095454
0.28758,0.096839
0.31063,0.098241
0.33319,0.099871
0.35499,0.10178
0.37574,0.1049
0.39412,0.11142
0.40728,0.12236
0.41308,0.13908
0.40955,0.15682
0.40208,0.16574
0.3884,0.17452
0.37641,0.18593
0.36276,0.19693
0.34408,0.20667
0.3201,0.21158
0.2918,0.2108
0.26046,0.20452
0.22463,0.19526
0.18373,0.18348
0.13808,0.17061
0.089265,0.15812
0.039371,0.14712
-0.0099447,0.13843
-0.057767,0.13247
-0.10389,0.12967
-0.14559,0.13075
-0.18205,0.13484
-0.21603,0.14009
-0.24486,0.14318
-0.26253,0.14162
-0.26844,0.13373
-0.26424,0.11944
-0.25299,0.10449
-0.23937,0.091659
-0.22192,0.077438
-0.19753,0.062029
-0.17328,0.048666
-0.16377,0.046626
-0.15439,0.046241
-0.14205,0.043769
-0.12138,0.049256
-0.093375,0.055259
-0.071898,0.05941
-0.051226,0.063267
-0.034338,0.0668
-0.016279,0.069942
0.0012639,0.072679
0.01935,0.075056
0.037033,0.07655
0.054681,0.078174
0.073149,0.0786
0.092903,0.080658
0.11281,0.083133
0.13342,0.085159
0.15306,0.086857
0.17248,0.088414
0.19185,0.089949
0.21223,0.091473
0.23385,0.093084
0.25593,0.094532
0.2779,0.096054
0.29955,0.097493
0.32058,0.099209
0.34095,0.10107
0.36044,0.10386
0.37815,0.10943
0.39168,0.11874
0.39885,0.13383
0.39722,0.15198
0.39099,0.16418
0.37983,0.17079
0.37059,0.17888
0.35688,0.19083
0.33903,0.20267
0.31782,0.20941
0.29377,0.20897
0.26769,0.20376
0.23748,0.19552
0.20133,0.1841
0.15936,0.17035
0.11349,0.15676
0.066202,0.14504
0.01965,0.13569
-0.025772,0.12908
-0.070143,0.12531
-0.11196,0.12484
-0.14988,0.12703
-0.1852,0.13075
-0.21606,0.13406
-0.23771,0.13465
-0.24998,0.13084
-0.25258,0.12116
-0.24786,0.10715
-0.23662,0.093227
-0.21928,0.078911
-0.19959,0.06397
-0.17568,0.049881
-0.15732,0.03982
-0.15227,0.038505
-0.1413,0.054666
-0.13064,0.060789
-0.11131,0.064286
-0.09295,0.067045
-0.070043,0.06956
-0.050388,0.07197
-0.030162,0.074253
-0.011574,0.076344
0.0067813,0.077893
0.024971,0.08005
0.043141,0.081969
0.061534,0.083651
0.080454,0.08519
0.099195,0.086635
0.11743,0.087988
0.13498,0.089236
0.15217,0.090369
0.16982,0.091496
0.18853,0.0927
0.2081,0.093833
0.22865,0.09488
0.24932,0.095873
0.2695,0.09694
0.28927,0.098235
0.30866,0.099918
0.32748,0.10197
0.34543,0.10435
0.36202,0.10931
0.37501,0.11897
0.38179,0.13388
0.38068,0.15143
0.37526,0.16453
0.36575,0.17247
0.35715,0.18141
0.34341,0.197
0.32593,0.21079
0.30535,0.21854
0.28281,0.21976
0.25993,0.21591
0.2352,0.2084
0.20535,0.19797
0.16968,0.18545
0.12908,0.1723
0.08682,0.15981
0.045137,0.14895
0.0048594,0.14036
-0.034148,0.13417
-0.072275,0.13022
-0.10922,0.12879
-0.14294,0.12991
-0.17344,0.13341
-0.19887,0.13741
-0.21587,0.13897
-0.22496,0.13629
-0.22679,0.12825
-0.22277,0.11489
-0.21472,0.10128
-0.20652,0.089226
-0.19604,0.075488
-0.17995,0.061062
-0.16095,0.047717
-0.14505,0.037984
-0.14023,0.032944
-0.13348,0.046989
-0.12011,0.057746
-0.10604,0.062034
-0.091718,0.065526
-0.077604,0.070055
-0.063913,0.07377
-0.050229,0.077061
-0.036261,0.079976
-0.022238,0.082507
-0.0078873,0.084823
0.0063734,0.086979
0.021009,0.088903
0.036266,0.090557
0.051996,0.091962
0.067689,0.093182
0.083244,0.094256
0.098142,0.095249
0.11241,0.096223
0.12593,0.09722
0.13909,0.098202
0.15228,0.09916
0.16586,0.10005
0.1795,0.10086
0.19341,0.10164
0.20779,0.10243
0.22335,0.10308
0.2405,0.10374
0.25939,0.10453
0.27917,0.10559
0.29904,0.10694
0.31823,0.10872
0.33637,0.11112
0.35297,0.11543
0.36669,0.12242
0.37595,0.13353
0.38011,0.1478
0.38069,0.1625
0.37713,0.17389
0.37441,0.18479
0.36887,0.19744
0.36034,0.2087
0.34766,0.21586
0.32945,0.21873
0.30583,0.2179
0.27716,0.21373
0.24359,0.20672
0.20636,0.19758
-0.20272,0.088657
0.2078,0.088387
0.21356,0.088147
0.22003,0.087935
0.22695,0.087919
0.23402,0.08853
0.24151,0.089097
0.24962,0.089649
0.25786,0.090193
0.26719,0.09068
0.27742,0.091072
0.2886,0.091418
0.30062,0.091654
0.31363,0.091891
0.32696,0.092537
0.34119,0.093487
0.35635,0.095554
0.37226,0.099003
0.38782,0.10394
0.40162,0.11134
0.41191,0.1219
0.41779,0.13516
0.419,0.15031
0.41429,0.1623
0.40664,0.16801
0.39532,0.1748
0.3823,0.18572
0.36596,0.19463
0.34507,0.20058
0.31936,0.20247
0.28966,0.2002
0.25739,0.19452
0.22159,0.18641
0.1836,0.17714
0.14415,0.16772
0.10344,0.15871
0.060939,0.15051
0.016524,0.14344
-0.02932,0.13805
-0.07543,0.13514
-0.11964,0.13533
-0.15986,0.13842
-0.19606,0.14286
-0.2278,0.14742
-0.2544,0.15077
-0.27331,0.15018
-0.28375,0.14424
-0.28481,0.13264
-0.27662,0.11844
-0.25769,0.10383
-0.24015,0.089179
-0.21968,0.074057
-0.19766,0.062364
-0.18169,0.058741
-0.17823,0.0617
-0.16119,0.060961
-0.1438,0.067296
-0.1179,0.069593
-0.099021,0.071318
-0.079254,0.073244
-0.063196,0.075298
-0.046546,0.077255
-0.030297,0.079007
-0.012611,0.080536
0.0054496,0.08189
0.024314,0.083078
0.043566,0.084071
0.063468,0.084873
0.083955,0.085449
0.10416,0.085854
0.12393,0.086124
0.14338,0.086275
0.16322,0.086324
0.18415,0.08629
0.2062,0.086831
0.22815,0.088133
0.24984,0.089452
0.27134,0.090686
0.29296,0.092181
0.31441,0.094007
0.33528,0.09601
0.35488,0.099893
0.37186,0.10756
0.38362,0.1209
0.38811,0.14005
0.3852,0.15987
0.37991,0.174
0.3736,0.19081
0.35975,0.21015
0.34162,0.22352
0.31957,0.23008
0.2949,0.23032
0.2667,0.22563
0.23545,0.21713
0.2007,0.20577
0.16262,0.19246
0.12207,0.17837
0.079335,0.16454
0.034462,0.15216
-0.011145,0.14191
-0.056419,0.13473
-0.10052,0.13093
-0.14002,0.13103
-0.17426,0.13425
-0.20563,0.1394
-0.23456,0.14392
-0.25615,0.14429
-0.26595,0.13766
-0.26474,0.12378
-0.25484,0.10793
-0.23874,0.094241
-0.22383,0.080736
-0.20157,0.066138
-0.17937,0.056435
-0.16568,0.055189
-0.16187,0.055741
-0.1329,0.065344
-0.12054,0.068854
-0.092346,0.070837
-0.078901,0.072793
-0.059351,0.074841
-0.045559,0.076832
-0.027682,0.078636
-0.010401,0.080207
0.0090809,0.081583
0.027862,0.082798
0.047301,0.083833
0.067224,0.084676
0.088483,0.085277
0.10981,0.085637
0.13072,0.086232
0.15064,0.087556
0.17027,0.088919
0.19038,0.09013
0.2117,0.091369
0.23398,0.092738
0.25679,0.094098
0.2795,0.095503
0.30186,0.097146
0.32283,0.098891
0.34183,0.10172
0.35856,0.10799
0.37115,0.11882
0.37808,0.13534
0.37748,0.15378
0.3725,0.16555
0.36098,0.17379
0.34942,0.18309
0.33465,0.19374
0.31614,0.20293
0.2943,0.207
0.26964,0.20562
0.24095,0.19994
0.208,0.19109
0.17063,0.18001
0.12894,0.16818
0.084791,0.15694
0.040361,0.14736
-0.0030434,0.13971
-0.044696,0.13503
-0.08507,0.13326
-0.12377,0.13467
-0.15858,0.1395
-0.19048,0.14641
-0.21757,0.15234
-0.23605,0.1543
-0.24402,0.15024
-0.24293,0.13899
-0.23614,0.12309
-0.22498,0.1094
-0.21232,0.096458
-0.19485,0.081892
-0.17007,0.066368
-0.1482,0.053744
-0.1381,0.048597
-0.13177,0.046488
-0.11881,0.040511
-0.10348,0.036612
-0.07522,0.050106
-0.062843,0.056824
-0.043694,0.062041
-0.032092,0.066362
-0.015685,0.069974
-0.0012016,0.073038
0.015679,0.075644
0.032525,0.077846
0.050875,0.079704
0.069149,0.081252
0.087869,0.082532
0.10619,0.083519
0.12433,0.08423
0.14198,0.084623
0.15907,0.085572
0.17648,0.086802
0.19447,0.088071
0.2131,0.089346
0.23244,0.090554
0.25228,0.091636
0.27269,0.092861
0.29347,0.094373
0.31421,0.096319
0.33471,0.098462
0.35431,0.10145
0.37141,0.10718
0.38334,0.11758
0.3892,0.13476
0.38814,0.15532
0.38341,0.16456
0.3732,0.17366
0.35985,0.18608
0.34429,0.19653
0.32452,0.2042
0.3004,0.20677
0.27344,0.2043
0.24372,0.19682
0.20968,0.18668
0.17034,0.17404
0.12699,0.16115
0.080928,0.15
0.034104,0.14098
-0.012086,0.13457
-0.056821,0.13087
-0.098767,0.13001
-0.13646,0.13235
-0.17211,0.13694
-0.20415,0.14155
-0.22727,0.14348
-0.23821,0.14035
-0.23891,0.13084
-0.23267,0.11604
-0.22204,0.10212
-0.20728,0.089746
-0.18875,0.075831
-0.16404,0.061303
-0.14097,0.049499
-0.12944,0.04458
-0.12545,0.044878
-0.1096,0.043749
-0.094357,0.054875
-0.069285,0.05997
-0.050909,0.063479
-0.030993,0.066817
-0.014364,0.069918
0.0036744,0.072704
0.021242,0.075153
0.03945,0.077288
0.057215,0.079117
0.074972,0.080681
0.092965,0.081987
0.11143,0.082963
0.12961,0.084587
0.14771,0.086112
0.16586,0.087519
0.18435,0.088884
0.20349,0.09012
0.22322,0.09138
0.24324,0.092777
0.26408,0.094107
0.28566,0.095489
0.30702,0.096938
0.32781,0.09866
0.34761,0.10069
0.36617,0.10315
0.38287,0.10844
0.39609,0.118
0.40317,0.13288
0.40137,0.151
0.39444,0.16651
0.3863,0.17706
0.38066,0.19034
0.36777,0.20704
0.34892,0.21733
0.32535,0.22038
0.29907,0.21821
0.26952,0.21162
0.23517,0.20177
0.19633,0.18977
0.1544,0.17678
0.11089,0.1639
0.067346,0.15196
0.024253,0.14172
-0.018505,0.13375
-0.060629,0.1287
-0.099948,0.12706
-0.13515,0.12843
-0.16732,0.13178
-0.19653,0.13498
-0.21905,0.13498
-0.23133,0.13003
-0.23203,0.11876
-0.22513,0.10455
-0.21303,0.091467
-0.19786,0.077059
-0.17797,0.061842
-0.15433,0.047694
-0.13693,0.03886
-0.13261,0.03926
-0.12045,0.055113
-0.11126,0.061124
-0.093414,0.064754
-0.078527,0.06775
-0.059457,0.070512
-0.043441,0.073068
-0.026222,0.075413
-0.0091929,0.077528
0.0089576,0.079387
0.026861,0.080988
0.0447,0.082347
0.062401,0.083489
0.080511,0.084408
0.098693,0.085078
0.11649,0.085654
0.13352,0.086478
0.15024,0.087508
0.16728,0.088589
0.18494,0.089705
0.20322,0.090855
0.22189,0.092094
0.24083,0.093398
0.26007,0.094719
0.27951,0.09602
0.29903,0.097471
0.31836,0.099316
0.33757,0.10126
0.35605,0.10441
0.37249,0.11069
0.3846,0.12156
0.39012,0.13803
0.3895,0.15568
0.38489,0.16887
0.37969,0.18303
0.37008,0.20079
0.35447,0.2171
0.33547,0.22787
0.31452,0.23213
0.29185,0.23119
0.26777,0.22545
0.24218,0.21544
0.21358,0.20294
0.18101,0.18897
0.14361,0.17373
0.10309,0.15939
0.061401,0.14676
0.019704,0.13698
-0.021234,0.13027
-0.060918,0.12652
-0.097786,0.12577
-0.13088,0.12764
-0.16131,0.13167
-0.18773,0.13577
-0.20616,0.13687
-0.21657,0.13249
-0.21816,0.12169
-0.21514,0.10628
-0.20784,0.092658
-0.20038,0.080365
-0.18663,0.065625
-0.1674,0.050648
-0.14982,0.037601
-0.14179,0.033801
-0.13619,0.032975
-0.13012,0.033611
-0.11623,0.043898
-0.096723,0.053259
-0.079231,0.059355
-0.063989,0.064036
-0.05031,0.068076
-0.036687,0.071715
-0.022842,0.074944
-0.0087185,0.077874
0.0046571,0.080587
0.017098,0.083039
0.02929,0.085181
0.041874,0.087033
0.055424,0.088643
0.06975,0.090046
0.084827,0.091256
0.10001,0.092297
0.11488,0.093156
0.12926,0.093846
0.14345,0.094491
0.15736,0.09528
0.17115,0.096325
0.18474,0.097483
0.19818,0.098561
0.21193,0.099523
0.31055,0.089612
0.32344,0.090527
0.33748,0.0913
0.35247,0.092589
0.36796,0.095081
0.38364,0.099002
0.39834,0.10444
0.4107,0.11241
0.41872,0.12496
0.42181,0.14067
0.4197,0.15619
0.41226,0.16857
0.40273,0.17838
0.39271,0.18958
0.38036,0.20056
0.36161,0.20796
0.33752,0.21053
0.30847,0.20853
0.27429,0.2024
0.2376,0.19319
0.19844,0.18304
0.15799,0.17329
0.11842,0.164
0.079892,0.15552
0.040288,0.14863
0.00062874,0.14368
-0.038665,0.14125
-0.075871,0.14115
-0.1091,0.14284
-0.13928,0.1464
-0.16744,0.15112
-0.18992,0.15465
-0.2038,0.15448
-0.21024,0.1488
-0.21016,0.13808
-0.20529,0.12457
-0.18936,0.11089
-0.16828,0.098041
-0.14731,0.083628
-0.12274,0.069812
-0.11341,0.066231
-0.10627,0.072127
-0.099707,0.074989
-0.086108,0.076266
-0.07114,0.077349
-0.05182,0.07857
-0.032767,0.079947
-0.014047,0.081349
0.0039883,0.082696
0.021902,0.083932
0.039397,0.085022
0.056441,0.085925
0.072801,0.086615
0.08868,0.087149
0.10488,0.08757
0.12125,0.08778
0.13794,0.087784
0.15478,0.087646
0.17167,0.087416
0.18879,0.087167
0.20687,0.086954
0.2255,0.087268
0.24425,0.088263
0.26347,0.089312
0.28275,0.090537
0.30166,0.092188
0.32054,0.094156
0.33918,0.096129
0.35732,0.099355
0.37307,0.10544
0.38454,0.11627
0.38972,0.13396
0.38718,0.15343
0.38046,0.16788
0.37147,0.18379
0.36005,0.20268
0.34308,0.21762
0.32085,0.22751
0.2952,0.23129
0.26831,0.22969
0.23987,0.22373
0.20892,0.21424
0.17549,0.20234
0.14013,0.18923
0.10194,0.17639
0.062385,0.16421
0.022452,0.15314
-0.017116,0.14377
-0.055898,0.13665
-0.093758,0.13256
-0.12901,0.13225
-0.16081,0.13518
-0.18949,0.13971
-0.21481,0.14364
-0.23139,0.14428
-0.23896,0.13883
-0.23892,0.1267
-0.23166,0.11286
-0.218,0.099662
-0.20013,0.084489
-0.17584,0.068958
-0.15332,0.058029
-0.14538,0.057397
-0.13544,0.067613
-0.12426,0.070984
-0.1088,0.072641
-0.092691,0.074209
-0.073545,0.075792
-0.055982,0.077424
-0.038481,0.079064
-0.02111,0.0806
-0.0022954,0.081967
0.017048,0.083161
0.036511,0.08419
0.055838,0.085061
0.075322,0.085738
0.094568,0.086243
0.11331,0.086541
0.1314,0.08692
0.14863,0.087863
0.1659,0.088868
0.18345,0.089848
0.20162,0.090795
0.22009,0.091972
0.23904,0.093311
0.25874,0.094663
0.27898,0.096193
0.29938,0.098067
0.31944,0.10014
0.33796,0.10303
0.35458,0.10934
0.36776,0.12044
0.37527,0.13732
0.37539,0.15559
0.37098,0.16521
0.36424,0.1731
0.35137,0.18402
0.34242,0.19487
0.32652,0.20442
0.30676,0.20941
0.28356,0.20925
0.25812,0.20457
0.22996,0.19618
0.19805,0.18496
0.16109,0.17223
0.1204,0.15931
0.078236,0.14707
0.036285,0.13794
-0.0049905,0.1321
-0.0449,0.12899
-0.08379,0.12851
-0.11968,0.13123
-0.15353,0.13647
-0.18356,0.14137
-0.20483,0.14316
-0.2153,0.13955
-0.21732,0.12955
-0.21315,0.11425
-0.20316,0.099425
-0.18592,0.085559
-0.16546,0.071251
-0.14113,0.057013
-0.12228,0.0477
-0.11557,0.046033
-0.11461,0.047774
-0.095492,0.059308
-0.084446,0.063493
-0.062699,0.066372
-0.048997,0.069167
-0.031338,0.071909
-0.01781,0.074433
-0.002049,0.076683
0.013399,0.07865
0.030254,0.080364
0.047094,0.081837
0.064295,0.08307
0.082008,0.084092
0.10062,0.084869
0.11899,0.085449
0.13641,0.086514
0.15357,0.087626
0.17064,0.088745
0.18829,0.089831
0.20639,0.09107
0.22462,0.092474
0.24334,0.093824
0.2626,0.095161
0.28181,0.096622
0.30079,0.098347
0.31911,0.10025
0.3367,0.10298
0.35345,0.10878
0.36715,0.11867
0.37499,0.1349
0.37554,0.15359
0.37237,0.16796
0.36848,0.18053
0.36372,0.19549
0.35048,0.20878
0.33085,0.21734
0.30737,0.21994
0.28072,0.21735
0.25089,0.21049
0.21842,0.20031
0.1827,0.18801
0.14485,0.17454
0.10525,0.16169
0.064485,0.15022
0.02301,0.14098
-0.018371,0.13419
-0.059672,0.13016
-0.098581,0.12978
-0.13335,0.13301
-0.16459,0.13773
-0.19264,0.14131
-0.21292,0.14177
-0.22434,0.1374
-0.2261,0.12581
-0.22036,0.11032
-0.20785,0.095955
-0.18847,0.081772
-0.16622,0.067357
-0.14356,0.054988
-0.13337,0.051575
-0.12843,0.051678
-0.1204,0.052273
-0.10268,0.060017
-0.082788,0.063391
-0.062439,0.065977
-0.045242,0.068726
-0.029203,0.07143
-0.01443,0.07389
0.00099853,0.076068
0.016831,0.077966
0.033207,0.079149
0.049606,0.080806
0.066384,0.08226
0.084251,0.083594
0.10287,0.084958
0.12134,0.086308
0.13938,0.087596
0.15677,0.088866
0.17396,0.090123
0.19143,0.091307
0.20907,0.092519
0.22704,0.093866
0.24567,0.095189
0.26471,0.096599
0.28376,0.098022
0.30246,0.099822
0.32051,0.10193
0.33786,0.10466
0.35426,0.11057
0.36711,0.12131
0.37335,0.13761
0.37131,0.15547
0.36433,0.16557
0.3557,0.1731
0.34106,0.18275
0.33072,0.19354
0.31374,0.20309
0.29248,0.20724
0.26781,0.20568
0.24,0.19963
0.20749,0.19013
0.1712,0.17672
0.13265,0.16364
0.091963,0.15112
0.051744,0.14016
0.012447,0.13153
-0.026424,0.12525
-0.065308,0.12164
-0.10163,0.12187
-0.13427,0.12528
-0.1649,0.13046
-0.1914,0.13466
-0.20873,0.13497
-0.2163,0.12909
-0.2146,0.11646
-0.20566,0.10135
-0.19324,0.088081
-0.17875,0.074079
-0.16154,0.05927
-0.13979,0.045176
-0.13006,0.040561
-0.12279,0.054505
-0.11493,0.060328
-0.10242,0.063886
-0.088771,0.06677
-0.07091,0.069333
-0.053957,0.07179
-0.037494,0.074123
-0.021159,0.076279
-0.0039667,0.078208
0.013768,0.07992
0.031396,0.081419
0.048604,0.08205
0.065384,0.084158
0.08179,0.086264
0.098451,0.0878
0.11508,0.088888
0.1312,0.089657
0.14633,0.090332
0.16096,0.09119
0.17611,0.092209
0.19226,0.093293
0.20953,0.09438
0.22699,0.095487
0.24456,0.096666
0.2626,0.098039
0.28149,0.09973
0.30084,0.1015
0.3197,0.10358
0.33701,0.10757
0.35188,0.11469
0.36243,0.12724
0.36629,0.14475
0.36405,0.16012
0.35972,0.16937
0.35212,0.1821
0.34436,0.20059
0.33174,0.2166
0.31534,0.22763
0.29619,0.23224
0.2739,0.23091
0.24948,0.22484
0.22357,0.21514
0.19645,0.20264
0.16725,0.18812
0.13414,0.17266
0.097423,0.15781
0.059251,0.1446
0.02076,0.13389
-0.017026,0.12617
-0.053884,0.1215
-0.08867,0.12043
-0.12072,0.1227
-0.15097,0.12718
-0.17688,0.13137
-0.19439,0.13252
-0.20355,0.1284
-0.20493,0.11811
-0.20133,0.10349
-0.19305,0.089084
-0.18252,0.074849
-0.1659,0.059633
-0.14628,0.045791
-0.12834,0.035128
-0.12445,0.032224
-0.11879,0.049553
-0.11163,0.054593
-0.099322,0.061506
-0.086724,0.066717
-0.072527,0.070801
-0.05991,0.074222
-0.046482,0.077186
-0.032984,0.0798
-0.018679,0.082228
-0.0045001,0.084537
0.0088975,0.086684
0.021691,0.088583
0.034313,0.090252
0.047308,0.091742
0.060808,0.093062
0.074803,0.09422
0.088843,0.095282
0.1025,0.096264
0.11543,0.097161
0.12797,0.097985
0.14042,0.0988
0.15304,0.099646
0.16575,0.10049
0.17834,0.10133
0.1908,0.10222
0.20362,0.10292
0.21765,0.10356
0.23337,0.10437
0.25035,0.10552
0.26793,0.10706
0.28602,0.10868
0.30476,0.11088
0.32403,0.1143
0.34275,0.11878
0.35959,0.12466
0.37403,0.13509
0.38627,0.14806
0.39698,0.16062
0.40379,0.16929
0.40513,0.17797
0.40375,0.19193
0.39843,0.20664
0.38889,0.21687
0.37531,0.22253
0.35825,0.22382
0.3371,0.22078
0.31179,0.21382
0.28196,0.20358
0.24783,0.19088
0.20928,0.17703
0.16632,0.16335
0.11954,0.15131
0.070223,0.14173
0.01964,0.13503
-0.030056,0.13106
-0.24538,0.088364
0.25247,0.088254
0.26038,0.088155
0.26925,0.088064
0.27933,0.088263
0.29035,0.089241
0.30247,0.090872
0.31507,0.092407
0.32844,0.093376
0.34242,0.095645
0.35683,0.099716
0.37028,0.10746
0.37946,0.12058
0.38229,0.13735
0.37986,0.15447
0.37185,0.16881
0.36369,0.17866
0.35588,0.19058
0.34391,0.20411
0.32534,0.21319
0.30251,0.21669
0.27603,0.21499
0.24635,0.20902
0.21451,0.20001
0.18072,0.18945
0.14476,0.17898
0.10824,0.1692
0.071088,0.1607
0.034135,0.15395
-0.0026226,0.14961
-0.040063,0.14847
-0.076319,0.15087
-0.10827,0.15609
-0.13674,0.16295
-0.16145,0.16983
-0.18073,0.17461
-0.19223,0.17455
-0.19774,0.16922
-0.19856,0.15915
-0.19531,0.14597
-0.18734,0.13381
-0.17316,0.1209
-0.15556,0.10587
-0.13443,0.09028
-0.11873,0.07703
-0.11403,0.076125
-0.10897,0.07962
-0.1052,0.081119
-0.095858,0.081329
-0.084197,0.081351
-0.068944,0.081717
-0.052802,0.082397
-0.036238,0.083268
-0.020524,0.084235
-0.0053916,0.085176
0.0099087,0.086044
0.025139,0.086781
0.040189,0.087376
0.054919,0.087801
0.069849,0.088041
0.084937,0.088143
0.1001,0.088194
0.11477,0.088184
0.12918,0.088124
0.14398,0.088008
0.15965,0.087767
0.1761,0.087569
0.19296,0.087638
0.20938,0.088362
0.22573,0.089388
0.24201,0.090637
0.25857,0.09212
0.27595,0.093801
0.29428,0.095687
0.31285,0.097812
0.33049,0.10151
0.3456,0.10849
0.35601,0.12075
0.3601,0.13906
0.35742,0.15683
0.35085,0.16413
0.34215,0.17078
0.32685,0.18137
0.31314,0.19063
0.29392,0.19823
0.27161,0.2017
0.24773,0.20018
0.22126,0.19398
0.19044,0.18362
0.15515,0.17173
0.11676,0.15975
0.077213,0.14946
0.038555,0.14138
0.00087074,0.13554
-0.036278,0.13214
-0.071935,0.13233
-0.10397,0.13609
-0.13295,0.14181
-0.15976,0.14711
-0.18207,0.15008
-0.19666,0.14866
-0.2024,0.14053
-0.20068,0.12697
-0.19181,0.11249
-0.17606,0.098782
-0.15909,0.08415
-0.13661,0.068128
-0.11998,0.056965
-0.11561,0.057806
-0.10871,0.058547
-0.1012,0.066748
-0.085402,0.069972
-0.071091,0.072194
-0.054937,0.074157
-0.040216,0.076095
-0.024372,0.077973
-0.0087999,0.079737
0.0076427,0.081333
0.024357,0.082705
0.04162,0.083852
0.058535,0.084806
0.075956,0.085623
0.093407,0.086245
0.11056,0.086641
0.12722,0.086809
0.14353,0.086772
0.15981,0.086647
0.17678,0.086495
0.19436,0.086914
0.2118,0.088114
0.2294,0.089385
0.24722,0.09056
0.26497,0.092007
0.28284,0.093965
0.30043,0.096131
0.31728,0.09869
0.33256,0.10382
0.34499,0.11356
0.35265,0.13002
0.35334,0.14963
0.35,0.16566
0.34496,0.17886
0.33808,0.1939
0.32456,0.20933
0.30722,0.22019
0.28691,0.2243
0.2645,0.22269
0.24022,0.21663
0.21468,0.20708
0.1865,0.1949
0.1545,0.18093
0.11778,0.16655
0.07823,0.15323
0.03757,0.14226
-0.0023525,0.13412
-0.040158,0.12886
-0.075931,0.12684
-0.10893,0.12839
-0.13875,0.13324
-0.16726,0.13978
-0.19213,0.14491
-0.20878,0.14575
-0.21625,0.14003
-0.21579,0.12749
-0.20932,0.11379
-0.19979,0.10207
-0.18503,0.087743
-0.16209,0.072618
-0.14066,0.059784
-0.12545,0.052737
-0.12398,0.053907
-0.11543,0.064646
-0.10621,0.068561
-0.091501,0.070815
-0.07824,0.072636
-0.061702,0.074473
-0.047118,0.076339
-0.031855,0.078114
-0.016899,0.079723
-0.0012819,0.081154
0.013917,0.0824
0.029048,0.083458
0.044124,0.084326
0.06026,0.085026
0.077001,0.086106
0.093765,0.087253
0.10973,0.088389
0.12508,0.089462
0.14011,0.090525
0.15605,0.091604
0.17323,0.092631
0.19128,0.093685
0.20916,0.09488
0.22654,0.095977
0.24358,0.097294
0.26043,0.098833
0.27732,0.10066
0.29392,0.10379
0.30944,0.11027
0.32207,0.12127
0.32917,0.13813
0.3298,0.15569
0.32726,0.16422
0.31918,0.17124
0.3109,0.18046
0.29777,0.18974
0.28107,0.19757
0.26178,0.20035
0.24114,0.19914
0.2189,0.19346
0.19279,0.18428
0.16152,0.17278
0.1265,0.16024
0.089545,0.14813
0.05214,0.13774
0.015236,0.13002
-0.020251,0.12531
-0.053401,0.12436
-0.082132,0.12709
-0.10868,0.13215
-0.13537,0.1373
-0.15739,0.13932
-0.16998,0.13613
-0.17299,0.12669
-0.16942,0.11177
-0.15991,0.0975
-0.14735,0.083947
-0.12998,0.069193
-0.1081,0.055316
-0.09006,0.045655
-0.086936,0.046107
-0.082763,0.059462
-0.077461,0.056215
-0.063638,0.060863
-0.048165,0.063862
-0.031861,0.066509
-0.017894,0.069293
-0.0034274,0.072014
0.01082,0.074548
0.025747,0.076857
0.040707,0.078923
0.055781,0.080714
0.070224,0.082212
0.084289,0.083425
0.098569,0.084368
0.11297,0.084985
0.12745,0.08501
0.14217,0.085902
0.15684,0.087385
0.17225,0.088752
0.18863,0.089993
0.20554,0.091342
0.22273,0.092793
0.24003,0.094169
0.25678,0.095321
0.27314,0.096681
0.28927,0.098434
0.30556,0.10047
0.32194,0.10376
0.33717,0.11054
0.34885,0.12243
0.35436,0.13987
0.35295,0.15752
0.34899,0.17016
0.34144,0.18362
0.33026,0.20006
0.31518,0.2129
0.2965,0.22043
0.2757,0.22194
0.25361,0.21795
0.22985,0.21012
0.20252,0.19952
0.17162,0.18646
0.13674,0.17227
0.099041,0.15851
0.060717,0.14642
0.022966,0.13664
-0.014253,0.12941
-0.049825,0.12534
-0.081525,0.1253
-0.10956,0.1287
-0.13689,0.13341
-0.1611,0.13666
-0.17624,0.13677
-0.18173,0.13137
-0.17963,0.12002
