0.09925,0.081659
0.13078,0.082095
0.16217,0.082296
0.19295,0.082294
0.22317,0.082156
0.25311,0.082804
0.28343,0.08561
0.31502,0.090021
0.3475,0.096439
0.37948,0.10526
0.41099,0.11564
0.44094,0.12693
0.46725,0.13854
0.48733,0.14947
0.50012,0.16176
0.50331,0.17636
0.49411,0.19213
0.47876,0.20998
0.45819,0.2258
0.43128,0.23476
0.39867,0.23731
0.36258,0.23525
0.32354,0.22818
0.28063,0.21687
0.23365,0.20239
0.18195,0.1862
0.12674,0.16948
0.068897,0.15315
0.008914,0.13791
-0.052901,0.12437
-0.11559,0.11331
-0.17908,0.10577
-0.24161,0.10242
-0.29995,0.10349
-0.35009,0.10744
-0.38917,0.11235
-0.41255,0.11482
-0.41736,0.11135
-0.40809,0.10313
-0.38776,0.091996
-0.36277,0.079849
-0.33009,0.065486
-0.2978,0.063184
-0.26782,0.064176
-0.23742,0.065382
-0.2062,0.066805
-0.17285,0.068486
-0.13854,0.070304
-0.10502,0.072132
-0.07204,0.073833
-0.039519,0.075377
-0.0075549,0.076763
0.02354,0.07794
0.054205,0.0789
0.084738,0.079619
0.1152,0.080155
0.14563,0.080484
0.17618,0.080637
0.20704,0.081112
0.23767,0.082796
0.26819,0.085434
0.29915,0.089085
0.33071,0.094162
0.36211,0.10119
0.39294,0.10982
0.42313,0.11974
0.45142,0.13058
0.47586,0.14171
0.49442,0.15199
0.50616,0.16308
0.50792,0.1759
0.4983,0.18811
0.48189,0.2023
0.46011,0.21798
0.43347,0.22905
0.40297,0.23295
0.36774,0.23001
0.32692,0.2223
0.28191,0.21117
0.23333,0.19708
0.18121,0.18104
0.12657,0.16417
0.070395,0.14751
0.012821,0.13178
-0.04495,0.11751
-0.10483,0.10611
-0.16756,0.099316
-0.23075,0.098166
-0.2891,0.10099
-0.3372,0.10558
-0.37155,0.11031
-0.39124,0.11266
-0.39731,0.10948
-0.39098,0.10121
-0.37397,0.09007
-0.35135,0.077751
-0.32129,0.064115
-0.29112,0.06172
-0.26348,0.062707
-0.23598,0.063888
-0.20744,0.065315
-0.177,0.067101
-0.14553,0.068987
-0.11504,0.07083
-0.085693,0.072562
-0.057567,0.074151
-0.03032,0.075593
-0.0034601,0.07687
0.023551,0.077949
0.051374,0.078823
0.080038,0.079499
0.10886,0.08017
0.13694,0.08166
0.1643,0.083409
0.19069,0.085278
0.21622,0.087323
0.24122,0.08992
0.26646,0.093241
0.29245,0.097232
0.31889,0.10212
0.34533,0.10813
0.37186,0.11524
0.39816,0.12339
-0.13042,0.071918
-0.11108,0.073086
-0.091799,0.074374
-0.072045,0.075676
-0.052945,0.077003
-0.034169,0.078327
-0.016094,0.07959
0.0019043,0.080769
0.020429,0.081846
0.040136,0.082756
0.060815,0.083426
0.082058,0.083856
0.10416,0.084277
0.12656,0.084523
0.14953,0.084571
0.17325,0.084593
0.19818,0.084533
0.22445,0.08438
0.25161,0.084148
0.27909,0.083901
0.30633,0.083605
0.3334,0.084827
0.36067,0.089266
0.38834,0.096458
0.41521,0.1062
0.43983,0.11741
0.46028,0.12928
0.47519,0.14092
0.48361,0.15419
0.48353,0.16948
0.4742,0.18563
0.46047,0.20313
0.44287,0.21866
0.41881,0.22698
0.3875,0.22883
0.34967,0.22541
0.30772,0.21734
0.26236,0.20575
0.21341,0.19139
0.16153,0.17654
0.1066,0.16206
0.048179,0.1485
-0.01125,0.13594
-0.071328,0.12473
-0.13175,0.11533
-0.19174,0.1085
-0.24894,0.10538
-0.30156,0.10636
-0.34611,0.11065
-0.38059,0.11594
-0.40204,0.11922
-0.40725,0.11741
-0.39884,0.11092
-0.37946,0.10109
-0.35404,0.09023
-0.32274,0.07775
-0.29242,0.072981
-0.2637,0.071819
-0.23508,0.071699
-0.20568,0.072108
-0.17426,0.072962
-0.14209,0.074092
-0.11057,0.075333
-0.08014,0.076562
-0.05065,0.077729
-0.021867,0.078805
0.0062956,0.07977
0.0345,0.080585
0.06337,0.081229
0.093097,0.081693
0.12351,0.081986
0.15434,0.082112
0.18444,0.082032
0.21337,0.08239
0.24116,0.084195
0.26933,0.087036
0.29862,0.091104
0.32942,0.096841
0.36053,0.10461
0.3913,0.11384
0.42076,0.12417
0.44723,0.13517
0.46842,0.14617
0.48269,0.15787
0.49011,0.17197
0.48626,0.18666
0.47631,0.20139
0.45956,0.21652
0.43676,0.22774
0.40775,0.2323
0.37421,0.23167
0.33707,0.22617
0.2963,0.21701
0.25121,0.20455
0.20114,0.18995
0.14658,0.17491
0.090026,0.16015
0.032051,0.1461
-0.026716,0.13314
-0.086209,0.12175
-0.14654,0.11269
-0.20802,0.10693
-0.26714,0.1054
-0.32109,0.10816
-0.36736,0.11369
-0.40272,0.11958
-0.42142,0.12189
-0.42386,0.11887
-0.41221,0.11122
-0.38949,0.099924
-0.36334,0.085177
-0.32958,0.077734
-0.29917,0.074991
-0.26958,0.074409
-0.2416,0.074371
-0.21259,0.074735
-0.18077,0.075264
-0.14713,0.075952
-0.11331,0.076868
-0.079548,0.077879
-0.046445,0.078899
-0.014223,0.079888
0.017101,0.08078
0.048181,0.081546
0.07975,0.082169
0.11207,0.082604
0.14472,0.082878
0.17717,0.082972
0.20912,0.082934
0.24008,0.082766
0.26967,0.083525
0.29927,0.086601
0.33023,0.091407
0.36232,0.09834
0.39425,0.10762
0.42545,0.11842
0.45398,0.13013
0.47741,0.14201
0.49373,0.15568
0.50204,0.17228
0.49773,0.18928
0.48595,0.20604
0.46815,0.22263
0.44395,0.23427
0.41377,0.23889
0.37818,0.23755
0.33821,0.23078
0.2946,0.21954
0.24729,0.20495
0.19536,0.18847
0.1408,0.17174
0.084418,0.15514
0.026456,0.13918
-0.032722,0.12454
-0.09311,0.11187
-0.15547,0.10206
-0.21786,0.096612
-0.27755,0.096273
-0.33102,0.10031
-0.37374,0.10596
-0.40249,0.11038
-0.41397,0.10979
-0.40917,0.10343
-0.39153,0.092929
-0.36632,0.081301
-0.3337,0.067194
-0.30021,0.062878
-0.26984,0.063513
-0.23902,0.064579
-0.2079,0.066012
-0.17476,0.06775
-0.14055,0.069683
-0.10716,0.071629
-0.074301,0.073474
-0.042037,0.075181
-0.010347,0.07673
0.020947,0.078096
0.052445,0.079232
0.084644,0.080125
0.11749,0.080778
0.15007,0.081203
0.18184,0.081372
0.2133,0.081946
0.2451,0.08403
0.27655,0.087259
0.30791,0.091559
0.33937,0.09695
0.37051,0.10408
0.40076,0.11346
0.43,0.12422
0.45727,0.13573
0.48058,0.14695
0.49786,0.15616
0.5084,0.16535
0.50787,0.17601
0.49649,0.18936
0.47845,0.20582
0.45297,0.2194
0.4216,0.2265
0.38575,0.22794
0.34732,0.22485
0.30605,0.21739
0.26083,0.20538
0.20982,0.19106
0.15504,0.17556
0.098337,0.16003
0.04062,0.14507
-0.017519,0.13111
-0.076478,0.11879
-0.13764,0.10889
-0.20001,0.10286
-0.26189,0.10167
-0.31946,0.10484
-0.3665,0.10946
-0.39961,0.1135
-0.41696,0.11427
-0.41719,0.10849
-0.40302,0.097618
-0.37882,0.084634
-0.34962,0.06974
-0.31581,0.064387
-0.286,0.065025
-0.25456,0.065982
-0.22325,0.067187
-0.18973,0.068681
-0.155,0.070391
-0.12081,0.072179
-0.087504,0.073895
-0.054954,0.075475
-0.023199,0.076914
0.0080277,0.078161
0.039005,0.079178
0.070323,0.079944
0.10193,0.08046
0.13359,0.08073
0.16536,0.080791
0.1973,0.081656
0.229,0.084305
0.25991,0.087797
0.29018,0.091929
0.32054,0.096908
0.3511,0.10354
0.38175,0.11175
0.41196,0.12139
0.44079,0.13205
0.46646,0.14299
0.48649,0.15291
0.49955,0.16364
0.50265,0.17672
0.49465,0.19188
0.47933,0.2093
0.45595,0.22424
0.42709,0.2328
0.39426,0.23588
0.35892,0.23384
0.3206,0.22644
0.27838,0.215
0.23014,0.20008
0.17676,0.18341
0.12011,0.16663
0.061539,0.15075
0.0019222,0.13629
-0.057968,0.12348
-0.11863,0.11263
-0.1795,0.105
-0.23989,0.10173
-0.29768,0.1033
-0.34889,0.10802
-0.38747,0.11277
-0.41196,0.11574
-0.4196,0.11332
-0.41309,0.10558
-0.39496,0.093452
-0.37083,0.079454
-0.33935,0.063629
-0.30843,0.06115
-0.28013,0.062557
-0.25211,0.064004
-0.22318,0.06562
-0.19172,0.067395
-0.15915,0.069287
-0.12696,0.071231
-0.095668,0.073089
-0.065099,0.074798
-0.035321,0.07635
-0.0058407,0.077726
0.023882,0.078879
0.054806,0.079794
0.086722,0.080469
0.1189,0.080956
0.15092,0.081232
0.18231,0.081332
0.2126,0.081843
0.24187,0.083733
0.2709,0.086433
0.30056,0.090263
0.33091,0.095633
0.36115,0.10249
0.3903,0.11074
0.41834,0.12021
0.44412,0.13068
0.46569,0.14172
0.48172,0.15217
0.49138,0.16411
0.49093,0.1777
0.48099,0.19402
0.46555,0.2126
0.44535,0.22849
0.42003,0.2369
0.38932,0.23853
0.35455,0.23406
0.31556,0.22454
0.27323,0.21127
0.22752,0.19552
0.1781,0.17853
0.12521,0.1615
0.069836,0.14524
0.012382,0.13042
-0.045532,0.11749
-0.10349,0.10749
-0.1608,0.10139
-0.21588,0.099282
-0.2667,0.10057
-0.31127,0.10437
-0.34653,0.10928
-0.37067,0.11279
-0.38299,0.11241
-0.38466,0.10804
-0.37656,0.10015
-0.3601,0.089134
-0.33542,0.075155
-0.3086,0.061047
-0.28609,0.060936
-0.26504,0.062157
-0.24438,0.063463
-0.22171,0.064872
-0.19772,0.066709
-0.17351,0.068638
-0.15053,0.070455
-0.12893,0.072115
-0.10912,0.073593
-0.090415,0.074904
-0.07234,0.076048
-0.054352,0.076998
-0.36937,0.21859
0.3293,0.21264
0.28536,0.20362
0.23677,0.19243
0.18367,0.18018
0.12865,0.16764
0.072716,0.15521
0.015855,0.14327
-0.042185,0.13185
-0.10123,0.12148
-0.16132,0.1131
-0.21973,0.10835
-0.27422,0.1086
-0.32026,0.11197
-0.35425,0.11545
-0.37318,0.11697
-0.37797,0.11509
-0.36951,0.10896
-0.34784,0.099128
-0.32281,0.087961
-0.29371,0.080145
-0.26444,0.07784
-0.23606,0.076814
-0.20848,0.07667
-0.17981,0.076909
-0.14954,0.077354
-0.1195,0.078022
-0.090051,0.078852
-0.061538,0.079718
-0.033932,0.080566
-0.0069586,0.08136
0.020124,0.082043
0.048083,0.082586
0.077241,0.082998
0.10753,0.083241
0.13802,0.083345
0.16811,0.083508
0.19723,0.083978
0.22616,0.083459
0.25513,0.084062
0.28564,0.086444
0.31737,0.090658
0.34935,0.097209
0.38106,0.10618
0.4119,0.11671
0.43984,0.12832
0.46246,0.14025
0.47902,0.15116
0.48951,0.16236
0.49203,0.17483
0.48319,0.18709
0.46871,0.20038
0.44823,0.21402
0.42362,0.22334
0.39449,0.2265
0.36091,0.22444
0.32311,0.21862
0.2808,0.20907
0.23294,0.19668
0.18053,0.1822
0.12482,0.16702
0.067296,0.15216
0.0089904,0.13822
-0.049363,0.12551
-0.10887,0.11431
-0.16899,0.10579
-0.22918,0.10128
-0.28669,0.10137
-0.3378,0.10495
-0.37816,0.10934
-0.40657,0.11293
-0.41564,0.11087
-0.40922,0.10318
-0.38995,0.091485
-0.36477,0.079374
-0.33183,0.066488
-0.29972,0.064252
-0.2695,0.065325
-0.23934,0.066445
-0.20769,0.067833
-0.1736,0.069476
-0.1393,0.071263
-0.10598,0.073041
-0.073477,0.074694
-0.041838,0.076192
-0.010687,0.077522
0.020406,0.078664
0.052074,0.079591
0.084824,0.080303
0.11779,0.080802
0.15015,0.08106
0.18127,0.081068
0.21156,0.081692
0.24177,0.084024
0.27271,0.087499
0.30443,0.092487
0.33697,0.0992
0.36946,0.10731
0.40121,0.11676
0.43128,0.12728
0.45785,0.13842
0.47893,0.1492
0.49321,0.16055
0.5,0.17438
0.49522,0.18914
0.48435,0.20477
0.46591,0.21984
0.44114,0.23003
0.41102,0.23429
0.37712,0.2336
0.34006,0.22796
0.29911,0.21773
0.25243,0.20383
0.20094,0.18827
0.14594,0.17223
0.088829,0.15648
0.030068,0.14153
-0.030028,0.12788
-0.091954,0.11614
-0.15436,0.10717
-0.21627,0.10214
-0.27528,0.10137
-0.32906,0.10466
-0.37411,0.10989
-0.40738,0.115
-0.42168,0.11542
-0.41955,0.11029
-0.40538,0.10098
-0.38077,0.089735
-0.35073,0.07664
-0.31695,0.069496
-0.28628,0.068875
-0.25486,0.069071
-0.22368,0.069861
-0.1906,0.071049
-0.1558,0.072465
-0.1215,0.073964
-0.087993,0.075437
-0.055217,0.076837
-0.022928,0.078139
0.008957,0.079314
0.040888,0.080305
0.073255,0.08109
0.10592,0.081643
0.13847,0.081993
0.17044,0.08213
0.20236,0.082066
0.23407,0.081863
0.2653,0.082631
0.29642,0.085846
0.32856,0.091229
0.36152,0.098919
0.39431,0.10837
0.42633,0.11921
0.45599,0.13093
0.48132,0.14281
0.50058,0.15336
0.51304,0.16457
0.51415,0.17802
0.50404,0.19321
0.48621,0.21042
0.46212,0.22457
0.43118,0.23182
0.39494,0.23297
0.3545,0.22804
0.30928,0.21761
0.2582,0.20297
0.20203,0.18678
0.14249,0.17015
0.081218,0.15376
0.018879,0.13821
-0.044158,0.12415
-0.10883,0.11241
-0.17399,0.1043
-0.23814,0.10088
-0.29807,0.10239
-0.35002,0.10748
-0.3891,0.11267
-0.41346,0.11508
-0.4178,0.11071
-0.40661,0.10148
-0.38387,0.089121
-0.35525,0.075506
-0.32133,0.068647
-0.28971,0.067798
-0.25678,0.067939
-0.22476,0.068616
-0.19148,0.069786
-0.15719,0.071335
-0.12359,0.072974
-0.091336,0.074595
-0.060263,0.076117
-0.030001,0.077491
-0.00027574,0.078679
0.029391,0.07966
0.059621,0.080414
0.090885,0.080942
0.12299,0.081263
0.15543,0.081388
0.18798,0.0816
0.21982,0.082945
0.25138,0.086162
0.28268,0.089896
0.31406,0.094336
0.34552,0.099957
0.3766,0.10758
0.40714,0.11686
0.43689,0.12739
0.46427,0.13854
0.48703,0.14925
0.50349,0.16097
0.5118,0.17552
0.50806,0.19052
0.49644,0.2045
0.47617,0.21767
0.44938,0.22684
0.41752,0.22881
0.38118,0.22514
0.34125,0.21773
0.2972,0.20635
0.24747,0.19185
0.19251,0.17537
0.13335,0.15855
0.072036,0.1429
0.010336,0.12907
-0.051088,0.11736
-0.11379,0.10846
-0.17712,0.10322
-0.23977,0.10236
-0.29966,0.10581
-0.3521,0.11176
-0.3918,0.11747
-0.41546,0.12057
-0.42157,0.11757
-0.41405,0.10901
-0.39546,0.097236
-0.37152,0.08486
-0.34006,0.070167
-0.30907,0.066245
-0.28024,0.066797
-0.25075,0.067687
-0.21973,0.068767
-0.18659,0.070129
-0.15257,0.07164
-0.1194,0.073207
-0.087078,0.074726
-0.055476,0.076126
-0.024186,0.077391
0.0072143,0.078478
0.038594,0.07939
0.070122,0.08012
0.10169,0.080638
0.13331,0.080954
0.1646,0.081044
0.19547,0.081115
0.22559,0.082522
0.25543,0.085816
0.28472,0.089726
0.31501,0.095044
0.34626,0.10192
0.37737,0.11038
0.4078,0.12018
0.43664,0.13103
0.46174,0.14229
0.48093,0.15247
0.49312,0.16285
0.49437,0.17551
0.48581,0.19003
0.46936,0.20626
0.44603,0.22113
0.41814,0.22941
0.38625,0.2314
0.35094,0.22794
0.31192,0.21943
0.2675,0.20679
0.21753,0.19117
0.16286,0.17423
0.10555,0.15749
0.046824,0.1417
-0.012326,0.1273
-0.07238,0.11504
-0.13319,0.10587
-0.19472,0.10098
-0.25585,0.10154
-0.31218,0.10621
-0.3577,0.11181
-0.38919,0.11599
-0.4045,0.11602
-0.40642,0.11067
-0.39631,0.10098
-0.37715,0.088806
-0.35398,0.074979
-0.32263,0.059114
-0.29357,0.058486
-0.26723,0.060333
-0.24107,0.062136
-0.2135,0.06387
-0.18332,0.065905
-0.15141,0.068035
-0.12079,0.070063
-0.091349,0.071903
-0.063365,0.073513
-0.036403,0.074877
-0.010052,0.07598
0.016781,0.077347
0.044266,0.08018
0.072443,0.083337
0.10142,0.086517
0.13108,0.089547
0.16094,0.092378
0.1905,0.094984
0.21892,0.097527
0.24649,0.10016
0.27342,0.10306
0.30001,0.10642
0.32587,0.11048
0.35097,0.11581
0.37541,0.12234
0.39992,0.13002
0.4235,0.13838
0.46984,0.13156
0.48698,0.1409
0.49981,0.1497
0.50739,0.15978
0.50911,0.17188
0.50267,0.18538
0.49222,0.19965
0.47688,0.21427
0.45574,0.22495
0.42872,0.22803
0.39673,0.22651
0.36082,0.22122
0.31994,0.21255
0.27464,0.20105
0.22469,0.18754
0.17103,0.17309
0.11494,0.15877
0.057283,0.14538
-0.0021013,0.13339
-0.061708,0.12313
-0.12124,0.11515
-0.18027,0.11023
-0.23766,0.10881
-0.29166,0.11122
-0.34142,0.11692
-0.38158,0.12361
-0.40982,0.12912
-0.42261,0.13037
-0.42134,0.12646
-0.40973,0.11911
-0.39052,0.10937
-0.36664,0.097802
-0.33712,0.084321
-0.3094,0.078013
-0.28172,0.075994
-0.25559,0.075209
-0.22878,0.075139
-0.19987,0.075372
-0.16943,0.075821
-0.13883,0.076537
-0.10842,0.077375
-0.078641,0.078228
-0.049704,0.079069
-0.021924,0.079858
0.0051099,0.080535
0.03194,0.081069
0.059446,0.081489
0.087778,0.08179
0.11686,0.082002
0.14624,0.082099
0.17533,0.082292
0.2039,0.082889
0.23218,0.084546
0.26039,0.087023
0.28985,0.090497
0.32037,0.095154
0.35115,0.10161
0.38159,0.11022
0.4115,0.12024
0.43914,0.13117
0.46229,0.14238
0.47978,0.15266
0.49116,0.16345
0.49465,0.17627
0.48693,0.19023
0.47266,0.20544
0.45124,0.21865
0.42564,0.22589
0.39615,0.22779
0.36377,0.22542
0.32775,0.21872
0.28654,0.2078
0.23847,0.19377
0.1854,0.17831
0.12888,0.16328
0.070698,0.14911
0.011905,0.13612
-0.04653,0.12442
-0.10533,0.11443
-0.16355,0.10682
-0.22065,0.10245
-0.27509,0.10163
-0.32516,0.10461
-0.36678,0.10947
-0.39716,0.11394
-0.41088,0.11415
-0.40851,0.10869
-0.39492,0.099074
-0.37162,0.087391
-0.34355,0.074756
-0.31266,0.068803
-0.28273,0.068532
-0.25274,0.068857
-0.22313,0.069711
-0.19135,0.070873
-0.15809,0.072218
-0.12491,0.073692
-0.092681,0.07516
-0.061343,0.076556
-0.031153,0.077857
-0.0016164,0.079029
0.028077,0.080036
0.058929,0.08085
0.090455,0.081478
0.12207,0.08189
0.15316,0.082101
0.18339,0.082124
0.21298,0.081979
0.24257,0.082457
0.27237,0.084842
0.30343,0.088657
0.33555,0.094327
0.36752,0.10221
0.39894,0.11186
0.42897,0.12284
0.45541,0.13459
0.47605,0.14627
0.48924,0.15926
0.49387,0.17501
0.48604,0.19154
0.47195,0.20859
0.45213,0.22454
0.42607,0.2346
0.39429,0.23809
0.35836,0.23607
0.31881,0.2286
0.27472,0.21743
0.22625,0.20325
0.17343,0.18732
0.11761,0.17075
0.059693,0.15452
0.00070679,0.13915
-0.059773,0.12525
-0.12099,0.11351
-0.18309,0.10509
-0.24467,0.10138
-0.30278,0.10265
-0.35303,0.10736
-0.39292,0.11294
-0.4172,0.11578
-0.42244,0.11208
-0.41199,0.10238
-0.39031,0.089751
-0.364,0.075507
-0.33063,0.068189
-0.30007,0.067559
-0.26879,0.067998
-0.23837,0.068923
-0.20637,0.070174
-0.1722,0.071596
-0.13795,0.073108
-0.10491,0.074656
-0.073018,0.076139
-0.04221,0.077525
-0.012063,0.07878
0.018371,0.079863
0.049765,0.080735
0.082121,0.081379
0.11465,0.081801
0.14676,0.082053
0.17814,0.082092
0.20882,0.08195
0.23908,0.082567
0.26924,0.085231
0.30048,0.089401
0.33292,0.095349
0.36574,0.10341
0.3981,0.11301
0.42928,0.12376
0.45793,0.13516
0.48181,0.14642
0.49892,0.15894
0.50786,0.17465
0.50487,0.19178
0.49303,0.20789
0.47369,0.22349
0.44843,0.23596
0.41811,0.24197
0.38367,0.2424
0.34528,0.23749
0.30192,0.22777
0.25403,0.21348
0.20209,0.19805
0.14671,0.18108
0.089723,0.16351
0.031372,0.14602
-0.02875,0.12988
-0.090448,0.11567
-0.15361,0.10436
-0.21715,0.097403
-0.27816,0.095472
-0.33328,0.098488
-0.38052,0.10506
-0.41487,0.11158
-0.42992,0.11281
-0.42649,0.10664
-0.40874,0.095286
-0.38289,0.082559
-0.35024,0.067755
-0.31663,0.063379
-0.2863,0.064343
-0.25632,0.065505
-0.22585,0.066847
-0.19255,0.068432
-0.15782,0.070186
-0.12383,0.072
-0.090758,0.073754
-0.058376,0.075379
-0.026397,0.076864
0.0056654,0.078154
0.038134,0.079184
0.071158,0.079956
0.10402,0.080225
0.1355,0.080982
0.16763,0.081344
0.19951,0.082205
0.2311,0.084429
0.26255,0.087698
0.29458,0.091679
0.3269,0.096406
0.35944,0.10273
0.3912,0.11131
0.4215,0.12156
0.44959,0.133
0.47369,0.14459
0.49209,0.15455
0.50417,0.16489
0.50506,0.17768
0.49614,0.19255
0.47886,0.21024
0.45522,0.2245
0.42605,0.23179
0.39236,0.23318
0.35549,0.22901
0.3148,0.21982
0.27008,0.20642
0.21997,0.19011
0.16561,0.17263
0.10894,0.15524
0.05061,0.13869
-0.0096272,0.12362
-0.070995,0.11071
-0.13359,0.1009
-0.19696,0.095956
-0.25909,0.096754
-0.31655,0.10231
-0.36334,0.10928
-0.39571,0.11497
-0.41035,0.11516
-0.40863,0.10787
-0.39257,0.095978
-0.36954,0.082694
-0.3397,0.067121
-0.30731,0.062775
-0.27859,0.06387
-0.24978,0.065104
-0.22122,0.066502
-0.18984,0.068067
-0.15619,0.069789
-0.1229,0.071594
-0.090382,0.073367
-0.058548,0.07504
-0.027482,0.0766
0.0030052,0.078009
0.033746,0.079218
0.065043,0.080178
0.097209,0.080886
0.12993,0.081373
0.16217,0.081666
0.19329,0.081752
0.22333,0.082365
0.25247,0.084536
0.28154,0.087659
0.31183,0.091764
0.34349,0.09745
0.37514,0.10508
0.40618,0.11408
0.43539,0.12418
0.46099,0.13503
0.48099,0.14596
0.49418,0.15895
0.4977,0.17501
0.48951,0.19129
0.47354,0.2094
0.45331,0.22738
0.42897,0.24013
0.39964,0.2459
0.36554,0.24539
0.32685,0.23949
0.28482,0.2291
0.23976,0.21529
0.19246,0.19923
0.14368,0.18204
0.092921,0.16456
0.039522,0.14751
-0.016293,0.13163
-0.07417,0.11777
-0.13353,0.10717
-0.19259,0.10114
-0.24722,0.099742
-0.29456,0.10173
-0.33172,0.10543
-0.35759,0.10907
-0.37115,0.10949
-0.37358,0.10504
-0.36514,0.096642
-0.34728,0.086489
-0.32279,0.07474
-0.29094,0.061461
-0.26489,0.060496
-0.24027,0.062132
-0.21648,0.063612
-0.19099,0.065296
-0.16462,0.067345
-0.13884,0.069325
-0.11447,0.071155
-0.09171,0.072808
-0.069803,0.074276
-0.048171,0.07557
-0.026474,0.076681
-0.0045422,0.077598
0.017803,0.078325
0.04063,0.078988
0.063855,0.080199
0.087863,0.081659
0.11191,0.083275
0.13531,0.085093
0.15775,0.087133
0.17934,0.089667
0.20034,0.092845
0.22113,0.096432
0.24143,0.10059
0.26138,0.10551
0.28108,0.11137
0.30072,0.11818
0.32018,0.12573
0.33903,0.13377
0.35576,0.14203
0.3684,0.15175
0.37655,0.16227
0.37599,0.17464
0.36862,0.18903
0.3577,0.2047
0.3437,0.21862
0.32713,0.22746
0.22821,0.083963
-0.20459,0.076856
-0.1807,0.070062
-0.15966,0.070556
-0.13426,0.071602
-0.11358,0.072327
-0.088478,0.073439
-0.066932,0.074793
-0.043678,0.076167
-0.022471,0.077445
-0.00058338,0.078606
0.020606,0.07963
0.042392,0.080502
0.064554,0.081243
0.087898,0.081846
0.11245,0.082298
0.13856,0.082633
0.1657,0.082809
0.19318,0.083063
0.21982,0.083833
0.24489,0.083454
0.269,0.084615
0.2928,0.087606
0.31729,0.09191
0.34304,0.097418
0.37042,0.10417
0.39893,0.11227
0.42766,0.12164
0.45476,0.13187
0.47797,0.14219
0.49571,0.15158
0.50689,0.16099
0.51075,0.17214
0.50332,0.18419
0.49254,0.19781
0.47573,0.21237
0.45314,0.22371
0.4248,0.22936
0.39267,0.23009
0.35741,0.22623
0.31845,0.21821
0.2749,0.20694
0.22597,0.19312
0.1721,0.17854
0.11577,0.16404
0.057954,0.15031
-0.00068259,0.13776
-0.05973,0.12666
-0.11876,0.11752
-0.17843,0.11144
-0.23614,0.10934
-0.28984,0.11121
-0.33741,0.11611
-0.37543,0.12175
-0.39986,0.12553
-0.40929,0.1251
-0.40561,0.12059
-0.39198,0.11322
-0.36973,0.1024
-0.34383,0.087977
-0.30962,0.070709
-0.28415,0.068079
-0.2574,0.067935
-0.23263,0.068465
-0.20526,0.069455
-0.1756,0.070708
-0.14392,0.072052
-0.11171,0.073428
-0.080197,0.074748
-0.049825,0.075973
-0.020554,0.077077
0.0080535,0.078023
0.036793,0.078806
0.066779,0.0794
0.097484,0.079785
0.12869,0.079936
0.15958,0.081295
0.18979,0.08386
0.21965,0.086435
0.2493,0.089716
0.27858,0.093624
0.30849,0.09816
0.33933,0.10368
0.37013,0.11095
0.40002,0.11963
0.42825,0.12941
0.45372,0.1398
0.47465,0.14966
0.48932,0.15975
0.49591,0.17235
0.49271,0.18616
0.4834,0.2011
0.46601,0.21529
0.44194,0.22545
0.4134,0.23022
0.38157,0.23004
0.34648,0.22527
0.3064,0.21658
0.26142,0.20476
0.21112,0.19056
0.15715,0.17525
0.10127,0.15984
0.044289,0.14504
-0.014073,0.13146
-0.072703,0.11952
-0.13189,0.10998
-0.19143,0.10378
-0.24963,0.10239
-0.30451,0.10585
-0.351,0.11131
-0.38445,0.11601
-0.40074,0.11707
-0.40061,0.11274
-0.38738,0.10373
-0.36324,0.091186
-0.33711,0.077141
-0.30507,0.07023
-0.27687,0.069843
-0.24772,0.070159
-0.21893,0.070952
-0.18782,0.072001
-0.15443,0.073162
-0.12064,0.074444
-0.08741,0.075756
-0.054917,0.076999
-0.022929,0.078155
0.0088114,0.079183
0.040406,0.080041
0.072163,0.080707
0.10433,0.08117
0.13698,0.081428
0.16954,0.081522
0.20174,0.08171
0.23327,0.082823
0.26401,0.085807
0.29437,0.089577
0.32508,0.094388
0.35591,0.10081
0.38579,0.10931
0.41496,0.11927
0.44272,0.13033
0.46706,0.14187
0.48556,0.15246
0.49686,0.16339
0.49744,0.17628
0.48833,0.19041
0.47117,0.20751
0.44699,0.22199
0.41685,0.22904
0.382,0.22999
0.34391,0.22564
0.30181,0.21643
0.25585,0.20335
0.20445,0.18785
0.14835,0.17161
0.089311,0.15595
0.028734,0.14147
-0.032804,0.12848
-0.094388,0.11743
-0.15675,0.10942
-0.21916,0.10564
-0.2797,0.10707
-0.3347,0.11249
-0.3796,0.11893
-0.40958,0.1235
-0.42055,0.12217
-0.41488,0.1145
-0.39742,0.10317
-0.37264,0.090933
-0.34081,0.076902
-0.30819,0.070495
-0.27806,0.069664
-0.24775,0.06975
-0.21768,0.070427
-0.186,0.071503
-0.15302,0.072817
-0.12065,0.074241
-0.089129,0.07567
-0.05829,0.077021
-0.027803,0.078263
0.0025845,0.079375
0.03342,0.080335
0.064873,0.08113
0.096781,0.081702
0.12886,0.082076
0.16079,0.082255
0.19195,0.082483
0.22175,0.083189
0.25105,0.084739
0.28109,0.087738
0.31219,0.092534
0.34432,0.099281
0.37631,0.10767
0.40764,0.11745
