-0.41189,0.25049
-0.3814,0.25776
-0.34696,0.25965
-0.30843,0.25614
-0.26567,0.24751
-0.2199,0.23462
-0.1705,0.21871
-0.1176,0.20091
-0.062867,0.18211
-0.0071238,0.16302
0.050184,0.14455
0.10934,0.12803
0.17081,0.11534
0.2345,0.10765
0.29767,0.10674
0.34954,0.1092
0.3844,0.11286
0.40175,0.11449
0.40416,0.11053
0.39434,0.10128
0.37407,0.089084
0.35285,0.076828
0.32239,0.069942
0.29145,0.069562
0.26,0.069558
0.22966,0.069871
0.19873,0.070549
0.16781,0.071491
0.13879,0.072655
0.11135,0.073906
0.08441,0.075121
0.057673,0.076247
0.031198,0.077257
0.0045239,0.077681
-0.023264,0.079335
-0.051502,0.081408
-0.080797,0.083197
-0.10945,0.084752
-0.13781,0.086308
-0.1657,0.088069
-0.19396,0.089905
-0.2229,0.092228
-0.25252,0.095225
-0.28246,0.098958
-0.31261,0.10337
-0.34255,0.10867
-0.37171,0.11525
-0.3999,0.12334
-0.42618,0.13278
-0.44816,0.14312
-0.46337,0.15307
-0.47174,0.16526
-0.47048,0.18134
-0.45679,0.19964
-0.43647,0.22022
-0.41173,0.23932
-0.38092,0.25018
-0.3461,0.25414
-0.30776,0.25194
-0.26619,0.24361
-0.22117,0.23043
-0.17239,0.21393
-0.12035,0.19565
-0.066344,0.17644
-0.0099761,0.15724
0.048696,0.13908
0.11062,0.12342
0.17556,0.11165
0.24112,0.10473
0.30262,0.10334
0.35425,0.10597
0.39006,0.10939
0.40755,0.11028
0.40753,0.10636
0.3947,0.097987
0.37211,0.086258
0.34852,0.073413
0.31963,0.060021
0.28698,0.058713
0.25535,0.061144
0.22323,0.062712
0.19179,0.064546
0.15925,0.066454
0.1279,0.068349
0.097929,0.070177
0.068494,0.071394
0.039238,0.07338
0.010284,0.075408
-0.01839,0.077486
-0.047241,0.079557
-0.076545,0.081539
-0.10579,0.083462
-0.13465,0.085471
-0.16309,0.087656
-0.19121,0.090509
-0.21937,0.093717
-0.24837,0.097329
-0.27893,0.10143
-0.31109,0.10608
-0.34377,0.1115
-0.37559,0.11793
-0.40587,0.12554
-0.43372,0.13428
-0.45734,0.14374
-0.47446,0.15298
-0.48424,0.16454
-0.48467,0.18051
-0.47245,0.1994
-0.45328,0.22023
-0.42938,0.24112
-0.40002,0.25548
-0.36665,0.26265
-0.32966,0.26292
-0.28945,0.25606
-0.24679,0.2437
-0.20176,0.22748
-0.15406,0.2088
-0.10404,0.18873
-0.051395,0.16818
0.004018,0.14805
0.062988,0.12966
0.12529,0.11453
0.18979,0.10416
0.25416,0.10018
0.3117,0.10154
0.35603,0.10541
0.38619,0.10945
0.39992,0.10981
0.39942,0.105
0.38774,0.095887
0.36945,0.085097
0.34888,0.073126
0.32127,0.05859
0.29194,0.055116
0.26329,0.056858
0.2357,0.061586
0.20849,0.065443
0.17976,0.068388
0.15124,0.070749
0.12403,0.07289
0.098902,0.075024
0.074805,0.077218
0.051397,0.079437
0.028085,0.081563
0.0042355,0.083525
-0.020764,0.085309
-0.046896,0.086916
-0.073562,0.088367
-0.09995,0.089733
-0.12514,0.091135
-0.14913,0.092692
-0.17253,0.094433
-0.19606,0.096362
-0.21989,0.098888
-0.24406,0.10235
-0.26834,0.10666
-0.29279,0.11182
-0.3171,0.11781
-0.34046,0.12459
-0.36199,0.13201
-0.38051,0.13984
-0.3941,0.14784
-0.40224,0.15837
-0.40263,0.1729
-0.39591,0.19063
0.30796,0.092925
0.29045,0.082746
0.2756,0.072644
0.25779,0.064705
0.23426,0.059087
0.21039,0.064268
0.18847,0.06746
0.1657,0.069192
0.14262,0.070451
0.1183,0.071635
0.095448,0.072885
0.073927,0.074078
0.053515,0.075113
0.033304,0.076749
0.013079,0.078253
-0.0073597,0.079621
-0.02823,0.080867
-0.049633,0.082036
-0.071551,0.083155
-0.093885,0.084274
-0.11658,0.085453
-0.1397,0.08673
-0.16306,0.088142
-0.18666,0.089685
-0.21025,0.091377
-0.23375,0.093336
-0.2568,0.095653
-0.27949,0.098366
-0.30214,0.1015
-0.32527,0.10503
-0.34893,0.10967
-0.37302,0.11572
-0.39712,0.12334
-0.42055,0.13234
-0.44144,0.14213
-0.45717,0.15164
-0.46573,0.16258
-0.46461,0.17652
-0.45265,0.19279
-0.43459,0.211
-0.41295,0.23078
-0.38575,0.24549
-0.35397,0.25265
-0.31912,0.25456
-0.28108,0.25095
-0.23954,0.24253
-0.19516,0.23018
-0.14794,0.215
-0.098737,0.19794
-0.04768,0.17985
0.0056284,0.16164
0.062721,0.1445
0.12253,0.12963
0.18391,0.11819
0.24478,0.1115
0.30077,0.11013
0.34537,0.11198
0.37587,0.11491
0.38996,0.11585
0.38896,0.11248
0.37636,0.1051
0.35631,0.094484
0.3352,0.08225
0.31015,0.069849
0.28069,0.06691
0.25169,0.067497
0.22169,0.067999
0.19229,0.068887
0.16156,0.070011
0.1322,0.071226
0.10361,0.072492
0.075957,0.073729
0.048397,0.074873
0.021328,0.076042
-0.005598,0.077983
-0.033291,0.079956
-0.061808,0.081879
-0.090835,0.083759
-0.11971,0.085729
-0.14802,0.087833
-0.17561,0.089955
-0.20323,0.092145
-0.23092,0.09458
-0.25872,0.097867
-0.28689,0.10179
-0.31519,0.10636
-0.34302,0.11185
-0.37028,0.11862
-0.39696,0.1268
-0.42226,0.13608
-0.44373,0.14584
-0.45892,0.15493
-0.46724,0.16582
-0.46511,0.18003
-0.45098,0.19578
-0.43109,0.21335
-0.40753,0.23179
-0.3786,0.24436
-0.34493,0.24978
-0.30752,0.2498
-0.2666,0.24356
-0.22217,0.23194
-0.17436,0.21636
-0.1238,0.19799
-0.071294,0.17805
-0.01689,0.15783
0.039082,0.13818
0.097844,0.12064
0.16005,0.10741
0.22526,0.10068
0.28947,0.1014
0.34268,0.10656
0.37632,0.11295
0.39122,0.11694
0.39079,0.11485
0.37746,0.10722
0.35483,0.096314
0.33382,0.083261
0.30479,0.073318
0.27364,0.07149
0.24341,0.070865
0.21316,0.070462
0.18255,0.071322
0.15064,0.072452
0.11983,0.073522
0.090266,0.074348
0.061158,0.075263
0.032546,0.076497
0.0048361,0.07848
-0.022385,0.080517
-0.049952,0.082525
-0.078101,0.084502
-0.10644,0.086492
-0.13475,0.088517
-0.16303,0.0906
-0.1916,0.092672
-0.22046,0.095252
-0.24968,0.098398
-0.27931,0.10215
-0.30974,0.10644
-0.34056,0.11134
-0.37076,0.11719
-0.39977,0.12433
-0.42757,0.13279
-0.45287,0.14221
-0.47343,0.15152
-0.48783,0.16253
-0.49316,0.17742
-0.48423,0.19545
-0.46699,0.21421
-0.44446,0.23366
-0.41563,0.24841
-0.38154,0.25531
-0.34407,0.25686
-0.30322,0.25214
-0.25908,0.24153
-0.21195,0.22658
-0.16152,0.20902
-0.10815,0.19011
-0.052194,0.17063
0.0055397,0.15131
0.065839,0.13335
0.12971,0.11836
0.19681,0.10816
0.26417,0.10425
0.32524,0.10615
0.37023,0.11057
0.39776,0.11512
0.4083,0.1154
0.40438,0.10963
0.38775,0.099753
0.36578,0.088388
0.3427,0.075716
0.31083,0.062636
0.2777,0.06262
0.24708,0.064323
0.21601,0.065451
0.18448,0.066873
0.15268,0.068438
0.12274,0.070099
0.094025,0.071723
0.065961,0.073215
0.038372,0.074549
0.011195,0.075651
-0.016115,0.077492
-0.044377,0.079393
-0.073329,0.081329
-0.10204,0.0834
-0.13014,0.085613
-0.15784,0.087945
-0.18522,0.090376
-0.21294,0.093392
-0.24142,0.096936
-0.27097,0.10103
-0.30179,0.10563
-0.33352,0.11089
-0.36466,0.11718
-0.39476,0.12468
-0.42311,0.13326
-0.44784,0.14265
-0.46675,0.15189
-0.47877,0.1634
-0.48272,0.17873
-0.47289,0.19676
-0.45604,0.21567
-0.43517,0.2362
-0.4084,0.25234
-0.37638,0.26075
-0.34063,0.26304
-0.30095,0.25874
-0.25796,0.24872
-0.21206,0.23452
-0.16305,0.21735
-0.11137,0.19827
-0.057952,0.17803
-0.0021407,0.15752
0.057271,0.13787
0.12095,0.12086
0.18842,0.1085
0.2569,0.10253
0.31685,0.10231
0.36121,0.10477
0.38981,0.10754
0.40138,0.10659
0.39732,0.10017
0.38078,0.089826
0.35767,0.078013
0.33238,0.065058
0.29872,0.061119
0.26681,0.06285
0.23462,0.064111
0.20295,0.0656
0.16982,0.067249
0.13793,0.068893
0.10782,0.070101
0.078935,0.072339
0.050882,0.074625
0.023799,0.076992
-0.0025768,0.079388
-0.029055,0.081714
-0.056533,0.083947
-0.084834,0.086115
-0.11338,0.088262
-0.14194,0.090529
-0.17044,0.093
-0.19897,0.095619
-0.22786,0.098278
-0.25713,0.10153
-0.28664,0.10526
-0.3162,0.10949
-0.34502,0.11456
-0.37281,0.12084
-0.39992,0.12848
-0.42574,0.13732
-0.44787,0.14678
-0.4637,0.15552
-0.47251,0.16638
-0.4714,0.18114
-0.45837,0.19865
-0.43894,0.21886
-0.41393,0.23827
-0.38232,0.25085
-0.34742,0.25731
-0.30965,0.25754
-0.26877,0.25134
-0.22569,0.23991
-0.18016,0.22445
-0.13156,0.20639
-0.080986,0.18654
-0.028336,0.16571
0.027158,0.14501
0.086451,0.12594
0.14935,0.11026
0.21563,0.10031
0.2805,0.097538
0.33498,0.099773
0.37246,0.10381
0.39332,0.107
0.39839,0.10573
0.3914,0.099767
0.37201,0.089359
0.34948,0.077913
0.32356,0.065816
0.29183,0.061952
0.26128,0.063553
0.2302,0.063915
0.19904,0.066688
0.16786,0.068909
0.13826,0.070696
0.11084,0.072234
0.084151,0.073038
0.057888,0.074259
0.031984,0.076073
0.0062051,0.077939
-0.020029,0.079855
-0.047176,0.081743
-0.07474,0.083587
-0.10216,0.085517
-0.12905,0.087566
-0.1554,0.08966
-0.18148,0.091818
-0.20804,0.094502
-0.23569,0.097403
-0.26483,0.10085
-0.29516,0.10526
-0.32568,0.11048
-0.35513,0.11655
-0.38298,0.12353
-0.40855,0.1315
-0.43026,0.14037
-0.44615,0.14962
-0.45554,0.16161
-0.45682,0.17775
-0.44895,0.19785
-0.43461,0.21895
-0.41561,0.24032
-0.39211,0.25637
-0.36436,0.26391
-0.33327,0.26539
-0.29935,0.26054
-0.2627,0.2496
-0.22342,0.23398
-0.18172,0.21492
-0.13703,0.19361
-0.088125,0.17149
-0.034907,0.15003
0.021019,0.13076
0.078883,0.11459
0.13812,0.10257
0.19836,0.096154
0.25505,0.095087
0.30157,0.096524
0.33536,0.09897
0.35768,0.10083
0.36707,0.099491
0.36559,0.094543
0.35402,0.08665
0.37899,0.19154
-0.37084,0.21019
-0.35963,0.22993
-0.34417,0.24453
-0.32156,0.25034
-0.29131,0.25048
-0.25479,0.24565
-0.21459,0.23714
-0.17334,0.22606
-0.13075,0.21301
-0.085984,0.19897
-0.039207,0.18477
0.0090539,0.1712
0.058814,0.15886
0.10978,0.14808
0.16086,0.13907
0.21098,0.13213
0.25923,0.12764
0.30121,0.12536
0.33574,0.12423
0.36181,0.12248
0.37696,0.1185
0.37884,0.11171
0.36784,0.10286
0.34648,0.092772
0.32657,0.08303
0.3038,0.074055
0.27458,0.065797
0.24404,0.068186
0.21535,0.069092
0.18657,0.069891
0.15919,0.070868
0.13146,0.071987
0.10542,0.073152
0.080341,0.074266
0.056113,0.07528
0.03194,0.07621
0.0078554,0.077071
-0.016678,0.077327
-0.04159,0.078197
-0.067029,0.080505
-0.091835,0.082667
-0.11774,0.084604
-0.14302,0.086583
-0.16869,0.088571
-0.19443,0.090552
-0.22018,0.093094
-0.24593,0.096257
-0.27156,0.10004
-0.29767,0.10447
-0.32439,0.1098
-0.35128,0.11637
-0.37757,0.12428
-0.40263,0.13331
-0.42453,0.143
-0.44069,0.15241
-0.44962,0.16326
-0.44944,0.17745
-0.43802,0.19428
-0.42065,0.21279
-0.39958,0.23217
-0.37285,0.24591
-0.34212,0.25192
-0.30751,0.25162
-0.26907,0.24495
-0.22706,0.23328
-0.18193,0.21781
-0.13287,0.19995
-0.080162,0.18119
-0.025037,0.16282
0.031815,0.14572
0.091523,0.13114
0.1533,0.11994
0.21677,0.11307
0.2792,0.11183
0.33353,0.1147
0.37254,0.11915
0.3959,0.12315
0.40285,0.12296
0.39697,0.11674
0.38083,0.10702
0.35938,0.096248
0.33879,0.083828
0.30904,0.074792
0.27954,0.07288
0.24926,0.0721
0.22034,0.072058
0.19064,0.072498
0.16062,0.073187
0.13111,0.07404
0.10277,0.074998
0.074655,0.0757
0.047169,0.077068
0.020519,0.078662
-0.0057978,0.08036
-0.033172,0.082049
-0.06147,0.083708
-0.089884,0.085449
-0.1179,0.087341
-0.14544,0.089314
-0.17274,0.091363
-0.20065,0.093575
-0.22929,0.096424
-0.25859,0.099926
-0.28825,0.10406
-0.31807,0.10888
-0.34724,0.1147
-0.37555,0.12188
-0.40264,0.13042
-0.42767,0.13996
-0.44879,0.1496
-0.46433,0.16058
-0.47261,0.17539
-0.46865,0.19431
-0.45668,0.21442
-0.43799,0.23441
-0.41282,0.24945
-0.38165,0.25644
-0.347,0.25816
-0.30849,0.25474
-0.26599,0.24578
-0.21985,0.23234
-0.17,0.21583
-0.11672,0.19768
-0.061129,0.17878
-0.003596,0.15994
0.055214,0.14178
0.1165,0.12572
0.18081,0.11342
0.24748,0.10684
0.31079,0.10717
0.36187,0.11133
0.39458,0.11535
0.41048,0.11591
0.41137,0.11096
0.39896,0.10075
0.37836,0.0868
0.35779,0.073441
0.32632,0.067039
0.29428,0.067343
0.26091,0.067673
0.22912,0.068298
0.1969,0.069264
0.16463,0.070434
0.13417,0.071798
0.10548,0.073217
0.07744,0.074564
0.049972,0.075784
0.022784,0.076844
-0.0048608,0.077877
-0.033408,0.079606
-0.063278,0.081415
-0.093694,0.083165
-0.12371,0.085006
-0.15322,0.086978
-0.18231,0.089072
-0.21113,0.091895
-0.24006,0.095415
-0.26941,0.099586
-0.29922,0.10435
-0.32873,0.10995
-0.35747,0.11671
-0.38535,0.12483
-0.41146,0.1342
-0.43375,0.14426
-0.44997,0.15377
-0.45952,0.16523
-0.45945,0.18067
-0.44597,0.19817
-0.42508,0.2178
-0.39995,0.23845
-0.36954,0.25297
-0.33503,0.26026
-0.29736,0.26128
-0.25698,0.25546
-0.2143,0.24396
-0.16886,0.22816
-0.12098,0.2094
-0.07154,0.18881
-0.019445,0.16758
0.035938,0.14702
0.095152,0.12871
0.15818,0.11393
0.22487,0.10486
0.29028,0.10308
0.34414,0.10567
0.37934,0.10952
0.39787,0.11187
0.40014,0.10926
0.38908,0.10172
0.36731,0.091114
0.34621,0.078879
0.31903,0.065041
0.28584,0.062394
0.2555,0.063995
0.22347,0.065008
0.19237,0.066349
0.15991,0.067857
0.12944,0.069496
0.10004,0.070412
0.071016,0.071674
0.042425,0.073406
0.014311,0.074741
-0.013904,0.076898
-0.042804,0.079061
-0.072333,0.081276
-0.10173,0.08368
-0.13044,0.086358
-0.15859,0.089283
-0.18701,0.09224
-0.21631,0.09563
-0.24631,0.099352
-0.27675,0.10354
-0.30767,0.10828
-0.33916,0.11371
-0.3701,0.12007
-0.39993,0.12755
-0.42821,0.13608
-0.4533,0.14527
-0.47258,0.15402
-0.48477,0.16482
-0.48736,0.17979
-0.4759,0.19821
-0.45749,0.21789
-0.43428,0.23825
-0.40479,0.25304
-0.37155,0.25997
-0.33489,0.26046
-0.295,0.25413
-0.25234,0.24205
-0.20646,0.22584
-0.15674,0.20714
-0.10364,0.1872
-0.047904,0.1668
0.0096344,0.1469
0.069651,0.12867
0.13256,0.11388
0.19773,0.10424
0.26225,0.101
0.3191,0.10305
0.3594,0.1072
0.38334,0.11103
0.39123,0.11087
0.38469,0.10497
0.36616,0.094919
0.34424,0.082634
0.32175,0.068046
0.2908,0.061767
0.26141,0.063049
0.23122,0.063929
0.20154,0.065219
0.17052,0.06678
0.1396,0.068392
0.10978,0.070055
0.081091,0.071681
0.052864,0.072999
0.025205,0.07504
-0.0020152,0.0771
-0.029473,0.079171
-0.058013,0.081239
-0.087866,0.083271
-0.11834,0.085368
-0.14874,0.087638
-0.17886,0.089965
-0.20825,0.092714
-0.2372,0.095725
-0.26603,0.099226
-0.29523,0.10339
-0.32497,0.10821
-0.35458,0.11383
-0.38334,0.12051
-0.41125,0.12832
-0.43748,0.13715
-0.45944,0.14657
-0.47474,0.15533
-0.48292,0.16643
-0.48081,0.18174
-0.4662,0.19966
-0.4447,0.21954
-0.41867,0.23934
-0.38854,0.25307
-0.35532,0.25989
-0.31907,0.26048
-0.27902,0.25474
-0.23637,0.24362
-0.1913,0.22832
-0.14326,0.21018
-0.092764,0.19045
-0.041117,0.16986
0.012468,0.14941
0.069346,0.13037
0.12973,0.1143
0.19317,0.10312
0.25795,0.09885
0.31487,0.1002
0.35645,0.1038
0.38251,0.10726
0.39312,0.10687
0.3915,0.10154
0.3804,0.092292
0.36172,0.081554
0.34144,0.070267
0.31158,0.058075
0.27951,0.059079
0.24914,0.060362
0.21931,0.064085
0.19027,0.066929
0.16094,0.069242
0.13422,0.071402
0.1094,0.073591
0.086154,0.075797
0.063455,0.077959
0.040873,0.080051
0.017579,0.082072
-0.0069841,0.083989
-0.032927,0.085753
-0.059653,0.087376
-0.086618,0.088919
-0.11304,0.090364
-0.13841,0.092024
-0.16251,0.09389
-0.1859,0.095985
-0.20895,0.098385
-0.2323,0.10134
-0.25621,0.10501
-0.28059,0.10925
-0.30496,0.11425
-0.32858,0.12013
-0.351,0.12687
-0.37169,0.13433
-0.39004,0.14238
-0.40441,0.1504
-0.41417,0.16116
-0.4166,0.17559
-0.41146,0.19361
-0.40051,0.21286
-0.3856,0.23255
-0.36731,0.24816
-0.3458,0.25644
-0.32217,0.25934
-0.29648,0.25698
-0.26798,0.24935
-0.23675,0.2371
-0.20245,0.22137
-0.020804,0.077161
-0.04181,0.078752
-0.063004,0.080229
-0.084231,0.081704
-0.10526,0.0832
-0.1261,0.084738
-0.14694,0.086379
-0.16811,0.088141
-0.18974,0.089925
-0.21194,0.092197
-0.23466,0.09493
-0.25685,0.098134
-0.27805,0.10202
-0.29931,0.10639
-0.32147,0.11143
-0.34428,0.1174
-0.36726,0.12451
-0.38978,0.13276
-0.41101,0.14171
-0.42957,0.15054
-0.44394,0.16016
-0.45074,0.1734
-0.44766,0.18981
-0.43432,0.20671
-0.41561,0.22474
-0.39261,0.24037
-0.36318,0.24777
-0.32861,0.24858
-0.28886,0.24406
-0.24383,0.23465
-0.19474,0.2219
-0.14369,0.20697
-0.091283,0.1906
-0.0372,0.17377
0.018964,0.15737
0.076875,0.14235
0.13721,0.13008
0.19964,0.1215
0.262,0.11776
0.31842,0.11866
0.36314,0.1215
0.39193,0.12405
0.40414,0.12371
0.40096,0.11887
0.3851,0.10982
0.36165,0.099527
0.34279,0.088098
0.31854,0.073508
0.28738,0.068601
0.25832,0.068541
0.22934,0.068802
0.2005,0.069461
0.17027,0.070369
0.13977,0.071341
0.10975,0.072426
0.080861,0.073327
0.052552,0.075011
0.025237,0.076816
-0.0012612,0.078704
-0.027797,0.080594
-0.055412,0.082497
-0.083929,0.084412
-0.11238,0.086428
-0.14031,0.088639
-0.16819,0.090916
-0.19623,0.093733
-0.22487,0.09706
-0.25419,0.10092
-0.28411,0.1052
-0.31434,0.10985
-0.34458,0.1151
-0.37378,0.12136
-0.40244,0.12881
-0.42978,0.13739
-0.45314,0.14651
-0.46993,0.15514
-0.47891,0.1659
-0.47694,0.18067
-0.46121,0.19761
-0.43904,0.21718
-0.41272,0.23568
-0.38092,0.24672
-0.3445,0.25152
-0.30419,0.2493
-0.26066,0.24036
-0.21436,0.22645
-0.16461,0.20923
-0.11133,0.19026
-0.055282,0.17089
0.0017863,0.15176
0.060438,0.13393
0.12225,0.11893
0.18764,0.10867
0.2546,0.10504
0.31677,0.10728
0.36304,0.11217
0.39127,0.11736
0.4039,0.11927
0.40246,0.11528
0.38873,0.10627
0.36864,0.094284
0.34967,0.080759
0.31918,0.071328
0.28885,0.070265
0.25745,0.069857
0.22679,0.070044
0.19495,0.070684
0.16255,0.071541
0.13138,0.072642
0.10197,0.073859
0.073363,0.075046
0.046068,0.076124
0.019724,0.07715
-0.0062939,0.078887
-0.032992,0.080682
-0.060989,0.082365
-0.089911,0.083914
-0.11919,0.085474
-0.14881,0.0872
-0.17791,0.089099
-0.20638,0.091229
-0.23523,0.093777
-0.26481,0.097252
-0.29464,0.10144
-0.32417,0.10649
-0.35292,0.11277
-0.38102,0.12054
-0.40775,0.12979
-0.43104,0.14013
-0.44832,0.15048
-0.4589,0.16257
-0.46062,0.17873
-0.44904,0.19794
-0.4293,0.21862
-0.40487,0.23973
-0.37411,0.25406
-0.339,0.26062
-0.30037,0.26064
-0.25817,0.25364
-0.21263,0.24099
-0.16345,0.2244
-0.1111,0.20543
-0.056155,0.1855
0.00051163,0.16545
0.059145,0.14634
0.12104,0.12973
0.18691,0.11724
0.25521,0.11068
0.32009,0.11065
0.37081,0.11468
0.40411,0.12005
0.41988,0.1216
0.41823,0.11599
0.40326,0.10533
0.38229,0.092445
0.36143,0.0788
0.33164,0.064238
0.29693,0.061248
0.26318,0.062802
0.22958,0.063991
0.19695,0.065539
0.16324,0.067215
0.13093,0.06896
0.10053,0.070717
0.071043,0.072391
0.042434,0.073927
0.015018,0.075055
-0.011749,0.076926
-0.039044,0.078907
-0.067267,0.080909
-0.095722,0.082982
-0.12368,0.085228
-0.15133,0.087583
-0.17936,0.090589
-0.20822,0.094128
-0.23797,0.098225
-0.2688,0.10284
-0.30045,0.10804
-0.3322,0.11408
-0.3629,0.12134
-0.39205,0.13004
-0.41833,0.13974
-0.43981,0.14951
-0.45554,0.16123
-0.46297,0.17723
-0.45626,0.19658
-0.44077,0.21626
-0.42076,0.23684
-0.39479,0.25311
-0.36355,0.26078
-0.32803,0.26167
-0.28908,0.25557
-0.24753,0.24327
-0.20338,0.2266
-0.15586,0.20714
-0.10474,0.1865
-0.050569,0.16607
0.0057407,0.14672
0.064677,0.12933
0.12677,0.11504
0.19143,0.10532
0.25755,0.10191
0.31911,0.10469
0.36533,0.11025
0.39348,0.11553
0.40324,0.11672
0.39685,0.11111
0.37766,0.10028
0.35552,0.089338
0.33538,0.076383
0.30278,0.066515
0.27,0.066134
0.2391,0.066259
0.20858,0.066558
0.17799,0.068045
0.14626,0.06981
0.11579,0.071351
0.086233,0.072539
0.057026,0.074475
0.028679,0.076468
0.0015199,0.078587
-0.02499,0.080794
-0.052062,0.083024
-0.079926,0.085249
-0.10813,0.087481
-0.13587,0.089783
-0.1635,0.092232
-0.19145,0.094783
-0.2199,0.097493
-0.24892,0.10043
-0.27911,0.10403
-0.31031,0.10813
-0.3412,0.11287
-0.37055,0.11866
-0.39863,0.12578
-0.42535,0.13416
-0.44889,0.1433
-0.46653,0.15222
-0.47647,0.16336
-0.47586,0.17859
-0.46332,0.19673
-0.44389,0.21596
-0.41912,0.23483
-0.38781,0.24752
-0.35176,0.25338
-0.31221,0.25363
-0.26916,0.24781
-0.22406,0.23681
-0.17612,0.22187
-0.12446,0.20419
-0.069869,0.18487
-0.01463,0.16467
0.041912,0.14466
0.10171,0.12647
0.16597,0.11209
0.23392,0.10406
0.30114,0.10424
0.3534,0.10858
0.38536,0.11378
0.39865,0.11686
0.39634,0.11504
0.38155,0.1081
0.3599,0.098589
0.33965,0.086903
0.31579,0.072899
0.28565,0.065421
0.2542,0.065888
0.22285,0.066386
0.19273,0.067047
0.16122,0.069237
0.13022,0.071128
0.1016,0.072963
0.074179,0.074812
0.047429,0.076653
0.021452,0.078526
-0.0039485,0.080442
-0.029484,0.082376
-0.055756,0.084346
-0.082333,0.086408
-0.10874,0.088564
-0.13473,0.090807
-0.16025,0.093062
-0.18589,0.095349
-0.21222,0.098208
-0.23979,0.10139
-0.26882,0.10485
-0.29892,0.10903
-0.32875,0.11402
-0.35699,0.12005
-0.38347,0.12719
-0.40793,0.13538
-0.42889,0.14429
-0.44435,0.15298
-0.45359,0.16462
-0.45376,0.18055
-0.44364,0.20003
-0.42718,0.22074
-0.40631,0.24173
-0.38052,0.25774
-0.35134,0.26605
-0.31932,0.26852
-0.28434,0.2648
-0.24685,0.25521
-0.20747,0.24072
-0.16532,0.22251
-0.1209,0.20255
-0.074068,0.18165
-0.024399,0.16094
0.027874,0.14154
0.081957,0.1244
0.13904,0.11121
0.19732,0.10389
0.25035,0.10194
0.29284,0.10325
0.32241,0.10625
0.33903,0.10912
0.34341,0.10932
0.33719,0.10477
0.32318,0.095864
0.30643,0.084397
-0.30764,0.087926
0.29316,0.077223
0.27014,0.068422
0.24439,0.070873
0.22189,0.071577
0.19742,0.072107
0.174,0.072485
0.1492,0.072956
0.12442,0.073687
0.10076,0.074431
0.078188,0.076212
0.05591,0.077872
0.033616,0.07925
0.011287,0.080349
-0.01137,0.081241
-0.034784,0.082002
-0.058541,0.08271
-0.082145,0.083458
-0.10576,0.084367
-0.12943,0.085388
-0.15295,0.086522
-0.17622,0.087965
-0.19972,0.089791
-0.22391,0.092379
-0.24891,0.095486
-0.2744,0.099137
-0.30039,0.10354
-0.32653,0.10887
-0.35238,0.11533
-0.3775,0.12302
-0.40142,0.13182
-0.42236,0.14136
-0.43858,0.15072
-0.44931,0.16122
-0.45196,0.17503
-0.44564,0.19148
-0.43189,0.20901
-0.41388,0.22814
-0.39075,0.24388
-0.36268,0.25314
-0.33143,0.25805
-0.29677,0.2577
-0.25848,0.25185
-0.21771,0.24113
-0.17465,0.22668
-0.12917,0.20972
-0.081236,0.19132
-0.03023,0.17251
0.024513,0.15467
0.081567,0.13881
0.14011,0.12596
0.19957,0.11657
0.25875,0.11278
0.31196,0.11404
0.35396,0.1177
0.38053,0.12151
0.39194,0.12304
0.39057,0.12022
0.37735,0.11279
0.35557,0.10293
0.33704,0.091117
0.31645,0.076519
0.28816,0.069637
0.26133,0.069303
0.23219,0.069246
0.20421,0.069726
0.1748,0.070471
0.14505,0.071399
0.11531,0.072526
0.087034,0.07376
0.059367,0.074984
0.033368,0.076092
0.008408,0.077026
-0.016311,0.078106
-0.0421,0.079925
-0.069307,0.081754
-0.097278,0.083609
-0.12512,0.085558
-0.15282,0.087597
-0.18,0.089796
-0.20713,0.092315
-0.23478,0.095247
-0.26323,0.098973
-0.2922,0.10328
-0.32122,0.1083
-0.34965,0.11435
-0.37729,0.12166
-0.4037,0.13023
-0.42719,0.13974
-0.44536,0.1494
-0.45756,0.16119
-0.46201,0.17727
-0.45442,0.19666
-0.4381,0.21727
-0.41702,0.23887
-0.39016,0.25514
-0.35886,0.26428
-0.32431,0.2671
-0.28575,0.263
-0.24378,0.25305
-0.19842,0.23868
-0.15022,0.22108
-0.099853,0.20174
-0.047575,0.18131
0.0077546,0.16101
0.066516,0.14228
0.12828,0.12636
0.19269,0.11456
0.25798,0.10839
0.31613,0.10779
0.35956,0.10995
0.38502,0.11262
0.39388,0.11241
0.38912,0.10685
0.37365,0.097513
0.35225,0.086657
0.32989,0.07403
0.29701,0.066756
0.26489,0.067005
0.23272,0.067477
0.20176,0.068446
0.16998,0.069652
0.13868,0.070897
0.10839,0.072199
0.079505,0.073475
0.050994,0.074626
0.023161,0.076636
-0.0038992,0.078731
-0.030906,0.080831
-0.058787,0.082943
-0.087369,0.08511
-0.11613,0.087386
-0.14489,0.089756
-0.17339,0.092223
-0.20158,0.094822
-0.23013,0.098033
-0.25961,0.1018
-0.28987,0.10613
-0.32066,0.11103
-0.35095,0.11687
-0.38017,0.12395
-0.40824,0.1322
-0.43394,0.14135
-0.45488,0.15055
-0.46963,0.16163
-0.47566,0.17705
-0.46763,0.19624
-0.45006,0.21613
-0.42658,0.23672
-0.3985,0.25376
-0.36579,0.26286
-0.32983,0.26583
-0.29045,0.26247
-0.2483,0.25276
-0.20355,0.23809
