-0.019758,0.14737
0.019199,0.1358
0.05702,0.12557
0.092979,0.11702
0.12641,0.11018
0.15739,0.10481
0.18675,0.101
0.21428,0.098923
0.23947,0.098312
0.26152,0.09864
0.27943,0.099175
0.29206,0.098997
0.29838,0.097111
0.29875,0.093476
0.29353,0.08819
0.28323,0.081295
-0.30958,0.12468
-0.3202,0.13018
-0.32836,0.13705
-0.33612,0.14576
-0.34148,0.15701
-0.34346,0.17029
-0.34189,0.18441
-0.33753,0.19821
-0.33171,0.21117
-0.32522,0.22264
-0.31761,0.23172
-0.30707,0.23671
-0.29176,0.23737
-0.27235,0.23494
-0.24986,0.23006
-0.22501,0.223
-0.19849,0.21405
-0.17024,0.20362
-0.13984,0.19217
-0.10744,0.18007
-0.073526,0.16783
-0.038751,0.15592
-0.0038713,0.14458
0.030761,0.13393
0.065113,0.12409
0.098555,0.11548
0.13059,0.10818
0.16084,0.1023
0.18924,0.098081
0.21579,0.095817
0.24145,0.09581
0.26532,0.097603
0.28625,0.10023
0.30286,0.10263
0.31236,0.10313
0.31396,0.1011
0.30775,0.096944
0.29577,0.090669
0.28375,0.0838
0.27139,0.077486
0.25813,0.071846
0.24389,0.066777
0.22897,0.062867
0.2123,0.05947
0.19383,0.066794
0.1758,0.070183
0.15674,0.071992
0.13878,0.073366
0.12091,0.074578
0.10424,0.075685
0.088406,0.076731
0.073885,0.077728
0.060395,0.078678
0.047676,0.079569
0.034974,0.080373
0.022118,0.081022
0.0087736,0.08151
-0.0048856,0.081924
-0.018723,0.082309
-0.032642,0.082668
-0.046907,0.083046
-0.061199,0.083473
-0.075647,0.083933
-0.090118,0.084465
-0.10472,0.085119
-0.11929,0.085904
-0.13401,0.086783
-0.14858,0.087731
-0.16341,0.088704
-0.17847,0.089707
-0.19397,0.0908
-0.20998,0.091952
-0.22668,0.093171
-0.2437,0.094811
-0.26096,0.097041
-0.27821,0.099802
-0.29524,0.10315
-0.31203,0.10711
-0.32866,0.11159
-0.34481,0.11654
-0.36065,0.12201
-0.376,0.12799
-0.39045,0.13444
-0.40335,0.14118
-0.4141,0.1489
-0.421,0.15696
-0.42675,0.16547
-0.42575,0.17639
-0.4188,0.19043
-0.40707,0.20619
-0.39353,0.22296
-0.37906,0.23744
-0.36163,0.24575
-0.34011,0.2482
-0.31531,0.24639
-0.28832,0.24137
-0.25907,0.23379
-0.22766,0.22358
-0.19422,0.21145
-0.15861,0.19808
-0.12085,0.18412
-0.081632,0.17028
-0.042046,0.15715
-0.0029687,0.14482
0.035272,0.13347
0.072477,0.12321
0.10831,0.11424
0.14215,0.10675
0.17395,0.10077
0.2036,0.096344
0.23188,0.093804
0.25879,0.093535
0.2832,0.095042
0.30325,0.097589
0.31786,0.1006
0.32386,0.10189
0.3218,0.10016
0.31366,0.096117
0.29999,0.089786
0.28647,0.082376
0.27314,0.075031
0.25966,0.068451
0.24653,0.063372
0.23179,0.059453
0.21354,0.066746
0.19486,0.070049
0.17409,0.071856
0.15375,0.073275
0.13243,0.074594
0.11192,0.07587
0.092001,0.077141
0.073545,0.078381
0.056517,0.079557
0.040877,0.080654
0.026019,0.081672
0.011362,0.082606
-0.0035362,0.083436
-0.018548,0.084181
-0.033528,0.084885
-0.048313,0.085529
-0.063249,0.086088
-0.078572,0.08659
-0.094248,0.087085
-0.1102,0.087602
-0.12647,0.088109
-0.1428,0.088587
-0.15916,0.089053
-0.17531,0.089561
-0.19118,0.090141
-0.20673,0.090818
-0.22229,0.091667
-0.23784,0.092797
-0.25367,0.094517
-0.26992,0.096903
-0.28664,0.099825
-0.30391,0.10332
-0.32205,0.1074
-0.34073,0.112
-0.35955,0.11708
-0.37784,0.12266
-0.3948,0.12876
-0.40956,0.13538
-0.42132,0.14235
-0.42975,0.15064
-0.43542,0.16007
-0.43801,0.17203
-0.43402,0.18713
-0.42462,0.20417
-0.41183,0.22152
-0.39796,0.23764
-0.38222,0.24934
-0.36243,0.2546
-0.33855,0.25471
-0.31184,0.25113
-0.283,0.24468
-0.2524,0.23547
-0.22012,0.22375
-0.18507,0.20995
-0.14651,0.19493
-0.10511,0.17955
-0.062292,0.16459
-0.019378,0.1504
0.023102,0.13722
0.064683,0.12543
0.10459,0.11527
0.14208,0.10694
0.17701,0.10062
0.20931,0.096609
0.23937,0.094928
0.26767,0.09528
0.29307,0.097079
0.31334,0.099514
0.32628,0.10082
0.32994,0.099563
0.32482,0.095467
0.31213,0.088673
0.29665,0.081213
0.28183,0.074151
0.26513,0.067161
0.2487,0.061875
0.23194,0.057654
0.21275,0.065749
0.19319,0.069499
0.17177,0.071454
0.15075,0.072901
0.12889,0.074189
0.10811,0.075356
0.08808,0.076416
0.06979,0.077416
0.05315,0.078408
0.037733,0.079418
0.022744,0.080409
0.0077905,0.081343
-0.0076105,0.082259
-0.023489,0.083225
-0.039746,0.084208
-0.056255,0.085145
-0.072955,0.086023
-0.089767,0.08684
-0.10652,0.087606
-0.12307,0.088356
-0.1394,0.08911
-0.15566,0.08985
-0.17175,0.09056
-0.18769,0.091288
-0.2034,0.092107
-0.21887,0.093128
-0.23426,0.094681
-0.25008,0.096764
-0.2665,0.099181
-0.2837,0.10192
-0.30161,0.10506
-0.32028,0.10865
-0.33967,0.11269
-0.35942,0.1172
-0.37873,0.12224
-0.39707,0.12778
-0.41372,0.13375
-0.4277,0.14011
-0.4382,0.14793
-0.44497,0.15619
-0.45057,0.16513
-0.45032,0.1768
-0.44312,0.19177
-0.43146,0.20846
-0.41823,0.22586
-0.40386,0.24155
-0.38653,0.25117
-0.36495,0.25458
-0.34002,0.25369
-0.3125,0.24954
-0.28218,0.24246
-0.24901,0.23284
-0.21364,0.22095
-0.17576,0.20725
-0.13544,0.19243
-0.09328,0.17735
-0.050321,0.16282
-0.0074874,0.14929
0.034421,0.13683
0.075176,0.12554
0.11449,0.11556
0.1516,0.10722
0.18573,0.10075
0.21768,0.09642
0.24761,0.094342
0.27569,0.094619
0.30027,0.096506
0.31901,0.098548
0.32912,0.099144
0.33027,0.097404
0.32321,0.093023
0.30945,0.086194
0.29526,0.079904
0.28042,0.073816
0.26303,0.067602
0.24677,0.06309
0.22914,0.069417
0.20896,0.072036
0.18907,0.073314
0.16819,0.0741
0.1478,0.074912
0.12729,0.075833
0.10733,0.076854
0.088186,0.077921
0.070615,0.078977
0.054572,0.08
0.039565,0.080971
0.024921,0.08186
0.0099405,0.082677
-0.0057163,0.083484
-0.021817,0.084319
-0.03808,0.085184
-0.054562,0.08608
-0.071385,0.08701
-0.088179,0.088009
-0.10474,0.089084
-0.12103,0.09005
-0.13725,0.090863
-0.15346,0.091615
-0.16973,0.092385
-0.1856,0.093255
-0.20115,0.094326
-0.21647,0.095688
-0.232,0.09737
-0.24807,0.09933
-0.2649,0.10177
-0.28218,0.10471
-0.29986,0.10802
-0.31783,0.11173
-0.33602,0.11588
-0.35413,0.12049
-0.3718,0.12558
-0.38847,0.13112
-0.4037,0.13707
-0.4168,0.1433
-0.4273,0.15068
-0.43512,0.15899
-0.43881,0.16965
-0.43776,0.1836
-0.43098,0.19941
-0.41985,0.21492
-0.40572,0.23003
-0.38987,0.24374
-0.37189,0.25259
-0.35048,0.25518
-0.32597,0.25319
-0.29864,0.24789
-0.26823,0.23987
-0.2346,0.22941
-0.19848,0.21718
-0.16033,0.20366
-0.11992,0.18926
-0.077394,0.17472
-0.033824,0.16083
0.0096315,0.14806
0.05219,0.13663
0.093329,0.12671
0.13276,0.11854
0.16964,0.11244
0.20341,0.10838
0.23465,0.10632
0.2641,0.10624
0.29099,0.10784
0.31403,0.11048
0.33086,0.11269
0.33955,0.1125
0.34022,0.10948
0.33415,0.10397
0.32294,0.09689
0.30901,0.089264
0.29529,0.081797
0.27985,0.074405
0.26434,0.067716
0.24936,0.062304
0.23177,0.060328
0.21198,0.064181
0.19214,0.06772
0.17102,0.069897
0.14971,0.071591
0.12777,0.073084
0.1067,0.074455
0.087011,0.075763
0.069454,0.077046
0.053709,0.07835
0.039369,0.079699
0.025605,0.081061
0.012029,0.08236
-0.0019644,0.083585
-0.01663,0.084748
-0.031989,0.085817
-0.047927,0.086778
-0.064412,0.087659
-0.080946,0.088454
-0.097185,0.089162
-0.11287,0.089823
-0.12806,0.090481
-0.14276,0.091152
-0.15709,0.091824
-0.17104,0.092484
-0.1849,0.093158
-0.19873,0.093923
-0.21269,0.094852
-0.22691,0.09597
-0.2418,0.097278
-0.25735,0.098813
-0.27376,0.10059
-0.29093,0.10287
-0.30872,0.10571
-0.32692,0.109
-0.34522,0.11276
-0.36312,0.11702
-0.38023,0.12185
-0.39618,0.12731
-0.41055,0.13331
-0.42282,0.13968
-0.43249,0.14773
-0.4402,0.15689
-0.44383,0.16863
-0.44235,0.18371
-0.43554,0.20066
-0.42469,0.2172
-0.41118,0.23263
-0.39617,0.24657
-0.3795,0.25641
-0.35965,0.26013
-0.33679,0.25904
-0.31163,0.25445
-0.28412,0.24718
-0.25358,0.23719
-0.21978,0.22487
-0.18344,0.21087
-0.145,0.19577
-0.10472,0.18019
-0.063397,0.1649
-0.021987,0.15027
0.018889,0.13652
0.059053,0.12391
0.098234,0.11284
0.13577,0.10384
0.17088,0.097134
0.20323,0.092869
0.23309,0.091092
0.25967,0.091439
0.28332,0.093272
0.30175,0.095427
0.31184,0.096308
0.31266,0.094939
0.30557,0.091286
0.2921,0.085715
0.27731,0.080239
0.26257,0.075127
0.24656,0.070024
0.23027,0.065908
0.21381,0.071303
0.19499,0.073694
0.17619,0.074926
0.15567,0.075705
0.13523,0.076374
0.11461,0.077096
0.094803,0.07792
0.075494,0.078902
0.057304,0.079987
0.040463,0.081078
0.024779,0.082176
0.0099152,0.083283
-0.0043535,0.08434
-0.018512,0.085281
-0.032771,0.086099
-0.047285,0.086821
-0.062307,0.087444
-0.077876,0.087934
-0.093875,0.088325
-0.10991,0.088669
-0.12558,0.08899
-0.14074,0.089285
-0.15557,0.089582
-0.16994,0.089932
-0.18393,0.090377
-0.19755,0.090963
-0.21094,0.091766
-0.22432,0.09283
-0.2381,0.09417
-0.25246,0.095792
-0.26777,0.09794
-0.28393,0.10063
-0.30073,0.1037
-0.31798,0.10716
-0.33571,0.11104
-0.35353,0.11537
-0.37099,0.12017
-0.38745,0.1255
-0.40216,0.13136
-0.41428,0.13769
-0.42332,0.14427
-0.42899,0.15249
-0.4349,0.16158
-0.43484,0.17322
-0.4291,0.18817
-0.41924,0.20513
-0.40756,0.22214
-0.39498,0.23761
-0.38059,0.24859
-0.36257,0.25314
-0.34126,0.25277
-0.31763,0.24913
-0.29143,0.24285
-0.2622,0.23391
-0.23004,0.22272
-0.19542,0.2099
-0.15858,0.19594
-0.11982,0.18145
-0.080107,0.16711
-0.040556,0.15337
-0.0016375,0.14043
0.036553,0.12845
0.073864,0.11762
0.10973,0.10818
0.14347,0.10027
0.17461,0.094076
0.20366,0.089905
0.23138,0.087923
0.25683,0.087946
0.2783,0.089093
0.29407,0.090508
0.30142,0.09067
0.30064,0.088696
0.29305,0.084458
0.27989,0.078932
0.26766,0.074296
0.25467,0.069488
0.23905,0.064655
0.22366,0.060649
0.20635,0.067643
0.18874,0.071156
0.1693,0.073119
0.1501,0.074613
0.12997,0.075969
0.11091,0.077306
0.092465,0.078644
0.075238,0.079928
0.05908,0.081054
0.044086,0.082002
0.029872,0.082834
0.016283,0.083607
0.002864,0.08432
-0.010748,0.084963
-0.024701,0.085552
-0.039016,0.086092
-0.053506,0.086564
-0.068094,0.08696
-0.082649,0.087314
-0.097005,0.087675
-0.11101,0.088081
-0.1248,0.088519
-0.13839,0.088957
-0.15195,0.089409
-0.16541,0.089925
-0.17874,0.090554
-0.19198,0.091333
-0.20541,0.092279
-0.219,0.093455
-0.23302,0.094932
-0.24744,0.096728
-0.26222,0.098882
-0.27736,0.10149
-0.29284,0.1045
-0.30853,0.10791
-0.32458,0.11172
-0.34083,0.11594
-0.35695,0.12058
-0.37273,0.12567
-0.38775,0.13118
-0.40141,0.137
-0.41328,0.143
-0.42268,0.15055
-0.42902,0.15852
-0.43381,0.16701
-0.43253,0.17842
-0.4245,0.19332
-0.41167,0.20998
-0.39637,0.22643
-0.38005,0.24142
-0.36254,0.25172
-0.3419,0.2554
-0.31805,0.25383
-0.29165,0.24869
-0.26266,0.24072
-0.23077,0.23014
-0.19662,0.21746
-0.16056,0.20356
-0.12251,0.18906
-0.082524,0.17464
-0.041589,0.16091
-0.00086725,0.14823
0.038966,0.13677
0.077562,0.12658
0.11441,0.11786
0.14891,0.11086
0.18075,0.10566
0.20998,0.1023
0.23654,0.1008
0.26092,0.1009
0.28282,0.10209
0.30155,0.1037
0.31501,0.10467
0.32142,0.10394
0.32101,0.10101
0.31496,0.095875
0.30451,0.089573
0.29208,0.08253
0.27947,0.074891
0.26585,0.067567
0.25238,0.061062
0.24027,0.056126
0.22658,0.052401
0.20981,0.048654
0.18942,0.059317
0.1707,0.065099
0.1496,0.068179
0.13045,0.070477
0.11004,0.072595
0.091661,0.074683
0.074509,0.076742
0.059601,0.07871
0.045898,0.080506
0.033132,0.082088
0.020682,0.083442
0.0081502,0.084577
-0.004718,0.085541
-0.017732,0.086377
-0.030826,0.087073
-0.043984,0.087647
-0.057015,0.088135
-0.069847,0.088534
-0.082414,0.088839
-0.094777,0.089082
-0.10697,0.089295
-0.11914,0.08949
-0.13118,0.089674
-0.14333,0.089867
-0.15563,0.090112
-0.16811,0.090444
-0.18075,0.090873
-0.19369,0.091412
-0.20695,0.092047
-0.22072,0.092754
-0.23496,0.093558
-0.24964,0.094494
-0.2646,0.095641
-0.27998,0.09711
-0.29561,0.099211
-0.31154,0.10197
-0.32758,0.10517
-0.3435,0.10883
-0.35902,0.11302
-0.37371,0.1178
-0.38696,0.12314
-0.39811,0.12906
-0.40664,0.13554
-0.41265,0.14246
-0.41814,0.15207
0.11781,0.17365
-0.091608,0.16287
-0.063702,0.15183
-0.034423,0.14094
-0.0042617,0.13049
0.026492,0.12074
0.057552,0.11195
0.08885,0.10429
0.11988,0.097984
0.15018,0.09355
0.17935,0.091202
0.20687,0.090798
0.23243,0.092056
0.25626,0.094653
0.27699,0.098049
0.29413,0.10172
0.30665,0.10483
0.31369,0.1064
0.31483,0.10586
0.31053,0.10318
0.30142,0.098683
0.29003,0.093177
0.27785,0.086688
0.26416,0.080002
0.25072,0.074106
0.23897,0.068687
0.22714,0.064125
0.21345,0.060348
0.19591,0.066764
0.17793,0.069864
0.15866,0.071629
0.14049,0.072949
0.12177,0.074022
0.10418,0.074925
0.087222,0.075779
0.071459,0.076683
0.056693,0.077679
0.042935,0.078724
0.029827,0.07974
0.017028,0.080701
0.0042987,0.081637
-0.0085269,0.082648
-0.021618,0.083717
-0.035245,0.084725
-0.049371,0.085658
-0.064271,0.08646
-0.079797,0.087019
-0.09574,0.087402
-0.11174,0.087713
-0.12768,0.088002
-0.14298,0.088298
-0.15748,0.088653
-0.17092,0.089096
-0.1834,0.089654
-0.19528,0.09038
-0.20732,0.091296
-0.21969,0.092491
-0.23295,0.094044
-0.24723,0.096046
-0.26274,0.098254
-0.27918,0.10092
-0.29649,0.10408
-0.3141,0.10762
-0.3317,0.1116
-0.34887,0.11607
-0.3653,0.12106
-0.38076,0.12662
-0.39495,0.13268
-0.40743,0.13907
-0.41768,0.1464
-0.42548,0.15459
-0.42984,0.16496
-0.4301,0.17825
-0.42509,0.19326
-0.41541,0.20784
-0.40293,0.2214
-0.38917,0.23521
-0.37408,0.24674
-0.35615,0.25226
-0.33431,0.25242
-0.30943,0.24858
-0.28156,0.24183
-0.25076,0.23268
-0.21743,0.22166
-0.18234,0.20916
-0.14497,0.19565
-0.10546,0.18165
-0.064475,0.16806
-0.023129,0.1556
0.017625,0.14447
0.057372,0.13461
0.096405,0.12602
0.13415,0.11905
0.16966,0.11385
0.20248,0.1102
0.23313,0.1081
0.26156,0.10762
0.28818,0.10865
0.31126,0.11061
0.3289,0.11238
0.33977,0.11258
0.34367,0.11039
0.34107,0.10602
0.33281,0.099796
0.31929,0.092115
0.30575,0.085184
0.29133,0.078899
0.27489,0.072548
0.25895,0.067209
0.24268,0.062847
0.22338,0.069506
0.20354,0.0721
0.18219,0.07335
0.16167,0.074152
0.14063,0.074981
0.12029,0.075911
0.10062,0.076923
0.082451,0.077961
0.065688,0.078992
0.050294,0.080011
0.035741,0.081024
0.021449,0.082006
0.0070655,0.08292
-0.0076887,0.083764
-0.0229,0.084527
-0.038457,0.085174
-0.05431,0.085704
-0.070501,0.086181
-0.086642,0.086672
-0.10256,0.087197
-0.11824,0.087744
-0.13367,0.088292
-0.14892,0.088841
-0.16415,0.089438
-0.179,0.090134
-0.19354,0.090926
-0.20788,0.091857
-0.22233,0.093026
-0.23704,0.094495
-0.2524,0.096277
-0.26842,0.098571
-0.28522,0.10138
-0.30277,0.10455
-0.32078,0.10813
-0.33898,0.11218
-0.35715,0.11674
-0.37492,0.12187
-0.39196,0.12753
-0.40775,0.1336
-0.42172,0.13998
-0.43309,0.1476
-0.44111,0.15557
-0.44757,0.16413
-0.44906,0.17524
-0.44397,0.18932
-0.4331,0.20493
-0.41918,0.22036
-0.40386,0.23594
-0.38714,0.24869
-0.36723,0.25459
-0.34365,0.25463
-0.3172,0.25049
-0.28848,0.24343
-0.25711,0.23396
-0.22269,0.22221
-0.18572,0.2089
-0.14647,0.19474
-0.10501,0.18026
-0.061873,0.16615
-0.018105,0.15303
0.025038,0.14115
0.06681,0.13058
0.10709,0.12136
0.14582,0.11373
0.1823,0.10779
0.21618,0.10354
0.2469,0.10115
0.27446,0.10059
0.29946,0.10168
0.32126,0.10373
0.33722,0.10535
0.34501,0.10509
0.3435,0.10186
0.33413,0.096346
0.31993,0.089241
0.30492,0.081319
0.28903,0.073331
0.2725,0.065776
0.25755,0.060017
0.2419,0.067768
0.22218,0.071214
0.20317,0.072819
0.18162,0.073958
0.16118,0.074911
0.13926,0.075804
0.11848,0.076716
0.09828,0.077731
0.079795,0.078873
0.062913,0.080121
0.047521,0.081393
0.03286,0.0826
0.018433,0.083728
0.0036211,0.084805
-0.0118,0.085842
-0.027731,0.086835
-0.044085,0.08774
-0.06061,0.088544
-0.07721,0.089271
-0.093689,0.089919
-0.10989,0.090473
-0.12581,0.090954
-0.14167,0.091384
-0.15738,0.09177
-0.17293,0.092159
-0.18821,0.092622
-0.20324,0.093192
-0.21815,0.093939
-0.23338,0.094935
-0.24894,0.096256
-0.2652,0.097949
-0.28216,0.10021
-0.29972,0.10305
-0.31779,0.10637
-0.33636,0.11016
-0.35511,0.11441
-0.3738,0.11911
-0.39213,0.12434
-0.4095,0.13017
-0.42496,0.13645
-0.43796,0.14302
-0.44814,0.15127
-0.45406,0.16073
-0.45757,0.17263
-0.45374,0.18769
-0.44386,0.20453
-0.42963,0.22108
-0.41329,0.23695
-0.39626,0.25147
-0.37726,0.26075
-0.35461,0.26362
-0.3287,0.2615
-0.30034,0.25579
-0.26986,0.24698
-0.23671,0.23547
-0.20099,0.22181
-0.16291,0.20679
-0.12252,0.19104
-0.080041,0.17534
-0.03662,0.16027
0.0066648,0.14628
0.049021,0.13357
0.090096,0.12228
0.1296,0.11268
0.16709,0.10511
0.20135,0.099677
0.23299,0.096421
0.26225,0.095181
0.28896,0.095694
0.31213,0.097417
0.32954,0.099204
0.33784,0.099183
0.33728,0.096529
0.33007,0.091972
0.31664,0.085423
0.30196,0.078321
0.28725,0.071422
0.27043,0.064555
0.25487,0.059215
0.2384,0.054885
0.21819,0.062867
0.19837,0.066569
0.17673,0.068588
0.15577,0.070091
0.13362,0.071336
0.1127,0.07248
0.092586,0.073629
0.074325,0.074825
0.057566,0.076123
0.042004,0.077517
0.027032,0.078964
0.012066,0.080456
-0.0034467,0.081992
-0.019536,0.083483
-0.036075,0.084852
-0.052824,0.08608
-0.069725,0.087137
-0.08659,0.087973
-0.10315,0.088629
-0.1193,0.08921
-0.1351,0.089757
-0.15045,0.09028
-0.16552,0.090821
-0.18031,0.091458
-0.19487,0.092258
-0.20929,0.093252
-0.22388,0.094684
-0.23897,0.096525
-0.25474,0.098615
-0.2712,0.10096
-0.28822,0.10358
-0.30562,0.10654
-0.32339,0.10988
-0.34134,0.11364
-0.35937,0.11786
-0.37713,0.1226
-0.39422,0.12794
-0.41001,0.1338
-0.42402,0.14
-0.43541,0.14783
-0.44411,0.15676
-0.44935,0.16823
-0.45024,0.18311
-0.4458,0.19999
-0.43694,0.21706
-0.42477,0.23286
-0.41047,0.24729
-0.39418,0.25792
-0.37486,0.26229
-0.35265,0.26169
-0.32803,0.25763
-0.30117,0.25066
-0.27131,0.24103
-0.2384,0.22932
-0.20305,0.21609
-0.16554,0.20171
-0.12592,0.18688
-0.084928,0.17238
-0.043659,0.15869
-0.0030244,0.14595
0.036629,0.1342
0.075219,0.12364
0.11258,0.11455
0.14782,0.10713
0.18069,0.1013
0.21147,0.097145
0.2406,0.094905
0.26796,0.0947
0.2938,0.096392
0.31604,0.099426
0.33228,0.10236
0.34007,0.10322
0.33954,0.10124
0.33161,0.096438
0.3197,0.090265
0.30682,0.083352
0.29335,0.075886
0.27984,0.0689
0.26709,0.063183
0.25371,0.058813
0.2368,0.05743
0.21742,0.061765
0.197,0.065371
0.17648,0.067381
0.15582,0.068975
0.13554,0.070488
0.11627,0.072058
0.098751,0.073696
0.08311,0.075362
0.068864,0.076982
0.05544,0.078488
0.042218,0.079828
0.028528,0.080992
0.014347,0.08201
-0.00017067,0.082933
-0.014901,0.083768
-0.029786,0.084506
-0.044688,0.085164
-0.059522,0.085721
-0.074071,0.086103
-0.088416,0.086331
-0.10254,0.086509
-0.11652,0.086729
-0.13047,0.087011
-0.1444,0.087378
-0.15813,0.087879
-0.17185,0.088481
-0.18578,0.089127
-0.20016,0.089829
-0.21507,0.090637
-0.23052,0.091589
-0.24624,0.092766
-0.26243,0.09428
-0.27892,0.096405
-0.2956,0.099112
-0.31242,0.10224
-0.32944,0.10581
-0.3466,0.10986
-0.36384,0.11438
-0.3808,0.11942
-0.39707,0.125
-0.41198,0.13103
-0.42496,0.13737
-0.43517,0.14535
-0.44337,0.15431
-0.44795,0.16556
-0.44861,0.17985
-0.44435,0.19599
-0.43583,0.21231
-0.42409,0.22726
-0.41034,0.24105
-0.39545,0.25196
-0.37838,0.2572
-0.35825,0.25716
-0.33562,0.25342
-0.31079,0.24662
-0.2834,0.23706
-0.25353,0.22519
-0.22139,0.21168
-0.18666,0.19715
-0.14929,0.18223
-0.11026,0.16768
-0.07078,0.15418
-0.031784,0.14193
0.0062649,0.13097
0.043413,0.1213
0.079632,0.11291
0.11432,0.1059
0.1471,0.10032
0.17769,0.096169
0.20614,0.093576
0.2328,0.092558
0.25844,0.092978
0.28204,0.094321
0.30262,0.096302
0.31796,0.098122
0.32626,0.098654
0.32739,0.096908
0.32204,0.093053
0.31164,0.087508
0.29877,0.080776
0.28584,0.074187
0.27238,0.06818
0.25842,0.062671
0.24518,0.058558
0.22991,0.05509
0.21147,0.063719
0.19311,0.068041
0.17277,0.070389
0.1533,0.072105
0.13317,0.07356
0.11429,0.07489
0.096311,0.076169
0.079895,0.077385
0.064787,0.078524
0.050938,0.079587
0.037747,0.080576
0.024914,0.081492
0.011993,0.082343
-0.001171,0.083118
-0.014609,0.083814
-0.028355,0.084423
-0.042477,0.084947
-0.056748,0.085398
-0.070998,0.08578
-0.085133,0.086108
-0.099055,0.08642
-0.11265,0.086751
-0.12601,0.087083
-0.13902,0.087407
-0.15183,0.087745
-0.16451,0.088115
-0.17725,0.088572
-0.19016,0.089132
-0.20337,0.089788
-0.21681,0.090557
-0.23056,0.091467
-0.2447,0.092776
-0.25936,0.094558
-0.2745,0.09673
-0.29018,0.099305
-0.30622,0.10232
-0.32249,0.10581
-0.33869,0.10977
-0.35478,0.11418
-0.37063,0.11904
-0.38586,0.12436
-0.39997,0.13022
-0.41231,0.13652
-0.42218,0.14466
-0.42915,0.15338
-0.43504,0.16283
-0.43561,0.17485
-0.43024,0.19018
-0.42049,0.20751
-0.40892,0.22451
-0.39673,0.24025
-0.38323,0.25189
-0.36629,0.25685
-0.34576,0.25645
-0.32252,0.25265
-0.29668,0.2462
-0.26826,0.23726
-0.23769,0.22637
-0.20491,0.21425
-0.17,0.20124
-0.13343,0.18789
-0.096153,0.1747
-0.059058,0.16203
-0.02263,0.14996
0.012986,0.13856
0.047768,0.12794
0.081529,0.11816
0.11404,0.10928
0.14514,0.10143
0.17447,0.094825
0.20207,0.090018
0.22794,0.087528
0.25241,0.087398
0.27522,0.089025
0.29512,0.091688
0.30974,0.094551
0.31656,0.096084
0.31516,0.095048
0.30709,0.091806
0.29378,0.086365
0.28047,0.079464
0.26721,0.072422
0.25543,0.066351
0.24429,0.061516
0.23098,0.05887
0.21546,0.064001
0.19732,0.0681
0.17885,0.070003
0.15884,0.071235
0.13976,0.072312
0.12029,0.073381
0.10202,0.074513
0.084609,0.075764
0.068788,0.077107
0.054403,0.078431
0.0411,0.07962
0.02812,0.080636
0.015012,0.081486
0.0015783,0.082224
-0.012147,0.082924
-0.026211,0.083614
-0.040571,0.084265
-0.055341,0.084871
-0.070479,0.085442
-0.085772,0.085997
-0.10106,0.086564
-0.11627,0.08716
-0.13123,0.087794
-0.1459,0.088465
-0.16018,0.08922
-0.17416,0.090102
-0.18813,0.091062
-0.20252,0.092073
-0.21744,0.093383
-0.233,0.095022
-0.24927,0.096821
-0.26614,0.0988
-0.28343,0.10104
-0.30102,0.10362
-0.31859,0.10657
-0.33604,0.10991
-0.35329,0.11363
-0.37039,0.11774
-0.38717,0.1223
-0.40331,0.12742
-0.41815,0.13309
-0.43114,0.13918
-0.4414,0.14721
-0.44866,0.15583
-0.45465,0.16511
-0.45566,0.1772
-0.45009,0.19266
-0.43961,0.21009
-0.42657,0.22698
-0.41206,0.24255
-0.39654,0.25466
-0.3785,0.26049
-0.35739,0.26063
-0.33376,0.25677
-0.30764,0.24978
-0.27886,0.24011
-0.24725,0.22813
-0.21295,0.21452
-0.17631,0.19984
-0.13764,0.18474
-0.097765,0.16976
-0.057779,0.15527
-0.018356,0.14144
0.020488,0.12847
0.058405,0.11661
0.095181,0.1063
0.12994,0.097809
0.1623,0.091201
0.19266,0.086701
0.22161,0.084344
0.24896,0.083988
0.27322,0.085256
0.29151,0.087134
0.30179,0.088086
0.30337,0.086731
0.29765,0.082783
0.28582,0.076744
0.27389,0.07139
0.26188,0.066408
0.24725,0.060812
0.23277,0.056397
0.21688,0.052444
0.19814,0.06199
0.17973,0.067107
0.15916,0.069911
0.1393,0.072082
0.11891,0.074076
0.099982,0.075986
0.081857,0.077787
0.065382,0.079443
0.050216,0.080964
0.03623,0.082394
0.02278,0.083742
0.0094915,0.085009
-0.0041479,0.086203
-0.018221,0.087306
-0.032667,0.088289
-0.047401,0.089151
-0.062409,0.089908
-0.077645,0.090574
-0.092824,0.091157
-0.10772,0.091657
-0.12229,0.092056
-0.13663,0.092383
-0.15067,0.092714
-0.16436,0.093084
-0.17753,0.093523
-0.19037,0.094065
-0.203,0.09475
-0.21571,0.09563
-0.22871,0.096747
-0.24232,0.098127
-0.2565,0.099771
-0.27134,0.1018
-0.28682,0.10421
-0.30283,0.10689
-0.31919,0.10986
-0.33569,0.11315
-0.35199,0.11681
-0.368,0.12083
-0.38348,0.12523
-0.39805,0.13007
-0.41121,0.13532
-0.42254,0.14091
-0.43174,0.14879
