0.088572,0.9936
0.087634,0.99316
0.086179,0.99541
0.083838,0.99934
0.080476,1.0057
0.076166,1.0144
0.071413,1.0246
0.066409,1.0351
0.061025,1.0453
0.055491,1.0542
0.050148,1.0614
0.045035,1.0664
0.039967,1.0689
0.034895,1.0691
0.029485,1.067
0.023511,1.063
0.016922,1.0575
0.010028,1.0511
0.0026815,1.0444
-0.0041621,1.0378
-0.010053,1.0315
-0.014937,1.0257
-0.018634,1.0206
-0.020837,1.0158
-0.021565,1.011
-0.020602,1.0062
-0.018406,1.001
-0.015351,0.99549
-0.01152,0.99447
-0.0075006,0.99673
-0.0037319,0.9995
-0.00024662,1.0054
0.0031549,1.0138
0.0067856,1.0237
0.01086,1.0337
0.015442,1.0423
0.02066,1.0499
0.026751,1.0565
0.033516,1.0617
0.04058,1.0654
0.047743,1.0675
0.054854,1.0679
0.061678,1.0668
0.067926,1.0642
0.073373,1.0603
0.077901,1.0553
0.081652,1.0499
0.084662,1.0439
0.086879,1.0377
0.088552,1.0317
0.089786,1.026
0.090705,1.0205
0.091837,1.0152
0.093186,1.0098
0.094462,1.0042
0.095544,0.99812
0.096529,0.99713
0.097438,0.99833
0.098024,1.001
0.097826,1.0058
0.096724,1.0128
0.094753,1.0215
0.091975,1.0307
0.088642,1.04
0.084608,1.0488
0.080115,1.0565
0.075421,1.0629
0.070703,1.0679
0.065955,1.0712
0.06116,1.0726
0.056165,1.0719
0.050746,1.0697
0.044709,1.0663
0.038152,1.0621
0.031296,1.0573
0.024568,1.0521
0.01816,1.0469
0.012085,1.0415
0.0064972,1.0362
0.0018674,1.0309
-0.0014245,1.0258
-0.0033764,1.0206
0.11964,1.018
0.11422,1.0202
0.10873,1.024
0.10315,1.0289
0.097218,1.0344
0.090375,1.0398
0.082971,1.0446
0.075204,1.0488
0.067574,1.0522
0.060308,1.0549
0.053297,1.0568
0.046257,1.0579
0.039473,1.0581
0.032715,1.0575
0.026004,1.0558
0.019457,1.0534
0.013091,1.05
0.0068136,1.0457
0.0011905,1.0404
-0.003847,1.0343
-0.008063,1.0275
-0.011343,1.0206
-0.013235,1.0147
-0.013421,1.0102
-0.01152,1.0069
-0.0083689,1.0043
-0.0042688,1.0021
0.00039372,1
0.0053922,1.002
0.010562,1.0049
0.015459,1.0091
0.020086,1.015
0.024814,1.0226
0.029762,1.0308
0.034905,1.0389
0.040324,1.0464
0.046051,1.053
0.05201,1.0584
0.058161,1.062
0.064337,1.0646
0.070406,1.0664
0.076322,1.0668
0.08176,1.0658
0.086693,1.0637
0.091112,1.0605
0.094882,1.0564
0.098096,1.0519
0.10091,1.0473
0.10338,1.0428
0.10529,1.0382
0.10632,1.0332
0.10659,1.0283
0.10649,1.0238
0.10624,1.0194
0.1056,1.0146
0.10434,1.0095
0.10263,1.0077
0.1005,1.0083
0.097594,1.0106
0.09398,1.0151
0.089715,1.022
0.084811,1.0304
0.079411,1.0391
0.073416,1.0475
0.067032,1.0549
0.060606,1.0612
0.054401,1.0659
0.048309,1.0688
0.042319,1.0701
0.036186,1.0694
0.029657,1.067
0.022549,1.0628
0.015381,1.0574
0.0080814,1.051
0.00094086,1.0444
-0.0058634,1.0379
-0.012123,1.0318
-0.017731,1.0265
-0.021949,1.022
-0.024444,1.0182
-0.02477,1.015
-0.023163,1.0119
-0.019952,1.0084
-0.015466,1.007
-0.010311,1.0084
-0.0051071,1.0114
-0.000107,1.0156
0.0045977,1.0213
0.0095342,1.0287
0.014605,1.0371
0.019827,1.0457
0.025166,1.0534
0.030705,1.0604
0.036694,1.0662
0.042903,1.0706
0.049335,1.0734
0.055621,1.0747
0.061836,1.0743
0.067882,1.0725
0.073567,1.0692
0.078551,1.0646
0.082772,1.0589
0.086175,1.0526
0.088938,1.046
0.091279,1.0395
0.093267,1.0333
0.094664,1.0275
0.095401,1.0223
0.09598,1.0177
0.096559,1.0132
0.096719,1.0081
0.096439,1.006
0.095951,1.0063
0.094901,1.0088
0.093114,1.0131
0.089733,1.0186
0.08486,1.0252
0.079274,1.0323
0.073321,1.0399
0.066869,1.0477
0.060363,1.055
0.053903,1.061
0.047744,1.0652
0.042036,1.0675
0.036874,1.0678
0.031591,1.0663
0.026216,1.0631
0.020507,1.0583
0.014498,1.0524
0.0083184,1.0453
0.0023514,1.038
-0.0031594,1.0309
-0.007889,1.024
-0.011788,1.0177
-0.014207,1.0124
-0.014726,1.0076
-0.013373,1.0029
-0.010588,0.99816
-0.0064524,0.99706
-0.0018175,0.99989
0.002265,1.0042
0.0059075,1.0094
0.0097567,1.0163
0.013889,1.0253
0.018378,1.0351
0.023091,1.0448
0.027662,1.0534
0.032326,1.0604
0.037364,1.0656
0.042793,1.0688
0.048567,1.0704
0.05447,1.0702
0.060307,1.068
0.065978,1.064
0.071362,1.0586
0.076006,1.0518
0.079946,1.0447
0.083272,1.0376
0.085943,1.0304
0.087992,1.0234
0.089323,1.0168
0.089961,1.0109
0.090556,1.0058
0.091468,1.0009
0.092283,0.99553
0.092603,0.98936
0.092532,0.98807
0.09201,0.98983
0.091011,0.99359
0.089032,0.99991
0.085955,1.0088
0.082265,1.0193
0.078076,1.0303
0.073086,1.0407
0.067696,1.05
0.06214,1.0575
0.056601,1.0632
0.051115,1.0666
0.04559,1.0677
0.039698,1.0664
0.033494,1.0627
0.026686,1.0571
0.019559,1.0503
0.012005,1.0428
0.0044161,1.0356
-0.0023892,1.0291
-0.0078459,1.0233
-0.012169,1.0181
-0.015171,1.0137
-0.016432,1.0099
-0.01574,1.0062
-0.013474,1.0021
-0.010019,0.99734
-0.0060936,0.99748
-0.0021789,1.0002
0.0015845,1.0038
0.0052305,1.0098
0.0089877,1.0187
0.013122,1.0292
0.017587,1.0392
0.022419,1.0487
0.027842,1.0573
0.033963,1.0639
0.040491,1.0692
0.047244,1.0727
0.053916,1.0744
0.060409,1.0743
0.06648,1.0726
0.071962,1.0693
0.076574,1.0644
0.08014,1.0586
0.082668,1.0521
0.084347,1.0451
0.085719,1.0383
0.086907,1.0316
0.087516,1.0249
0.087794,1.018
0.088402,1.0112
0.089292,1.0042
0.089794,0.99698
0.089624,0.99486
0.089037,0.99609
0.08776,0.99939
0.085411,1.005
0.081969,1.013
0.077759,1.0225
0.073121,1.0323
0.068038,1.0419
0.062691,1.0508
0.057321,1.0583
0.052216,1.064
0.047346,1.0673
0.042507,1.0682
0.03737,1.0667
0.0319,1.063
0.025928,1.0574
0.019461,1.051
0.012676,1.0445
0.0058733,1.0383
-0.00062119,1.0324
-0.006171,1.0268
-0.010808,1.022
-0.014127,1.0179
-0.015664,1.0142
-0.0153,1.0105
-0.013362,1.0061
-0.0099341,1.0009
-0.0056686,0.9996
-0.00072211,1.0017
0.0037978,1.0049
0.0076204,1.0093
0.010888,1.0159
0.014296,1.0245
0.017765,1.0341
0.021361,1.0436
0.025071,1.0518
0.029253,1.059
0.033983,1.0647
0.039211,1.0687
0.044682,1.071
0.050307,1.0717
0.056045,1.0707
0.061654,1.0681
0.066785,1.0638
0.071239,1.0583
0.074917,1.052
0.077862,1.0454
0.08011,1.0385
0.081756,1.0316
0.082942,1.025
0.083634,1.0187
0.083999,1.0126
0.08447,1.0066
0.084924,1.0004
0.085268,0.99373
0.085609,0.99274
0.085946,0.99442
0.085939,0.99791
0.084938,1.0039
0.08288,1.0124
0.079914,1.0224
0.076229,1.0325
0.072026,1.0427
0.067154,1.052
0.06203,1.06
0.056816,1.0661
0.051772,1.0703
0.047019,1.0725
0.042404,1.0726
0.0376,1.0708
0.03242,1.0671
0.026865,1.062
0.021059,1.0559
0.01516,1.0493
0.0096229,1.0426
0.00468,1.036
0.00067928,1.0301
-0.0019484,1.0247
-0.0030627,1.0197
-0.0027188,1.0146
-0.00097456,1.0092
0.0018323,1.0033
0.0051874,0.99692
0.0086821,0.99637
0.01159,0.99722
0.013627,1.0008
0.015585,1.007
0.017783,1.0158
0.020219,1.0256
0.023002,1.035
0.026105,1.0435
0.0298,1.051
0.034222,1.0572
0.039198,1.0621
0.044731,1.0659
0.050676,1.0681
0.056697,1.0689
0.06266,1.0681
0.068465,1.066
0.073819,1.0629
0.078482,1.059
0.082335,1.0545
0.085285,1.0495
0.087525,1.0445
0.089201,1.0394
0.090389,1.0342
0.091289,1.0289
0.092149,1.0235
0.093209,1.018
0.094252,1.0122
0.094986,1.0058
0.095507,0.99865
0.0957,0.99682
0.095434,0.99684
0.094287,0.99872
0.091926,1.0023
0.088345,1.0077
0.083775,1.0144
0.0785,1.0218
0.072567,1.0294
0.065976,1.0369
0.058916,1.0437
0.051499,1.0498
0.04393,1.055
-0.074847,1.0336
0.078462,1.0413
0.082197,1.0476
0.085875,1.0523
0.089236,1.0554
0.092224,1.057
0.094551,1.0573
0.096262,1.0563
0.097525,1.0542
0.098561,1.0513
0.099416,1.048
0.10017,1.0445
0.10073,1.0413
0.10117,1.0383
0.10155,1.0354
0.10183,1.0327
0.10221,1.0299
0.10253,1.0269
0.10232,1.0232
0.1015,1.0187
0.10006,1.0157
0.098131,1.0155
0.09576,1.0174
0.092601,1.0209
0.088849,1.0263
0.084703,1.0332
0.080407,1.0408
0.07597,1.0484
0.07128,1.0554
0.06658,1.0614
0.062094,1.066
0.057798,1.0691
0.053417,1.0704
0.048746,1.07
0.04353,1.0678
0.037815,1.0639
0.031312,1.0587
0.024204,1.0528
0.016731,1.0457
0.0093357,1.0382
0.0015161,1.0305
-0.0059214,1.0236
-0.012435,1.0178
-0.017238,1.0133
-0.019707,1.0095
-0.019963,1.006
-0.018916,1.0024
-0.01634,0.99844
-0.012557,0.99799
-0.0079968,0.99989
-0.0028082,1.0031
0.0020878,1.0074
0.0065295,1.0138
0.010916,1.0219
0.015266,1.0309
0.019999,1.0398
0.025147,1.0483
0.030817,1.0554
0.037117,1.0611
0.043681,1.0653
0.050327,1.0679
0.056938,1.0688
0.063268,1.068
0.06921,1.0657
0.074594,1.0619
0.078986,1.0568
0.082261,1.0509
0.084368,1.0442
0.08592,1.0375
0.08708,1.0307
0.087405,1.024
0.087457,1.0178
0.08742,1.0118
0.087755,1.0058
0.088031,0.99969
0.087794,0.99355
0.087209,0.99262
0.086335,0.99463
0.084592,0.99814
0.08195,1.004
0.078802,1.0126
0.075482,1.0226
0.071877,1.0331
0.068067,1.043
0.063959,1.0516
0.059823,1.0583
0.055804,1.063
0.05181,1.0655
0.047541,1.0658
0.043077,1.0639
0.038055,1.0599
0.032518,1.054
0.026728,1.0472
0.020544,1.0401
0.01404,1.0331
0.0078634,1.0269
0.0022812,1.0217
-0.0023807,1.0172
-0.0053972,1.0133
-0.0059206,1.0096
-0.0044405,1.006
-0.0014962,1.0019
0.0023238,1.0002
0.006415,1.0026
0.010065,1.0067
0.012674,1.0115
0.015102,1.018
0.018033,1.0266
0.021141,1.036
0.024311,1.0455
0.027513,1.0539
0.031124,1.0607
0.035395,1.0656
0.040253,1.0692
0.045465,1.0711
0.050853,1.0713
0.056335,1.0697
0.061871,1.0664
0.067389,1.0616
0.072481,1.0558
0.076751,1.0493
0.080368,1.0424
0.083379,1.0356
0.085674,1.0288
0.087411,1.0224
0.088716,1.0167
0.089722,1.0114
0.090827,1.0065
0.092016,1.002
0.092839,0.99747
0.093025,0.99664
0.092844,0.99847
0.092029,1.0018
0.090157,1.0071
0.087059,1.0146
0.082918,1.0237
0.078087,1.0332
0.072835,1.0425
0.067137,1.0508
0.061203,1.0576
0.055394,1.0626
0.04996,1.0656
0.044759,1.0665
0.039919,1.0653
0.034871,1.0619
0.029501,1.0569
0.023776,1.0506
0.017742,1.0432
0.011539,1.0354
0.0061159,1.0282
0.0019121,1.0219
-0.0010304,1.017
-0.0024715,1.013
-0.0023388,1.0093
-0.00055674,1.0055
0.0023896,1.0012
0.0061654,0.99629
0.010275,0.99617
0.014328,0.99946
0.018025,1.0037
0.021063,1.0098
0.024491,1.0184
0.028256,1.0285
0.03249,1.039
0.037128,1.0489
0.042089,1.0572
0.047442,1.063
0.053296,1.0671
0.059413,1.069
0.065697,1.0687
0.071833,1.0663
0.077618,1.0621
0.082902,1.0564
0.087778,1.0501
0.091792,1.0435
0.094688,1.0366
0.096517,1.0295
0.097473,1.0222
0.097582,1.015
0.09728,1.0084
0.097007,1.0025
0.096985,0.99673
0.096999,0.99054
0.096755,0.9881
0.096516,0.98946
0.096209,0.99326
0.095041,0.99899
0.092541,1.0069
0.088769,1.0168
0.084209,1.0275
0.078994,1.0381
0.073374,1.0479
0.067675,1.0562
0.062365,1.0625
0.057467,1.0667
0.052704,1.0685
0.047405,1.0677
0.041494,1.0646
0.034829,1.0594
0.027591,1.053
0.020095,1.0463
0.012255,1.0392
0.0042806,1.0324
-0.0031319,1.0263
-0.0094951,1.021
-0.014275,1.0167
-0.017076,1.0131
-0.017916,1.0095
-0.017073,1.0057
-0.014664,1.0012
-0.011004,0.99981
-0.0064939,1.0018
-0.0016271,1.0053
0.0029518,1.0093
0.0068177,1.0157
0.010898,1.0253
0.014925,1.036
0.019167,1.046
0.023959,1.0557
0.029343,1.0638
0.035195,1.0701
0.041538,1.0744
0.048088,1.0769
0.054812,1.0777
0.061442,1.0768
0.067482,1.0745
0.072629,1.0709
0.077135,1.0663
0.080674,1.0607
0.083194,1.0543
0.084966,1.0473
0.086377,1.0402
0.08767,1.0335
0.088873,1.0273
0.090273,1.0215
0.092188,1.0157
0.094171,1.0097
0.095964,1.0037
0.097452,1.0026
0.098251,1.0034
0.097879,1.0053
0.09612,1.0094
0.093004,1.0163
0.089047,1.0253
0.084899,1.0351
0.080718,1.0448
0.076452,1.0537
0.0723,1.0611
0.068252,1.0669
0.064018,1.0704
0.05948,1.0714
0.054681,1.0703
0.049544,1.0672
0.044007,1.0624
0.037907,1.0562
0.031303,1.0497
0.024426,1.0429
0.017723,1.0367
0.011704,1.0316
0.0066321,1.0269
0.0029304,1.0226
0.00092035,1.0185
0.00055088,1.0139
0.0018854,1.009
0.0045922,1.0036
0.0080023,1.001
0.011245,1.0017
0.014041,1.0035
0.016224,1.0068
0.018564,1.014
0.021309,1.0232
0.024552,1.0331
0.028446,1.0428
0.032912,1.0516
0.03807,1.0592
0.04398,1.0651
0.050373,1.0693
0.057091,1.0717
0.063777,1.0723
0.06991,1.0711
0.075182,1.0683
0.079586,1.0642
0.083076,1.059
0.085621,1.053
0.087379,1.0465
0.088722,1.0398
0.089856,1.0329
0.090959,1.0265
0.091989,1.0204
0.093034,1.0145
0.094076,1.0086
0.095023,1.0028
0.095823,0.99644
0.096799,0.99638
0.097613,0.99811
0.097923,1.0012
0.0972,1.0062
0.09507,1.0132
0.09178,1.0216
0.087915,1.0304
0.08371,1.039
0.079255,1.0469
0.074777,1.0537
0.070257,1.0589
0.065807,1.0627
0.061401,1.0656
0.056886,1.0673
0.052118,1.0676
0.04711,1.0666
0.041727,1.0644
0.036354,1.0612
0.031103,1.0572
0.02592,1.0526
0.021031,1.0477
0.016678,1.043
0.013093,1.0382
0.010434,1.0336
0.0088,1.0289
0.0083052,1.0239
0.0089786,1.0183
0.039057,0.98649
0.041338,0.98659
0.044759,0.98741
0.04893,0.9924
0.05295,0.99759
0.055981,1.0025
0.058316,1.0084
0.060769,1.0158
0.063184,1.0244
0.065782,1.033
0.0687,1.0417
0.072031,1.0499
0.075824,1.0573
0.079965,1.0639
0.084268,1.0692
0.088468,1.0731
0.092457,1.0754
0.096044,1.0762
0.099082,1.0754
0.10146,1.0732
0.10318,1.0698
0.10442,1.0654
0.1053,1.06
0.10584,1.054
0.10614,1.0475
0.10629,1.0411
0.10622,1.0349
0.10586,1.0295
0.10516,1.025
0.10439,1.0213
0.10393,1.0179
0.1035,1.0145
0.10283,1.0106
0.10183,1.009
0.10051,1.0098
0.098817,1.0124
0.096378,1.0165
0.093208,1.0224
0.089547,1.0295
0.08555,1.0372
0.081212,1.0451
0.07648,1.0527
0.071501,1.0592
0.066564,1.0642
0.061621,1.0675
0.056791,1.0693
0.05213,1.0696
0.047493,1.0684
0.042575,1.0657
0.037548,1.0617
0.032255,1.0566
0.026771,1.0507
0.021013,1.0443
0.015196,1.038
0.009319,1.0322
0.0040664,1.0267
-0.00038199,1.0219
-0.0033452,1.0181
-0.004413,1.0147
-0.0034614,1.0115
-0.0010615,1.0081
0.0027124,1.0037
0.0072466,1.002
0.012028,1.003
0.016831,1.0059
0.021188,1.0106
0.025025,1.0171
0.028822,1.0252
0.032343,1.0341
0.035754,1.0433
0.039403,1.0516
0.043431,1.0584
0.048096,1.0637
0.053059,1.0672
0.058175,1.0694
0.063343,1.0702
0.068471,1.0694
0.073247,1.0671
0.0776,1.0635
0.081201,1.0584
0.084077,1.0524
0.086507,1.0458
0.088623,1.0389
0.090338,1.032
0.091636,1.0254
0.092373,1.0196
0.092627,1.0144
0.092758,1.0097
0.092673,1.0049
0.092054,0.99969
0.090979,0.9978
0.089628,0.9988
0.087789,1.0018
0.084999,1.0067
0.081044,1.0137
0.07638,1.0223
0.071419,1.0316
0.06627,1.0412
0.060723,1.0502
0.055053,1.058
0.049605,1.0641
0.044486,1.0683
0.039655,1.0706
0.034945,1.0709
0.029739,1.0691
0.023867,1.0654
0.017592,1.0604
0.011233,1.0545
0.0046667,1.048
-0.0011924,1.0415
-0.0060413,1.0353
-0.0098435,1.0295
-0.012288,1.0246
-0.012762,1.0204
-0.01127,1.0163
-0.0080523,1.012
-0.0038707,1.0076
0.0010956,1.0069
0.006446,1.01
0.011983,1.0143
0.016866,1.0195
0.02124,1.0263
0.025393,1.0348
0.029545,1.044
0.033648,1.0529
0.037588,1.0608
0.041476,1.0675
0.045513,1.0723
0.049686,1.0751
0.054113,1.0761
0.058936,1.0755
0.063949,1.0731
0.068866,1.0689
0.073591,1.0634
0.077902,1.0568
0.081581,1.0498
0.084784,1.0427
0.087743,1.0357
0.090412,1.029
0.092343,1.0223
0.093701,1.0158
0.094855,1.0095
0.095825,1.0029
0.096056,0.99579
0.095381,0.99267
0.0944,0.99328
0.09331,0.99642
0.09131,1.0016
0.08819,1.0089
0.084474,1.0187
0.080375,1.0296
0.076386,1.041
0.072093,1.052
0.067683,1.0616
0.063319,1.0691
0.05889,1.0745
0.054081,1.0776
0.049116,1.0781
0.043734,1.0763
0.037881,1.0723
0.03182,1.0665
0.025798,1.0593
0.020211,1.0517
0.015621,1.0442
0.012114,1.0376
0.0095579,1.0321
0.0078147,1.0272
0.0074218,1.0229
0.008559,1.0187
0.011169,1.0143
0.014727,1.0095
0.019086,1.0078
0.024006,1.0101
0.029028,1.0142
0.033589,1.0185
0.037398,1.0248
0.041145,1.0338
0.045155,1.0436
0.049299,1.0533
0.05345,1.062
0.057631,1.069
0.062085,1.0731
0.066739,1.0764
0.071623,1.0781
0.076694,1.0777
0.081599,1.0751
0.086102,1.0713
0.090193,1.0657
0.093378,1.0591
0.095644,1.0519
0.097088,1.0444
0.097808,1.037
0.098393,1.0301
0.099321,1.0236
0.10016,1.0174
0.10092,1.0114
0.10196,1.0055
0.10278,0.99977
0.10301,0.99398
0.10321,0.99375
0.10347,0.99656
0.10282,1.0009
0.1009,1.0072
0.097871,1.016
0.093952,1.026
0.089578,1.0364
0.084735,1.0464
0.079573,1.0553
0.074479,1.0625
0.069727,1.0677
0.065015,1.0704
0.060282,1.0706
0.055354,1.0681
0.050004,1.0645
0.044181,1.0588
0.037826,1.0518
0.030899,1.0445
0.023988,1.0375
0.017958,1.0311
0.013081,1.0251
0.0094841,1.02
0.007148,1.0157
0.0062171,1.0117
0.0073132,1.0077
0.0099913,1.0034
0.013729,0.99843
0.018181,0.99836
0.02222,1.002
0.025234,1.0058
0.027685,1.0126
0.030383,1.0217
0.033428,1.0321
0.036925,1.0427
0.04088,1.0523
0.045099,1.0604
0.049853,1.0666
0.054974,1.0709
0.060393,1.0735
0.065959,1.0745
0.071352,1.0738
0.076228,1.0713
0.08076,1.0675
0.084886,1.0623
0.088638,1.0566
0.091638,1.0504
0.093981,1.0438
0.095671,1.0368
0.096823,1.0301
0.097307,1.0236
0.097725,1.0175
0.098525,1.0114
0.099198,1.0049
0.099707,0.99784
0.10035,0.9962
0.10112,0.99771
0.10173,1.0009
0.10147,1.0057
0.10036,1.0126
0.098501,1.0213
0.096178,1.0312
0.093403,1.0414
0.090036,1.0509
0.086267,1.0591
0.082478,1.0655
0.078868,1.0698
0.075497,1.0722
0.071928,1.0724
0.068135,1.0705
0.064024,1.0666
0.059442,1.0612
0.054349,1.0546
0.04918,1.0474
0.044314,1.0402
0.040132,1.0331
0.03678,1.0265
0.034456,1.0201
0.03332,1.0138
0.033591,1.0076
0.034818,1.0013
0.036884,0.99518
0.039439,0.99384
0.041503,0.99678
0.042418,0.99974
0.043046,1.0053
0.043801,1.0129
0.045204,1.0222
0.046959,1.0318
0.048887,1.0408
0.051206,1.0485
0.054343,1.0552
0.05807,1.0606
0.062144,1.065
0.066511,1.0682
0.070957,1.0702
0.075255,1.0707
0.079368,1.0698
0.083078,1.0677
0.086269,1.0645
0.08891,1.0606
0.090871,1.0561
0.092259,1.0512
0.093268,1.046
0.093903,1.0405
0.094339,1.0349
0.094563,1.0291
0.094587,1.0229
0.094448,1.0163
0.094221,1.0095
0.093839,1.0026
0.093334,1.0008
0.092667,1.0011
0.091623,1.003
0.090158,1.0071
0.088241,1.0132
0.085933,1.0204
0.083266,1.0279
0.080204,1.0352
0.076569,1.0423
0.072504,1.0488
0.068218,1.0545
0.063701,1.0592
0.058977,1.0627
0.054045,1.0651
0.048909,1.0666
0.04357,1.0672
0.03801,1.0669
0.032306,1.0658
0.0265,1.0641
0.020724,1.062
0.015145,1.0599
0.0098522,1.0578
0.0048803,1.0557
0.00039968,1.0535
-0.0035402,1.0511
-0.0068855,1.0485
-0.0094617,1.0457
-0.011289,1.0423
-0.012678,1.0383
-0.014053,1.0381
-0.015736,1.0385
-0.017639,1.0402
-0.019641,1.0428
-0.021285,1.0455
-0.022864,1.0486
-0.025108,1.0522
-0.12762,1.0183
0.12673,1.0163
0.12579,1.0138
0.12467,1.0141
0.12346,1.0159
0.12212,1.0193
0.12055,1.0244
0.11857,1.0308
0.1165,1.0376
0.11413,1.0442
0.11128,1.0502
0.10785,1.0554
0.10408,1.0595
0.10016,1.0623
0.096265,1.0636
0.092184,1.0633
0.087872,1.0613
0.083206,1.0576
0.078119,1.0525
0.072413,1.0466
0.066503,1.0396
0.060237,1.0325
0.053799,1.0258
0.047581,1.02
0.042002,1.0147
0.036994,1.01
0.033199,1.0061
0.03056,1.0032
0.029338,1.001
0.029323,0.99941
0.029975,0.9978
0.031059,0.99827
0.032408,1.0009
0.03342,1.0042
0.034105,1.0083
0.034875,1.0141
0.036086,1.0214
0.037888,1.0295
0.040407,1.0376
0.043688,1.0451
0.047711,1.0519
0.052241,1.0581
0.057039,1.0632
0.061905,1.067
0.066604,1.0695
0.070934,1.0704
0.074852,1.0698
0.078331,1.0678
0.081292,1.0646
0.083657,1.0602
0.085572,1.055
0.087173,1.0492
0.088572,1.0431
0.089774,1.0369
0.090786,1.0308
0.091568,1.0254
0.091983,1.0209
0.092214,1.0172
0.092296,1.0138
0.092071,1.01
0.091776,1.0053
0.091182,1.0044
0.090786,1.0055
0.090117,1.0087
0.088223,1.0139
0.085231,1.0206
0.081617,1.0282
0.077606,1.0364
0.073267,1.0445
0.068624,1.0517
0.064066,1.0575
0.05974,1.0617
0.05574,1.0641
0.051892,1.0647
0.047972,1.0632
0.043809,1.0599
0.039379,1.0559
0.034766,1.0511
0.030009,1.0454
0.025124,1.0397
0.020726,1.0342
0.016964,1.0289
0.013982,1.0238
0.011987,1.0195
0.011307,1.0158
0.012048,1.0123
0.014394,1.0086
0.01794,1.0045
0.022107,1.0022
0.025948,1.0033
0.028876,1.0057
0.03074,1.0091
0.032107,1.0139
0.033496,1.0209
0.034978,1.0296
0.036811,1.038
0.039072,1.0456
0.042072,1.0524
0.045815,1.0585
0.050128,1.0632
0.05479,1.0667
0.059544,1.0687
0.064156,1.0692
0.068544,1.0682
0.072492,1.066
0.07583,1.0626
0.078587,1.0582
0.080883,1.053
0.082731,1.0472
0.084227,1.0409
0.085425,1.0345
0.08637,1.0282
0.087021,1.0222
0.08739,1.0165
0.087586,1.0109
0.087602,1.0051
0.087494,1.0032
0.087148,1.0038
0.086442,1.006
0.085027,1.01
0.082667,1.016
0.079585,1.0238
0.076409,1.0323
0.073111,1.0409
0.069742,1.0488
0.066443,1.0556
0.063167,1.0607
0.059526,1.0639
0.05585,1.0652
0.051916,1.0645
0.047479,1.0617
0.042412,1.0571
0.036808,1.0512
0.030796,1.0447
0.024823,1.0379
0.019064,1.0315
0.014127,1.0259
0.0099491,1.0208
0.0069556,1.0166
0.0056397,1.0128
0.0062484,1.009
0.0081821,1.0049
0.011107,1.0005
0.014367,0.99969
0.017346,1.0018
0.019938,1.0047
0.022534,1.0109
0.025357,1.0194
0.028396,1.0288
0.031616,1.0381
0.035109,1.0467
0.038903,1.0543
0.043244,1.0604
0.047885,1.065
0.052665,1.068
0.05759,1.0693
0.062547,1.0688
0.067491,1.0666
0.072285,1.0626
0.076556,1.0571
0.080309,1.0506
0.083555,1.0438
0.086227,1.0368
0.088408,1.0297
0.090275,1.0233
0.091647,1.0176
0.092495,1.0124
0.093205,1.0074
0.094073,1.0026
0.094763,0.99748
0.095198,0.99604
0.095333,0.99741
0.094945,1.0005
0.093713,1.0057
0.091662,1.0131
0.089027,1.0223
0.086098,1.0322
0.082715,1.0419
0.078828,1.0508
0.074854,1.0585
0.071074,1.0645
0.067452,1.0687
0.064114,1.0707
0.060631,1.0704
0.05679,1.0679
0.052348,1.0634
0.047304,1.0575
0.041789,1.051
0.035879,1.0438
0.029757,1.0365
0.024312,1.0302
0.020028,1.0246
0.017186,1.0197
0.015749,1.0152
0.016168,1.0108
0.018154,1.0062
0.021079,1.0014
0.024453,1.0014
0.027988,1.0057
0.031011,1.0112
0.033562,1.0178
0.03635,1.0261
0.039767,1.0355
0.043617,1.0451
0.04763,1.0539
0.051593,1.0611
0.055935,1.0669
0.060683,1.0709
0.065689,1.0732
0.070672,1.074
0.075383,1.073
0.079458,1.0702
0.082918,1.066
0.085693,1.0605
0.087743,1.0542
0.089024,1.0475
0.089667,1.0408
0.09,1.0344
0.090331,1.0281
0.09057,1.0223
0.090627,1.017
0.090635,1.0119
0.091048,1.007
0.091402,1.0017
0.091315,0.99556
0.090957,0.99401
0.090372,0.99517
0.089528,0.99832
0.087908,1.0036
0.085007,1.011
0.081106,1.0196
0.076469,1.0286
0.071283,1.0376
0.065808,1.0462
0.060448,1.0535
0.055405,1.059
0.050907,1.0622
0.046762,1.0632
0.042682,1.062
0.038202,1.0588
0.033119,1.0539
0.027554,1.0482
0.022078,1.0426
0.016762,1.0369
0.011883,1.0312
0.0078741,1.0259
0.0049366,1.0211
0.0032864,1.017
0.0030331,1.0129
0.0044129,1.0089
0.007211,1.0046
0.011028,1.0001
0.015036,0.99923
0.01846,1.0015
0.02183,1.0052
0.02504,1.0101
0.028566,1.0181
0.03241,1.0272
0.036258,1.0358
0.039966,1.044
0.043928,1.0516
0.04826,1.058
0.053073,1.0628
0.058295,1.066
0.063815,1.0674
0.069507,1.067
0.07519,1.0649
0.08066,1.0613
0.085594,1.0564
0.089631,1.0508
0.092941,1.045
0.095582,1.0391
0.097445,1.0329
0.098826,1.0267
0.099966,1.0205
0.10104,1.0146
0.10229,1.009
0.10394,1.0034
0.10576,0.99809
0.10737,0.99292
0.10868,0.99208
0.10972,0.99408
0.11005,0.99755
0.10939,1.0034
0.10775,1.0117
0.10545,1.0213
0.10252,1.0311
0.098855,1.0405
0.094415,1.049
0.089584,1.0562
0.084672,1.0618
0.079706,1.0657
0.074714,1.0676
0.069553,1.0675
0.064207,1.0653
0.058514,1.0614
0.052551,1.0569
0.046223,1.0519
