-0.061761,0.99916
-0.061317,0.99737
-0.060014,0.99633
-0.057646,1
-0.053987,1.0035
-0.049154,1.007
-0.043322,1.0117
-0.036547,1.0172
-0.029059,1.023
-0.020992,1.0283
-0.01254,1.0331
-0.0036794,1.0379
0.0055197,1.0424
0.015081,1.0464
0.024437,1.0498
0.033722,1.0523
0.042887,1.0538
0.052026,1.0544
0.061166,1.054
0.070634,1.0528
0.079735,1.0509
0.088914,1.0482
0.098108,1.0448
0.10707,1.0408
0.11538,1.0366
0.1231,1.0326
0.12879,1.0284
0.133,1.0241
0.13593,1.0203
0.13782,1.0172
0.13835,1.0145
0.13705,1.012
0.13252,1.0088
0.12583,1.005
0.11795,1.0048
0.1098,1.0067
0.10157,1.01
0.093595,1.0154
0.08539,1.0228
0.077439,1.0317
0.06938,1.0409
0.060891,1.0497
0.052677,1.0572
0.044768,1.0631
0.036284,1.0673
0.027077,1.0696
0.017498,1.0703
0.0080379,1.0693
-0.0011789,1.067
-0.010132,1.0634
-0.01864,1.0588
-0.026533,1.0532
-0.033536,1.0467
-0.039775,1.0397
-0.045387,1.0331
-0.050258,1.027
-0.054041,1.0216
-0.056605,1.0169
-0.058247,1.0127
-0.059144,1.0087
-0.059341,1.0048
-0.059031,1.0004
-0.058089,0.99929
-0.05628,1.0003
-0.053072,1.0021
-0.048064,1.0056
-0.041851,1.0113
-0.034535,1.0185
-0.026508,1.0266
-0.017924,1.0349
-0.0089356,1.0428
0.00021989,1.0496
0.0092629,1.0557
0.018472,1.0604
0.027623,1.0634
0.037147,1.0645
0.047227,1.0637
0.057819,1.0614
0.068883,1.0577
0.080392,1.0533
0.091567,1.0483
0.10228,1.0431
0.11165,1.0379
0.11886,1.0324
0.12486,1.0274
0.13019,1.0236
0.13304,1.0198
0.1335,1.0155
0.13177,1.0105
0.12818,1.0049
0.12316,1.0042
0.11741,1.0059
0.11096,1.009
0.10439,1.0142
0.097848,1.0221
0.091476,1.0318
0.084471,1.0417
0.076714,1.0512
0.068536,1.0592
0.059881,1.0653
0.050977,1.0692
0.042152,1.0706
0.033426,1.0698
0.024906,1.0669
0.016805,1.0621
0.0091347,1.0561
0.0017844,1.0498
-0.0053898,1.0436
-0.012138,1.0376
-0.018441,1.0321
-0.024395,1.0272
-0.029727,1.023
-0.034194,1.0188
-0.037793,1.0145
-0.04082,1.0099
-0.043046,1.0048
-0.044123,1.0017
-0.044297,1.0019
-0.043674,1.0038
-0.04193,1.0066
-0.038394,1.0116
-0.033554,1.0193
-0.027916,1.0279
-0.021646,1.0365
-0.015153,1.0449
-0.0083213,1.0526
-0.0011134,1.0595
0.0065588,1.0648
0.014631,1.0685
0.023473,1.0703
0.033165,1.07
0.043498,1.0679
0.054362,1.0642
0.06573,1.0591
0.07723,1.0534
0.088621,1.0477
0.098798,1.0421
0.10682,1.0363
0.11253,1.03
0.11757,1.0245
0.12149,1.0197
0.12401,1.0155
0.12474,1.0109
0.12342,1.0054
0.12053,1.0037
0.11671,1.0055
0.11185,1.0089
0.10644,1.0138
0.10078,1.0207
0.095024,1.0295
0.088727,1.039
0.081506,1.0483
0.07326,1.0565
0.06422,1.063
0.054597,1.0674
0.04446,1.0699
0.034062,1.0705
0.02386,1.0691
0.01442,1.0656
0.005852,1.0605
-0.0019004,1.0539
-0.0087654,1.0461
-0.014761,1.0378
-0.019957,1.0298
-0.024779,1.0225
-0.029052,1.0163
-0.032794,1.0111
-0.035981,1.0065
-0.038644,1.0018
-0.040959,0.99699
-0.042831,0.99203
-0.044146,0.98697
-0.044927,0.98727
-0.044499,0.9897
-0.042143,0.99289
-0.038016,0.99838
-0.033021,1.0063
-0.027176,1.0155
-0.020626,1.0251
-0.012965,1.0342
-0.0045081,1.0422
0.004223,1.0485
0.012882,1.0536
0.021713,1.0571
0.030802,1.0588
0.040342,1.0588
0.050527,1.0571
0.061435,1.0538
0.072647,1.0493
0.084135,1.0442
0.09551,1.0388
0.10636,1.0332
0.11589,1.0275
0.12346,1.0213
0.12989,1.0159
0.13558,1.0118
0.13867,1.008
0.13905,1.0036
0.1375,0.99891
0.1343,0.99901
0.12952,1.0014
0.12377,1.005
0.1176,1.0103
0.11104,1.0179
0.10413,1.0272
0.096267,1.037
0.087247,1.0464
0.077727,1.0548
0.067466,1.0614
0.056439,1.066
0.044778,1.0686
0.032937,1.0691
0.021329,1.0677
0.010233,1.0642
-0.00029517,1.059
-0.01014,1.0524
-0.019121,1.0446
-0.026938,1.0362
-0.033811,1.0282
-0.040028,1.0212
-0.045222,1.0152
-0.04946,1.0099
-0.052822,1.005
-0.055824,1.0003
-0.058343,0.99542
-0.059789,0.99023
-0.060051,0.98971
-0.059239,0.99229
-0.057029,0.99585
-0.052957,1.0008
-0.047553,1.008
-0.041328,1.0169
-0.03437,1.026
-0.026577,1.0357
-0.018128,1.0445
-0.0094284,1.0522
-0.0007937,1.0583
0.0081377,1.0625
0.017521,1.0649
0.027748,1.0653
0.03905,1.0638
0.051183,1.0607
0.063328,1.0564
0.07534,1.0513
0.08708,1.0455
0.098305,1.0395
0.10857,1.0334
0.11747,1.0272
0.12512,1.0214
0.13168,1.0164
0.13641,1.0121
0.13858,1.008
0.13801,1.0033
0.13578,0.99817
0.13198,0.99811
0.127,1.0003
0.12102,1.004
0.11428,1.0098
0.10695,1.018
0.099125,1.0276
0.090347,1.0371
0.080754,1.0461
0.070529,1.0537
0.059502,1.0594
0.047878,1.063
0.036083,1.0646
0.024316,1.0643
0.012971,1.062
0.0022451,1.0582
-0.0076878,1.0529
-0.016733,1.0466
-0.024835,1.0402
-0.031725,1.0339
-0.037614,1.0281
-0.042763,1.023
-0.047146,1.0186
-0.050669,1.0145
-0.05346,1.0102
-0.055653,1.0056
-0.057145,1.0007
-0.057682,0.99541
-0.057709,0.99425
-0.056957,0.99607
-0.054752,0.99826
-0.050864,1.0036
-0.045351,1.0114
-0.038542,1.0205
-0.03067,1.0298
-0.022005,1.0382
-0.012596,1.0461
-0.0028449,1.0536
0.0071,1.0599
0.017283,1.0647
0.02773,1.0681
0.038545,1.0698
0.050032,1.0698
0.06207,1.0684
0.074594,1.0659
0.087429,1.0626
0.10036,1.0591
0.11298,1.0553
0.12482,1.0517
0.13467,1.0478
0.14247,1.0433
0.14898,1.0387
0.15365,1.034
0.15648,1.0287
0.15791,1.0227
0.15749,1.0159
0.1552,1.0136
0.15126,1.0131
0.14591,1.0137
0.13983,1.0161
0.13342,1.021
0.12638,1.0276
0.11844,1.0347
0.10897,1.0415
0.098293,1.0476
0.086799,1.0527
0.075054,1.0564
0.063025,1.0588
0.050788,1.06
0.038586,1.0597
0.026814,1.0578
0.01583,1.0547
0.0058428,1.0507
-0.0031783,1.0461
-0.011404,1.0411
-0.018868,1.036
-0.025527,1.0309
-0.031235,1.0258
-0.036096,1.0207
-0.040063,1.0156
-0.043405,1.0104
-0.046218,1.0051
-0.098783,1.0099
0.091703,1.014
0.084268,1.0197
0.076316,1.0266
0.067825,1.0338
0.0591,1.0407
0.050583,1.047
0.041932,1.0523
0.032766,1.0567
0.023149,1.0604
0.013391,1.0631
0.0037151,1.0649
-0.0056383,1.0657
-0.014597,1.0656
-0.023051,1.0646
-0.030878,1.0625
-0.03795,1.0593
-0.044233,1.0551
-0.049765,1.0499
-0.054582,1.0438
-0.058709,1.0367
-0.061981,1.0294
-0.064243,1.0225
-0.065689,1.0168
-0.066459,1.0123
-0.066455,1.0087
-0.065633,1.0053
-0.0639,1.0019
-0.061271,1.0027
-0.057831,1.0045
-0.053311,1.0074
-0.047739,1.0121
-0.041225,1.0183
-0.033938,1.0252
-0.025676,1.032
-0.016352,1.0385
-0.0065475,1.0444
0.0033867,1.0495
0.01322,1.0529
0.023054,1.0555
0.03303,1.0573
0.043508,1.0575
0.053866,1.0562
0.064547,1.0534
0.075645,1.0495
0.086792,1.0446
0.09754,1.0394
0.1078,1.0344
0.1159,1.0294
0.12231,1.0243
0.12782,1.0196
0.13265,1.0159
0.13591,1.013
0.1372,1.0102
0.13556,1.0067
0.13228,1.0026
0.128,1.0017
0.12292,1.0031
0.11699,1.0061
0.11076,1.0112
0.10404,1.0186
0.097376,1.0274
0.090371,1.0365
0.082973,1.0451
0.075226,1.0526
0.067144,1.0587
0.058203,1.063
0.04869,1.0652
0.038954,1.0655
0.029475,1.0639
0.020513,1.0606
0.01218,1.0557
0.0044715,1.0495
-0.0026016,1.0426
-0.0089034,1.0357
-0.014614,1.0294
-0.019808,1.0237
-0.024423,1.0189
-0.02816,1.0146
-0.031202,1.0107
-0.034033,1.0069
-0.036622,1.003
-0.038768,0.99881
-0.040402,0.99649
-0.041597,0.99725
-0.041936,0.99991
-0.040894,1.0039
-0.038179,1.0094
-0.034446,1.0163
-0.029675,1.0241
-0.024293,1.0322
-0.018158,1.0398
-0.011281,1.047
-0.0039572,1.053
0.0037139,1.0576
0.011928,1.0608
0.020332,1.0624
0.029302,1.0622
0.038931,1.0604
0.049003,1.057
0.059459,1.0526
0.070662,1.0473
0.081925,1.0414
0.092815,1.0356
0.10237,1.0298
0.10985,1.0238
0.11571,1.0184
0.12134,1.0143
0.12538,1.011
0.12743,1.0078
0.12742,1.0038
0.12548,1.0029
0.12193,1.0042
0.1172,1.008
0.11103,1.0136
0.10488,1.0205
0.098993,1.0285
0.092877,1.0369
0.086031,1.0453
0.078703,1.0534
0.070835,1.0604
0.062617,1.0656
0.05401,1.0689
0.044877,1.0702
0.035348,1.0696
0.025823,1.0673
0.016772,1.0632
0.0083518,1.0577
0.00085791,1.0508
-0.0055749,1.0428
-0.011185,1.0345
-0.016457,1.0265
-0.02123,1.0191
-0.024921,1.0122
-0.027613,1.006
-0.029717,1.0001
-0.031331,0.99437
-0.032235,0.98876
-0.032279,0.98677
-0.031499,0.98847
-0.029424,0.99161
-0.025708,0.99565
-0.020549,1.0012
-0.014258,1.0086
-0.007281,1.0169
0.00032436,1.0256
0.0085631,1.0339
0.017059,1.0413
0.025452,1.0474
0.033845,1.0518
0.042142,1.0549
0.050599,1.0563
0.059454,1.0559
0.068797,1.0538
0.078543,1.0502
0.088812,1.0456
0.098827,1.0406
0.10876,1.0354
0.11793,1.03
0.12522,1.0242
0.13075,1.0185
0.13584,1.0137
0.13947,1.0097
0.14078,1.0054
0.13916,1.0001
0.1352,0.9936
0.12989,0.99186
0.12392,0.99321
0.11693,0.99631
0.10938,1.002
0.102,1.0108
0.094998,1.0215
0.087261,1.0324
0.079313,1.0428
0.071179,1.052
0.062508,1.0592
0.05319,1.0641
0.043353,1.0666
0.03321,1.0668
0.022883,1.0647
0.012552,1.0603
0.0025632,1.0542
-0.0067734,1.0469
-0.015098,1.0391
-0.02205,1.0317
-0.028194,1.0252
-0.034209,1.02
-0.039524,1.0158
-0.0439,1.0121
-0.047543,1.0083
-0.050558,1.0042
-0.052796,0.99938
-0.053909,0.99366
-0.054228,0.99264
-0.053621,0.99424
-0.051609,0.99691
-0.047808,1.0021
-0.042496,1.0098
-0.036178,1.019
-0.029119,1.028
-0.021317,1.0369
-0.012947,1.0454
-0.0045009,1.0522
0.0040782,1.0578
0.012938,1.0617
0.022357,1.0639
0.032419,1.0641
0.043349,1.0625
0.054944,1.0593
0.067018,1.0549
0.079126,1.0498
0.091339,1.0443
0.10279,1.0387
0.11222,1.033
0.1194,1.0273
0.12568,1.0221
0.13033,1.0172
0.13343,1.0124
0.13462,1.0072
0.1338,1.0011
0.13134,1
0.12784,1.0021
0.12295,1.0059
0.11715,1.0116
0.11078,1.0197
0.10394,1.0292
0.096417,1.0389
0.087901,1.048
0.0782,1.0559
0.067385,1.062
0.055834,1.0663
0.043929,1.0685
0.031921,1.0688
0.020081,1.067
0.0086617,1.0635
-0.0019788,1.0584
-0.011701,1.0525
-0.020363,1.0465
-0.027652,1.0407
-0.034047,1.0354
-0.039996,1.0308
-0.045228,1.0266
-0.049479,1.0225
-0.052889,1.0182
-0.055581,1.0133
-0.057646,1.0078
-0.059019,1.0013
-0.059689,0.99889
-0.059608,0.99966
-0.058112,1.0014
-0.054457,1.0043
-0.048964,1.0089
-0.042385,1.0151
-0.034907,1.0221
-0.026476,1.0296
-0.017136,1.0364
-0.0070875,1.0431
0.0034866,1.0487
0.013993,1.0534
0.024373,1.0569
0.034754,1.0593
0.045291,1.06
0.056165,1.0591
0.067733,1.0564
0.079493,1.0525
0.09123,1.0479
0.1029,1.0428
0.11402,1.0374
0.12347,1.0321
0.13108,1.0268
0.13722,1.0212
0.14233,1.0159
0.14604,1.0107
0.14775,1.0052
0.14746,0.99876
0.14523,0.99746
0.14085,0.99806
0.13448,0.99995
0.12718,1.0041
0.1194,1.0111
0.11121,1.0199
0.10255,1.0293
0.092927,1.0385
0.082696,1.0468
0.072071,1.0537
0.061454,1.0589
0.050906,1.0623
0.040101,1.0637
0.028961,1.0632
0.017921,1.061
0.0075468,1.0573
-0.0018082,1.0523
-0.010308,1.0464
-0.018095,1.0404
-0.025266,1.0347
-0.031814,1.0296
-0.03767,1.025
-0.042761,1.0208
-0.047148,1.0167
-0.05088,1.0122
-0.053878,1.0073
-0.055961,1.0017
-0.05682,0.99513
-0.056547,0.99374
-0.054719,0.99343
-0.050844,0.99563
-0.045101,0.99985
-0.037853,1.0063
-0.029215,1.0136
-0.019392,1.021
-0.0083984,1.0282
0.003328,1.0352
0.014945,1.042
0.026106,1.0481
0.036814,1.0534
0.047209,1.0576
0.057515,1.0604
0.068126,1.0618
0.078952,1.0618
0.090084,1.0608
0.10146,1.0591
0.11289,1.0567
0.12391,1.054
0.13404,1.051
0.14251,1.0477
0.1493,1.0439
0.15419,1.0395
0.15707,1.0347
0.15772,1.0291
0.15652,1.0224
0.15379,1.0143
0.14986,1.0051
0.14462,1.0012
0.13804,0.9991
0.13062,0.99872
0.12288,1.0002
0.11486,1.0038
0.10671,1.0089
0.098,1.0146
0.088226,1.0202
0.077671,1.0256
0.066725,1.0303
0.055455,1.0344
0.043814,1.0377
-0.0012129,1.0385
0.0044252,1.0452
0.010478,1.0506
0.017167,1.0541
0.024599,1.0558
0.032715,1.0558
0.041489,1.0542
0.050918,1.0514
0.061001,1.0474
0.071522,1.0428
0.082359,1.0379
0.092339,1.0331
0.10118,1.029
0.10852,1.0254
0.11489,1.0222
0.12018,1.0196
0.1243,1.0178
0.12629,1.016
0.1264,1.0136
0.12449,1.0102
0.12076,1.0081
0.11554,1.0086
0.10965,1.0111
0.10316,1.0152
0.096488,1.021
0.089353,1.0284
0.081379,1.0365
0.072343,1.0446
0.062775,1.0522
0.052675,1.0586
0.042051,1.0636
0.031016,1.067
0.019883,1.0688
0.0088301,1.0692
-0.0016944,1.0679
-0.011403,1.0651
-0.020066,1.0609
-0.027832,1.0559
-0.034842,1.0498
-0.041047,1.0429
-0.046817,1.0359
-0.051638,1.0293
-0.055323,1.0236
-0.058188,1.019
-0.060695,1.0151
-0.06298,1.0116
-0.064934,1.0081
-0.066169,1.004
-0.066882,1.0033
-0.066801,1.0049
-0.065784,1.0074
-0.063078,1.0107
-0.058485,1.0157
-0.052571,1.0219
-0.045421,1.029
-0.037423,1.0362
-0.02861,1.0435
-0.019319,1.05
-0.0097773,1.0556
-0.00059316,1.0599
0.0087218,1.0625
0.018436,1.0633
0.028912,1.0621
0.040216,1.0591
0.052585,1.0545
0.06524,1.0491
0.078408,1.0432
0.091461,1.0374
0.10341,1.0321
0.11365,1.0269
0.12109,1.0213
0.12721,1.0159
0.13351,1.012
0.13698,1.0079
0.13691,1.0031
0.1346,0.99777
0.13141,0.99776
0.12715,1.0001
0.12247,1.0035
0.11717,1.0093
0.11105,1.0178
0.10401,1.028
0.096128,1.0384
0.087355,1.0479
0.07804,1.0557
0.067922,1.0615
0.056831,1.0652
0.045223,1.0669
0.033733,1.0666
0.022772,1.0641
0.012484,1.0598
0.0028329,1.0538
-0.0060046,1.047
-0.014054,1.0401
-0.021329,1.0334
-0.027999,1.0275
-0.034123,1.0227
-0.039359,1.0184
-0.04378,1.0143
-0.047597,1.0099
-0.050576,1.0053
-0.052359,1.0004
-0.053014,0.99788
-0.052475,0.99899
-0.050467,1.0015
-0.046497,1.0047
-0.040671,1.0092
-0.033668,1.0154
-0.025549,1.0226
-0.016559,1.0305
-0.0068712,1.0381
0.0030366,1.045
0.012953,1.0506
0.022759,1.0551
0.032998,1.058
0.043726,1.0594
0.055002,1.0592
0.066758,1.0574
0.078981,1.0544
0.090955,1.0504
0.10255,1.0459
0.11363,1.0408
0.1236,1.0355
0.13164,1.03
0.13752,1.0244
0.14206,1.0192
0.14514,1.0147
0.14623,1.0105
0.14547,1.0063
0.14309,1.0019
0.13963,1.0009
0.13513,1.0025
0.12982,1.0059
0.12363,1.0114
0.11686,1.0194
0.10994,1.0294
0.1027,1.04
0.094819,1.0499
0.086516,1.0585
0.077675,1.0652
0.067983,1.0696
0.057593,1.0716
0.046804,1.0711
0.035904,1.0686
0.025333,1.0643
0.015189,1.0586
0.0058136,1.0516
-0.0022476,1.0436
-0.0090772,1.0354
-0.015009,1.0281
-0.020271,1.022
-0.024726,1.0169
-0.02851,1.0123
-0.031701,1.0078
-0.034331,1.0028
-0.036119,0.9976
-0.037365,0.99199
-0.037925,0.9911
-0.037548,0.99341
-0.035527,0.99627
-0.031142,1.0008
-0.025358,1.0078
-0.018488,1.0163
-0.01079,1.0254
-0.0024071,1.0345
0.0067284,1.0426
0.016305,1.0487
0.025958,1.0534
0.035683,1.056
0.045438,1.0567
0.055634,1.0554
0.066708,1.0524
0.078664,1.0481
0.090986,1.043
0.10356,1.0379
0.11574,1.0326
0.12607,1.0271
0.13394,1.0214
0.14067,1.016
0.14585,1.0114
0.14937,1.0078
0.15053,1.004
0.14897,0.99893
0.14543,0.99728
0.14066,0.99918
0.13478,1.003
0.128,1.0085
0.12045,1.0162
0.11243,1.0259
0.10364,1.0361
0.09403,1.046
0.083751,1.0547
0.072734,1.0616
0.06091,1.0666
0.04844,1.0696
0.035509,1.0706
0.022622,1.0698
0.010356,1.0669
-0.00099655,1.0622
-0.01153,1.0561
-0.020988,1.0493
-0.029126,1.0422
-0.036227,1.0357
-0.04245,1.0301
-0.047615,1.0254
-0.051582,1.0213
-0.054779,1.0173
-0.057597,1.013
-0.05994,1.0082
-0.061751,1.0026
-0.063076,1.0003
-0.063767,1.0016
-0.063338,1.0044
-0.061122,1.0076
-0.056647,1.013
-0.050708,1.0209
-0.043528,1.0294
-0.035304,1.0376
-0.025941,1.0457
-0.015586,1.0527
-0.0046278,1.0586
0.006261,1.063
0.017082,1.066
0.028079,1.0671
0.039676,1.0664
0.052032,1.0639
0.065173,1.0601
0.078572,1.0554
0.092014,1.0503
0.10504,1.0448
0.11662,1.039
0.12595,1.0331
0.13346,1.028
0.13911,1.0235
0.14296,1.0193
0.1451,1.0152
0.14544,1.0106
0.14372,1.0052
0.14031,1.0043
0.13533,1.0049
0.12926,1.0064
0.12261,1.0101
0.11551,1.0166
0.10829,1.0252
0.10093,1.0346
0.092961,1.0435
0.084235,1.0512
0.074647,1.0571
0.064062,1.0612
0.052792,1.0635
0.041356,1.0641
0.029947,1.0629
0.018765,1.0601
0.0078256,1.0561
-0.0025476,1.051
-0.012322,1.0456
-0.021519,1.0402
-0.029835,1.0355
-0.037146,1.032
-0.043472,1.0293
-0.048878,1.0269
-0.053821,1.0245
-0.058334,1.0215
-0.062117,1.0178
-0.065188,1.0132
-0.067526,1.0111
-0.068715,1.0117
-0.068428,1.0127
-0.066098,1.0149
-0.061654,1.0205
-0.055383,1.0273
-0.047614,1.0346
-0.038712,1.0418
-0.028659,1.0486
-0.0176,1.0548
-0.0061662,1.0598
0.0053166,1.0635
0.016533,1.0658
0.027761,1.0663
0.039445,1.065
0.051849,1.0621
0.06474,1.0579
0.078195,1.0532
0.09201,1.0484
0.10544,1.0438
0.11775,1.0388
0.12843,1.0338
0.13746,1.0294
0.1454,1.0257
0.15145,1.0222
0.15541,1.0185
0.15755,1.0141
0.15787,1.0089
0.156,1.0093
0.1524,1.0108
0.14763,1.0136
0.14227,1.018
0.13641,1.0245
0.13042,1.0324
0.12361,1.0405
0.11579,1.048
0.10691,1.0544
0.097241,1.0593
0.086905,1.0626
0.076083,1.0645
0.064886,1.0659
0.053999,1.0664
0.043557,1.0659
0.033791,1.0646
0.024912,1.0623
0.016655,1.0594
0.0090043,1.0557
0.0022436,1.0515
-0.0035353,1.0469
-0.0083091,1.0421
-0.01199,1.0371
-0.014714,1.032
-0.016595,1.0266
-0.017715,1.0207
-0.017948,1.0139
0.058029,1.0126
-0.058657,1.0093
-0.058628,1.0065
-0.057809,1.0081
-0.055813,1.01
-0.052247,1.0118
-0.047246,1.0142
-0.041414,1.0181
-0.034717,1.0232
-0.027349,1.0285
-0.019411,1.0343
-0.010997,1.0399
-0.0021619,1.0451
0.0065128,1.0497
0.015262,1.0535
0.024056,1.0562
0.032948,1.0576
0.04205,1.0576
0.05189,1.0563
0.061987,1.0537
0.072876,1.0501
0.084231,1.046
0.095708,1.0415
0.10718,1.037
0.11865,1.0327
0.12841,1.0285
0.13637,1.0246
0.14303,1.0213
0.14904,1.0189
0.15359,1.0174
0.15602,1.0162
0.15524,1.0138
0.15218,1.0105
0.14763,1.009
0.14197,1.0094
0.13516,1.0112
0.12804,1.0146
0.12012,1.0196
0.11143,1.0261
0.10161,1.0332
0.090609,1.0407
0.07883,1.0479
0.067105,1.0543
0.055096,1.0594
0.043003,1.0631
0.030934,1.0654
0.018842,1.0664
0.0071008,1.0659
-0.0039926,1.0642
-0.01418,1.0612
-0.023366,1.0571
-0.031216,1.0521
-0.037918,1.0463
-0.043539,1.0404
-0.04875,1.0353
-0.053088,1.0309
-0.056475,1.0273
-0.059099,1.0244
-0.061271,1.0215
-0.063249,1.0186
-0.064777,1.015
-0.065408,1.0101
-0.064991,1.0075
-0.063524,1.0077
-0.061186,1.0094
-0.057518,1.0125
-0.051999,1.0169
-0.045086,1.0223
-0.036798,1.0284
-0.027337,1.0351
-0.016891,1.0415
-0.005988,1.0473
0.0049638,1.0521
0.015226,1.0559
0.025144,1.0587
0.035176,1.0601
0.045575,1.0599
0.056458,1.0583
0.068207,1.0552
0.08014,1.051
0.092285,1.0464
0.10452,1.0412
0.11633,1.0358
0.12654,1.0304
0.13511,1.0253
0.14224,1.0209
0.14791,1.0174
0.15167,1.0146
0.15254,1.0113
0.15005,1.0069
0.14496,1.0056
0.1379,1.007
0.12972,1.0101
0.12094,1.0151
0.1118,1.0222
0.10251,1.0309
0.092839,1.0401
0.083015,1.0491
0.073521,1.0573
0.063735,1.0638
0.052921,1.0683
0.041568,1.0707
0.030422,1.0711
0.019563,1.0696
0.0087208,1.0664
-0.0021051,1.0619
-0.012358,1.0563
-0.021441,1.0495
-0.02913,1.0422
-0.035675,1.0353
-0.041192,1.0292
-0.045624,1.0241
-0.048875,1.02
-0.051147,1.0163
-0.052877,1.0126
-0.05413,1.0089
-0.054682,1.005
-0.054557,1.0044
-0.053728,1.0072
-0.052122,1.0111
-0.04877,1.0157
-0.043473,1.0215
-0.036551,1.0282
-0.028062,1.0351
-0.018227,1.0422
-0.0073988,1.0486
0.0039473,1.0546
0.015305,1.0593
0.026666,1.0626
0.038248,1.0644
0.050209,1.0647
0.062559,1.0636
0.075476,1.0611
0.088458,1.0574
0.10136,1.0528
0.11383,1.0477
0.12538,1.0424
0.13517,1.0369
0.14251,1.031
0.14838,1.0257
0.15371,1.021
0.15783,1.0165
0.16015,1.0119
0.16054,1.0065
0.15904,1.0053
0.1556,1.0072
0.15108,1.0111
0.14619,1.0164
0.14092,1.0232
0.13499,1.0316
0.12833,1.0407
0.11999,1.0495
0.11033,1.0574
0.09987,1.0637
0.089107,1.0682
0.077949,1.0706
0.066619,1.0711
0.055522,1.0699
0.044933,1.067
0.034807,1.0623
0.025238,1.056
0.016109,1.049
0.0075659,1.0419
-0.00028464,1.0353
-0.0076579,1.0295
-0.014382,1.0249
-0.019892,1.0211
-0.024511,1.0174
-0.028702,1.0135
-0.032149,1.0092
-0.034711,1.0046
-0.036075,1.0028
-0.036317,1.0041
-0.035644,1.0069
-0.033612,1.0098
-0.029601,1.0145
-0.0239,1.0215
-0.01677,1.0295
-0.0086726,1.0378
6.9178e-06,1.0461
0.008986,1.0533
0.017873,1.0582
0.026698,1.0624
0.035782,1.0649
0.045376,1.0653
0.05554,1.0633
0.06629,1.0601
0.077303,1.0552
0.088453,1.0493
0.099654,1.0429
0.11059,1.0364
0.12012,1.0302
0.12721,1.0244
0.13163,1.0185
0.13583,1.0133
0.13932,1.0083
0.14166,1.0033
0.14268,0.99829
0.14144,0.99296
0.13787,0.99279
0.1331,0.99533
0.12747,0.99941
0.12132,1.0056
0.11492,1.0145
0.10847,1.0249
0.10092,1.0355
0.092278,1.0454
0.082953,1.054
0.072901,1.0607
0.062028,1.0652
0.050677,1.0676
0.039144,1.0679
0.027766,1.0658
0.016964,1.0627
0.0069882,1.0579
-0.0020142,1.0518
-0.0099794,1.0453
-0.016676,1.0392
-0.022557,1.0338
-0.028005,1.0293
-0.032814,1.0252
-0.036813,1.0214
-0.04016,1.0172
-0.042755,1.0124
-0.044592,1.007
-0.045571,1.0009
-0.045782,0.99921
-0.045425,1.0012
-0.043709,1.0031
-0.039877,1.0083
-0.034366,1.0153
-0.027675,1.0234
-0.020103,1.0319
-0.01191,1.0402
-0.0031654,1.0476
0.0059234,1.0537
0.015303,1.0581
0.024933,1.0608
0.034978,1.0618
0.045724,1.0609
0.057352,1.0585
0.069356,1.0548
0.081758,1.05
0.094113,1.045
0.10592,1.0399
0.11683,1.0347
0.12605,1.0293
0.13317,1.0237
0.13983,1.0187
0.14556,1.0141
0.14948,1.0096
0.15094,1.0041
0.15002,0.99748
0.14695,0.99581
0.14248,0.9969
0.1367,0.9992
0.13026,1.0029
0.12341,1.0089
0.11653,1.017
0.10881,1.0262
0.1,1.0355
0.090036,1.0441
0.0794,1.0513
0.068162,1.0565
0.056449,1.06
0.044317,1.0616
0.032093,1.0615
0.019994,1.0597
0.0086661,1.0562
-0.0013424,1.0514
-0.010311,1.0455
-0.018475,1.0394
-0.025784,1.0334
-0.032165,1.0278
-0.037345,1.0224
-0.041361,1.0171
-0.044567,1.0117
-0.047026,1.0063
-0.048446,1.0006
-0.048774,0.99467
-0.048149,0.99282
-0.046711,0.99461
-0.043843,0.99631
-0.039546,1.0006
-0.033833,1.0067
-0.02678,1.0142
-0.018503,1.0219
-0.0092326,1.0293
0.00096997,1.036
0.011715,1.042
0.022648,1.0473
0.033439,1.0519
0.044086,1.0557
0.054954,1.0586
0.066276,1.0604
0.077665,1.0612
0.089072,1.061
0.10044,1.0599
0.11151,1.0581
0.12173,1.0556
0.13107,1.0526
0.13949,1.0492
0.14722,1.0457
0.15392,1.042
0.15896,1.038
0.16177,1.0332
0.16268,1.0274
0.16214,1.021
0.16043,1.014
0.15769,1.0119
0.15384,1.0113
0.14894,1.0118
0.14341,1.0142
0.13765,1.0188
0.13175,1.0244
0.12504,1.0299
0.11707,1.035
0.10811,1.0395
0.098501,1.0433
0.088377,1.0462
0.07816,1.0483
0.067931,1.0496
0.05763,1.05
0.047545,1.0497
0.037754,1.0489
0.028627,1.0474
0.020229,1.0454
0.012372,1.0429
0.0051803,1.0404
-0.0012525,1.0379
-0.007014,1.0353
-0.011888,1.0327
-0.01601,1.0298
-0.019426,1.0268
-0.022174,1.0234
-0.02445,1.0197
-0.026439,1.0154
-0.027987,1.0104
-0.028663,1.0092
-0.028742,1.0082
-0.028506,1.0083
-0.028106,1.0096
-0.028171,1.0117
-0.028804,1.0142
-0.029574,1.0172
0.15116,1.0145
0.14998,1.0128
0.14762,1.0104
0.14439,1.0106
0.13988,1.0122
0.13419,1.0153
0.12751,1.0202
0.12021,1.0263
0.11208,1.0329
