-0.0073128,1.1551
-0.0051358,1.1543
-0.0029498,1.1533
-0.00082978,1.1521
0.0010961,1.1507
0.0026884,1.1491
0.0038391,1.1473
0.0045906,1.1453
0.0049267,1.1431
0.0048965,1.1407
0.0046917,1.138
0.0044507,1.1351
0.0042594,1.1319
0.0041271,1.1283
0.0040654,1.1244
0.0042136,1.12
0.004788,1.1154
0.0056884,1.1111
0.0065861,1.1071
0.0072453,1.1038
0.0075005,1.1015
0.0076145,1.1016
0.0078736,1.1082
0.0084354,1.1132
0.009463,1.1178
0.010955,1.1226
0.012598,1.1274
0.013994,1.1322
0.015058,1.1366
0.015807,1.1406
0.016383,1.144
0.01697,1.1468
0.017645,1.149
0.018402,1.1508
0.019188,1.152
0.019958,1.1528
0.020689,1.1532
0.021345,1.1533
0.02199,1.1531
0.022627,1.1527
0.023207,1.152
0.023646,1.1511
0.023829,1.1503
0.023756,1.1492
0.023436,1.148
0.022862,1.1464
0.022112,1.1448
0.021235,1.143
0.020232,1.1409
0.019027,1.1387
0.017608,1.1363
0.015934,1.1338
0.014023,1.1311
0.011946,1.1284
0.0098027,1.1255
0.0075083,1.1226
0.0051955,1.1196
0.0029764,1.1166
0.00098354,1.1137
-0.00084162,1.1111
-0.0025022,1.109
-0.0042433,1.1078
-0.0059988,1.1078
-0.0078547,1.1138
-0.0097654,1.1187
-0.011324,1.1239
-0.012335,1.1293
-0.013033,1.1349
-0.013418,1.1402
-0.0137,1.1449
-0.014095,1.1491
-0.014618,1.1527
-0.015108,1.1558
-0.015496,1.1583
-0.015551,1.1605
-0.015384,1.1623
-0.015116,1.1637
-0.014714,1.1646
-0.014062,1.165
-0.013116,1.1648
-0.01185,1.1644
-0.010335,1.1636
-0.0087176,1.1627
-0.0071545,1.1617
-0.0057719,1.1606
-0.004621,1.1594
-0.0037026,1.158
-0.0029927,1.1565
-0.0025299,1.155
-0.0023593,1.1535
-0.0024472,1.1519
-0.0027158,1.1502
-0.0030393,1.1483
-0.0033897,1.1462
-0.0037945,1.1439
-0.0042133,1.1414
-0.0045119,1.1385
-0.0046678,1.1353
-0.0046663,1.1316
-0.0044774,1.1277
-0.0041505,1.1235
-0.0036818,1.1192
-0.0032464,1.115
-0.0030503,1.1112
-0.0031274,1.1078
-0.0033773,1.1064
-0.0035421,1.1113
-0.0033758,1.1155
-0.002736,1.1199
-0.0013762,1.1243
0.00065524,1.1287
0.0030867,1.1327
0.0055281,1.1372
0.0077962,1.1414
0.010037,1.145
0.012348,1.1481
0.014733,1.1509
0.017147,1.1533
0.019563,1.1553
0.021919,1.1568
0.024159,1.1579
0.026208,1.1586
0.028038,1.159
0.029673,1.1592
0.031064,1.1591
0.03219,1.1587
0.03302,1.1582
0.03347,1.1574
0.033437,1.1563
0.032973,1.1549
0.032175,1.153
0.031188,1.1509
0.03005,1.1485
0.028743,1.1459
0.027282,1.1433
0.025608,1.1407
0.023727,1.138
0.021688,1.1352
0.019475,1.1323
0.016981,1.1293
0.014362,1.1262
0.011675,1.1232
0.0090516,1.1203
0.0066139,1.1174
0.0044438,1.1147
0.0024373,1.1123
0.0006335,1.1105
-0.0012028,1.1103
-0.0032456,1.1163
-0.0054099,1.1213
-0.0073983,1.1262
-0.0089226,1.1312
-0.0097509,1.1361
-0.01013,1.1406
-0.010311,1.1444
-0.010378,1.1477
-0.010518,1.1506
-0.010822,1.1531
-0.011138,1.1554
-0.011427,1.1574
-0.011661,1.159
-0.01179,1.1601
-0.011784,1.1606
-0.011586,1.1605
-0.011118,1.16
-0.010312,1.159
-0.0091726,1.158
-0.007794,1.1571
-0.0063606,1.1561
-0.0049834,1.1552
-0.0037895,1.1542
-0.0028005,1.1531
-0.0019862,1.1518
-0.0013795,1.1505
-0.00099684,1.1489
-0.00082191,1.1472
-0.00075675,1.1453
-0.00079563,1.1431
-0.00093847,1.1408
-0.0011037,1.1382
-0.0011528,1.1352
-0.00097173,1.1318
-0.00051035,1.1279
0.00027766,1.1237
0.0015014,1.1191
0.003114,1.1144
0.0048007,1.11
0.0062521,1.106
0.0072034,1.1036
0.0078104,1.107
0.0084516,1.1101
0.0094947,1.1139
0.011074,1.1184
0.013194,1.1234
0.015669,1.1286
0.018275,1.1339
0.020852,1.1389
0.023394,1.1434
0.025869,1.1473
0.028221,1.1505
0.030497,1.1531
0.032736,1.1549
0.03502,1.1564
0.037333,1.1572
0.039571,1.1577
0.041615,1.1579
0.04345,1.1578
0.044961,1.1577
0.046107,1.1573
0.046778,1.157
0.04693,1.1564
0.04656,1.1557
0.045785,1.1548
0.044681,1.1539
0.043345,1.1529
0.041849,1.1518
0.040265,1.1505
0.038573,1.149
0.036748,1.1473
0.03473,1.1454
0.032505,1.1434
0.030081,1.141
0.027475,1.1385
0.02468,1.1357
0.021768,1.1328
0.018693,1.1299
0.01556,1.127
0.012419,1.124
0.009412,1.1212
0.0065884,1.1186
0.0040913,1.1163
0.0017773,1.1152
-0.0007887,1.1143
-0.0035409,1.1183
-0.0062258,1.1216
-0.0085018,1.125
-0.0099317,1.1287
-0.010611,1.1322
-0.01069,1.1361
-0.010412,1.1398
-0.01,1.143
-0.0094921,1.1459
-0.0088207,1.1487
-0.0080748,1.1512
-0.0073429,1.1535
-0.0066317,1.1555
-0.0058369,1.157
-0.0048454,1.158
-0.0035563,1.1585
-0.0019938,1.1585
-0.00029139,1.1583
0.0014569,1.1579
0.0031316,1.1573
0.0046267,1.1564
0.0059256,1.1554
0.0069441,1.1543
0.007752,1.1528
0.008428,1.1512
0.0089338,1.1495
0.0092617,1.1475
0.0095095,1.1454
0.009736,1.143
0.0099398,1.1404
0.010083,1.1377
0.010261,1.1347
0.010497,1.1315
0.010727,1.128
0.010962,1.1243
0.011178,1.1206
0.011404,1.1169
0.011612,1.1131
0.011678,1.1094
0.011421,1.106
0.01087,1.1031
0.010293,1.1023
0.0098446,1.1086
0.0097694,1.1134
0.010255,1.1179
0.011355,1.1224
0.01303,1.1271
0.014953,1.1319
0.016796,1.1366
0.018474,1.1409
0.020113,1.1446
0.021885,1.1477
0.023787,1.1502
0.025745,1.1521
0.027668,1.1538
0.029517,1.155
0.031241,1.1557
0.032876,1.1561
0.034325,1.1562
0.035513,1.1561
0.03633,1.1558
0.03679,1.1553
0.036875,1.1546
0.036675,1.1537
0.036171,1.1526
0.035387,1.1513
0.034415,1.1497
0.033311,1.1479
0.032041,1.1458
0.030667,1.1434
0.029203,1.1408
0.027611,1.1382
0.025815,1.1354
0.02381,1.1325
0.021501,1.1294
0.019083,1.126
0.016674,1.1226
0.014405,1.1191
0.012189,1.1159
0.010034,1.1129
0.0078507,1.1102
0.005831,1.1078
0.0040027,1.1062
0.0022308,1.1109
0.00045844,1.1146
-0.001187,1.1186
-0.0024499,1.1228
-0.003094,1.1272
-0.003326,1.1314
-0.0033263,1.1354
-0.0031308,1.1388
-0.0028349,1.1418
-0.002609,1.1446
-0.0024454,1.1472
-0.0023785,1.1495
-0.002344,1.1516
-0.0022767,1.1535
-0.0021228,1.1549
-0.0018361,1.156
-0.001337,1.1567
-0.0006153,1.1571
0.00032357,1.1571
0.0013958,1.1569
0.0025074,1.1567
0.0035751,1.1564
0.0046009,1.156
0.0055398,1.1556
0.0063609,1.1551
0.0070164,1.1545
0.0074662,1.1538
0.0076827,1.1529
0.0077131,1.1518
0.0075981,1.1505
0.0073471,1.149
0.0069411,1.1473
0.0063794,1.1455
0.0056923,1.1434
0.0049848,1.1411
0.0042937,1.1385
0.003634,1.1355
0.0030363,1.1323
0.0026236,1.1288
0.0025089,1.1251
0.0026505,1.1214
0.0029755,1.1175
0.003411,1.1137
0.0037979,1.1104
0.0041522,1.1085
0.004619,1.1072
0.0053574,1.1134
0.0066113,1.118
0.0086348,1.1221
0.011386,1.1262
0.014651,1.1303
0.018089,1.1346
0.021361,1.1388
0.024449,1.1427
0.027547,1.1461
0.030747,1.1491
0.033981,1.1516
0.037187,1.1536
0.040397,1.155
0.04358,1.1559
0.046662,1.1565
0.049528,1.157
0.052159,1.1573
0.054431,1.1576
0.05637,1.1577
0.057907,1.1577
0.058988,1.1575
0.059578,1.1573
0.059694,1.1568
0.059406,1.156
0.058733,1.1548
0.057696,1.1532
0.056396,1.1514
0.054889,1.1493
0.053173,1.1471
0.051205,1.1447
0.049034,1.1422
0.046602,1.1396
0.043954,1.1368
0.041136,1.1339
0.038088,1.131
0.034721,1.1281
0.031195,1.1252
0.027592,1.1224
0.02413,1.1195
0.020769,1.1167
0.017388,1.1138
0.013992,1.111
0.010794,1.1083
0.0078008,1.1065
0.0048782,1.1113
0.0018912,1.1152
-0.0011501,1.1196
-0.0039747,1.1246
-0.0062817,1.1298
-0.0082671,1.1348
-0.010161,1.1394
-0.012031,1.1436
-0.013983,1.1473
-0.016211,1.1505
-0.018713,1.1532
-0.021533,1.1556
-0.02452,1.1575
-0.027535,1.159
-0.030569,1.1602
-0.033528,1.1611
-0.036266,1.1617
-0.0387,1.1617
-0.040765,1.1615
-0.042436,1.1612
-0.043752,1.1608
-0.04465,1.1605
-0.045289,1.1601
-0.045769,1.1598
-0.046178,1.1594
-0.046589,1.159
-0.047096,1.1584
-0.047815,1.1579
-0.048692,1.1572
-0.049735,1.1564
-0.050984,1.1554
-0.052408,1.1542
-0.053913,1.1527
-0.055531,1.1509
-0.057096,1.1489
-0.058602,1.1466
-0.059954,1.1441
-0.061291,1.1415
-0.062649,1.1388
-0.010083,1.1528
-0.011629,1.152
-0.013005,1.151
-0.014005,1.1498
-0.01494,1.1484
-0.01572,1.1469
-0.016311,1.1453
-0.016656,1.1437
-0.016729,1.1422
-0.016291,1.1406
-0.015718,1.1389
-0.014908,1.1372
-0.013783,1.1354
-0.012341,1.1336
-0.010575,1.1318
-0.0083633,1.1301
-0.0063878,1.1286
-0.0044769,1.1271
-0.0025331,1.1253
-0.00054076,1.1239
0.0016586,1.1265
0.004579,1.1281
0.0077163,1.1298
0.011346,1.1317
0.015378,1.1338
0.019738,1.1361
0.024374,1.1384
0.029478,1.1409
0.034376,1.1434
0.039331,1.1459
0.044399,1.1483
0.049394,1.1505
0.054179,1.1525
0.059005,1.1543
0.06289,1.1555
0.066229,1.1562
0.06908,1.1563
0.071473,1.1562
0.0734,1.1559
0.075214,1.1558
0.076115,1.1553
0.076421,1.1547
0.076154,1.1541
0.075358,1.1534
0.074088,1.1526
0.072673,1.1518
0.070574,1.1507
0.068149,1.1494
0.065497,1.1478
0.062591,1.1461
0.059486,1.1442
0.056396,1.1423
0.052874,1.1404
0.048958,1.1384
0.044671,1.1364
0.04004,1.1345
0.035084,1.1326
0.029948,1.1308
0.024568,1.129
0.019055,1.1272
0.013556,1.1258
0.0080849,1.1245
0.0026931,1.1233
-0.0024872,1.1222
-0.0074208,1.1218
-0.012063,1.1213
-0.016415,1.1254
-0.020451,1.1292
-0.024062,1.1332
-0.026893,1.1376
-0.028503,1.1418
-0.028928,1.1454
-0.028566,1.1486
-0.027664,1.1512
-0.026338,1.1535
-0.024834,1.1556
-0.023028,1.1574
-0.021079,1.1591
-0.019133,1.1605
-0.017361,1.1618
-0.01584,1.1628
-0.014686,1.1634
-0.013575,1.1636
-0.012476,1.1633
-0.011323,1.1628
-0.01017,1.1621
-0.0091133,1.1613
-0.0082594,1.1604
-0.0076422,1.1595
-0.007207,1.1585
-0.0068809,1.1575
-0.006636,1.1564
-0.0064597,1.1553
-0.006353,1.1541
-0.0062482,1.1526
-0.0060918,1.1509
-0.0058449,1.149
-0.0054434,1.1468
-0.0049121,1.1444
-0.004206,1.1419
-0.0033229,1.1393
-0.0023196,1.1364
-0.0011281,1.1335
0.00031945,1.1305
0.0020449,1.1273
0.003847,1.124
0.0055714,1.1208
0.0071147,1.1177
0.0082559,1.1147
0.008953,1.1115
0.0091927,1.1092
0.0088526,1.1071
0.0080905,1.11
0.007007,1.1129
0.0058447,1.1163
0.0048061,1.1201
0.0042773,1.1239
0.0043365,1.1277
0.0048308,1.1316
0.005512,1.1356
0.0061784,1.1393
0.0069737,1.1428
0.0080978,1.1459
0.0095012,1.1486
0.011342,1.1509
0.01355,1.1526
0.016005,1.1538
0.01863,1.1545
0.021345,1.1548
0.023931,1.1548
0.026545,1.1544
0.029032,1.1539
0.031283,1.1533
0.033244,1.1525
0.034895,1.1518
0.036074,1.1512
0.037092,1.1503
0.037858,1.1493
0.038373,1.1481
0.038625,1.1467
0.038656,1.145
0.038261,1.1433
0.0377,1.1415
0.036885,1.1397
0.035791,1.1381
0.034447,1.1365
0.032906,1.1349
0.031156,1.1332
0.029539,1.1312
0.027902,1.1294
0.026259,1.1274
0.024721,1.1251
0.023393,1.1225
0.022261,1.1196
0.021474,1.1167
0.021006,1.1148
0.020564,1.1187
0.020011,1.1219
0.019408,1.1253
0.01874,1.1289
0.018368,1.1324
0.018013,1.136
0.017486,1.1395
0.016886,1.1427
0.016135,1.1455
0.01486,1.148
0.013604,1.1503
0.012265,1.1528
0.01072,1.1551
0.0089689,1.157
0.0071102,1.1585
0.0050946,1.1593
0.0033322,1.1597
0.0017487,1.1597
0.00030864,1.1594
-0.00099945,1.1588
-0.0021888,1.1581
-0.0033527,1.1573
-0.0044337,1.1565
-0.0054166,1.1556
-0.0062802,1.1546
-0.0069761,1.1534
-0.0075064,1.152
-0.0079716,1.1505
-0.0083839,1.1487
-0.0087526,1.1467
-0.0090945,1.1444
-0.0094568,1.142
-0.009832,1.1393
-0.010158,1.1362
-0.010265,1.1329
-0.010053,1.1293
-0.0095131,1.1256
-0.008772,1.122
-0.008047,1.1186
-0.007393,1.1154
-0.006616,1.1123
-0.0057956,1.1104
-0.0049758,1.1138
-0.0039545,1.1167
-0.0024448,1.1198
-0.00015906,1.1231
0.0030141,1.1265
0.0070022,1.13
0.011397,1.1338
0.015661,1.1377
0.019529,1.1415
0.023035,1.145
0.026411,1.1482
0.02972,1.151
0.032962,1.1532
0.036181,1.155
0.039375,1.1561
0.042461,1.1566
0.045394,1.1568
0.048138,1.1566
0.050612,1.1563
0.052705,1.156
0.054427,1.1557
0.055692,1.1554
0.05652,1.1549
0.056983,1.1542
0.057067,1.1532
0.056752,1.1519
0.056046,1.1503
0.054917,1.1484
0.053512,1.1462
0.051805,1.1438
0.049773,1.1412
0.047394,1.1384
0.044738,1.1355
0.041699,1.1323
0.038483,1.1291
0.035134,1.1257
0.03174,1.1225
0.028366,1.1195
0.025079,1.1168
0.021955,1.1143
0.019103,1.1122
0.016495,1.1109
0.013754,1.1103
0.010685,1.1152
0.0075763,1.1194
0.0047801,1.1235
0.0027913,1.1279
0.0016073,1.1322
0.0010426,1.1364
0.00078126,1.1402
0.0007155,1.1434
0.00064362,1.1464
0.00064604,1.1492
0.00058182,1.1519
0.00041016,1.1543
0.00024993,1.1565
0.00021839,1.1581
0.00033656,1.1593
0.00069733,1.16
0.0013272,1.1602
0.0021786,1.1603
0.0032523,1.1601
0.0044637,1.1598
0.0057453,1.1592
0.0070772,1.1585
0.0084081,1.1576
0.0097061,1.1565
0.010967,1.1552
0.012114,1.1537
0.013139,1.1521
0.013999,1.1504
0.014717,1.1486
0.015346,1.1468
0.015934,1.1448
0.016508,1.1427
0.017076,1.1404
0.01765,1.1379
0.018257,1.1352
0.018935,1.1323
0.019724,1.1291
0.020651,1.1256
0.021689,1.1218
0.022731,1.1179
0.023645,1.1141
0.024319,1.1105
0.02472,1.1085
0.024966,1.1128
0.025313,1.1163
0.025916,1.12
0.027095,1.124
0.028879,1.1281
0.031025,1.1321
0.033236,1.136
0.035177,1.1396
0.036816,1.1429
0.038292,1.1456
0.039764,1.1484
0.041301,1.1509
0.042859,1.153
0.044413,1.1548
0.045912,1.156
0.04738,1.1568
0.0488,1.1573
0.050095,1.1576
0.051185,1.1577
0.05198,1.1575
0.052333,1.1571
0.052213,1.1565
0.05161,1.1557
0.050542,1.1546
0.049049,1.1532
0.047223,1.1515
0.045293,1.1495
0.043286,1.1473
0.041137,1.145
0.038901,1.1426
0.036597,1.1401
0.034074,1.1375
0.031422,1.1347
0.02863,1.1318
0.02581,1.1287
0.023044,1.1255
0.020298,1.1226
0.017507,1.1196
0.014966,1.1167
0.012702,1.114
0.010711,1.1116
0.0086324,1.111
0.0062917,1.1164
0.0036239,1.1209
0.00096342,1.1257
-0.0011569,1.1305
-0.0025631,1.1351
-0.0033533,1.1393
-0.0039431,1.143
-0.004603,1.1461
-0.0052844,1.1489
-0.0059784,1.1513
-0.0066695,1.1535
-0.0074205,1.1555
-0.0082301,1.1574
-0.00904,1.1589
-0.0096871,1.1599
-0.010151,1.1606
-0.010366,1.161
-0.010313,1.161
-0.010026,1.1608
-0.0095316,1.1603
-0.0089591,1.1596
-0.0083868,1.1587
-0.0078293,1.1576
-0.0072927,1.1563
-0.0067776,1.1549
-0.0062246,1.1532
-0.0056548,1.1513
-0.0050293,1.1492
-0.0042175,1.1467
-0.0031342,1.1439
-0.0018574,1.1408
-0.00045213,1.1376
0.001001,1.134
0.0025062,1.1302
0.004163,1.1262
0.0059409,1.1221
0.0076256,1.118
0.0089904,1.1141
0.0098629,1.1101
0.010215,1.1061
0.010107,1.1026
0.0097288,1.1011
0.0092897,1.1063
0.009227,1.1103
0.0099095,1.1142
0.011428,1.1184
0.013633,1.1229
0.016075,1.1278
0.01832,1.1327
0.020148,1.1372
0.021705,1.1412
0.023331,1.1452
0.025121,1.1488
0.027096,1.1517
0.029241,1.1541
0.03139,1.1559
0.033447,1.1572
0.035352,1.1581
0.037087,1.1587
0.038569,1.1591
0.039727,1.1593
0.040426,1.1592
0.040716,1.1588
0.040624,1.1581
0.040193,1.1569
0.039567,1.1554
0.038817,1.1535
0.037916,1.1515
0.036907,1.1492
0.035764,1.1469
0.034429,1.1443
0.032913,1.1417
0.031275,1.139
0.029588,1.136
0.027967,1.1331
0.026343,1.1302
0.024845,1.1276
0.023544,1.125
0.022492,1.1223
0.021675,1.1195
0.0208,1.1177
0.019724,1.1163
0.018413,1.1206
0.016918,1.1251
0.015656,1.13
0.014898,1.1348
0.014698,1.1394
0.014796,1.1437
0.014894,1.1475
0.014751,1.151
0.014271,1.1541
0.013511,1.1569
0.012667,1.1593
0.011862,1.1615
0.011212,1.1632
0.010703,1.1646
0.010309,1.1654
0.01003,1.1658
0.0098479,1.1659
0.0097411,1.1657
0.0096997,1.1653
0.0096786,1.1646
0.0096175,1.1637
0.0095282,1.1626
0.009314,1.1613
0.0089832,1.1597
0.0086013,1.158
0.008163,1.1561
0.0076524,1.1539
0.0070753,1.1514
0.0064866,1.1489
0.005906,1.1464
0.0053536,1.1439
0.0048356,1.1413
0.0044127,1.1384
0.0041505,1.1353
0.0040719,1.1318
0.0040826,1.1281
0.0040689,1.1241
0.0038964,1.1201
0.003475,1.1159
0.002784,1.1119
0.0018245,1.1083
0.00057055,1.1055
-0.00066905,1.1049
-0.0015639,1.1109
-0.0018304,1.1155
-0.0012196,1.1196
0.0002222,1.1235
0.0022898,1.1276
0.0047473,1.1318
0.0073229,1.1357
0.009956,1.1393
0.012518,1.1424
0.015117,1.1451
0.01783,1.1474
0.020644,1.1496
0.023482,1.1514
0.026292,1.1529
0.028957,1.1539
0.031437,1.1546
0.033658,1.155
0.035618,1.1551
0.037202,1.1549
0.038375,1.1545
0.039117,1.1538
0.039443,1.1529
0.039365,1.1517
0.038947,1.1501
0.038345,1.1482
0.037631,1.1461
0.036736,1.1437
0.035708,1.1414
0.03454,1.1389
0.033181,1.1364
0.031563,1.1339
0.02969,1.1315
0.027593,1.1289
0.025393,1.1261
0.023053,1.1233
0.02059,1.1204
0.018197,1.1175
0.016005,1.1144
0.014198,1.1113
0.01263,1.1094
0.010949,1.1129
0.0090077,1.1159
0.0067596,1.1196
0.0045718,1.124
0.0029096,1.1285
0.0018797,1.1327
0.0010056,1.1367
0.00010111,1.1402
-0.00084945,1.1433
-0.0018487,1.146
-0.0029138,1.1485
-0.0039209,1.1508
-0.0049163,1.153
-0.0059025,1.1549
-0.0068455,1.1564
-0.0075982,1.1575
-0.0079909,1.1581
-0.0079669,1.1583
-0.0075864,1.1582
-0.0068924,1.1579
-0.005944,1.1573
-0.0048894,1.1566
-0.0037789,1.1557
-0.0027014,1.1547
-0.0016718,1.1534
-0.0006777,1.1521
0.00023301,1.1507
0.0010102,1.1492
0.0016402,1.1475
0.0022265,1.1456
0.0028261,1.1436
0.0033734,1.1415
0.0039403,1.1392
0.0045767,1.1368
0.0052922,1.1341
0.0061629,1.1311
0.0071982,1.1278
0.0083621,1.1243
0.0096262,1.1207
0.0109,1.1171
0.012024,1.1137
0.012813,1.1104
0.01321,1.1084
0.013263,1.1122
0.013177,1.1155
0.013264,1.1193
0.01391,1.1234
0.015396,1.1274
0.017575,1.1315
0.020203,1.1354
0.022928,1.1392
0.025448,1.1428
0.027708,1.1461
0.029897,1.149
0.032103,1.1515
0.03431,1.1535
0.036456,1.155
0.038548,1.1558
0.04052,1.1561
0.042328,1.1561
0.043861,1.1561
0.045035,1.156
0.045782,1.1557
0.045994,1.1553
0.045696,1.1548
0.044934,1.1542
0.043779,1.1533
0.042341,1.1522
0.04079,1.1507
0.039236,1.1488
0.037637,1.1468
0.036036,1.1446
0.034399,1.1422
0.032656,1.1399
0.030793,1.1374
0.028793,1.1348
0.026641,1.132
0.02453,1.1291
0.022436,1.1261
0.020351,1.1232
0.018345,1.1205
0.016503,1.1177
0.014798,1.1151
0.013278,1.1137
0.011677,1.118
0.0099876,1.1218
0.0082762,1.1261
0.0069164,1.131
0.0061884,1.1359
0.0060409,1.1406
0.006192,1.1447
0.0064474,1.1484
0.0066257,1.1516
0.0066237,1.1543
0.0064008,1.1568
0.0060505,1.159
0.0056082,1.1609
0.0051881,1.1623
0.0048205,1.1633
0.0045272,1.1638
0.0044105,1.1638
0.0044331,1.1634
0.0046183,1.1626
0.0050053,1.1617
0.0055683,1.1605
0.0062272,1.1593
0.0069472,1.1579
0.0075747,1.1564
0.0081221,1.1549
0.0085893,1.1531
0.0089567,1.1514
0.009197,1.1496
0.0093665,1.1477
0.0094992,1.1455
0.0096076,1.1432
0.0096056,1.1407
0.0094677,1.1381
0.0092455,1.1353
0.0090417,1.1322
0.0089331,1.1289
0.0089283,1.1253
0.0089753,1.1214
0.0090391,1.1174
0.0089999,1.1133
0.0088048,1.1094
0.0082722,1.1067
0.0073444,1.1047
0.0062584,1.11
0.0052931,1.1144
0.0047785,1.1188
0.0050983,1.1231
0.0062484,1.1274
0.0080571,1.1317
0.010182,1.1357
0.012381,1.1394
0.014489,1.1426
0.01648,1.1452
0.018435,1.1479
0.020469,1.1503
0.022571,1.1523
0.024764,1.1539
0.026987,1.1549
0.029118,1.1556
0.031074,1.156
0.03284,1.1562
0.034361,1.1561
0.035586,1.1558
0.0365,1.1552
0.037056,1.1543
0.03725,1.1532
0.03714,1.1516
0.036837,1.1497
0.036423,1.1475
0.035896,1.145
0.035282,1.1424
0.034564,1.1397
0.033683,1.137
0.032607,1.1344
0.031335,1.1317
0.029918,1.1289
0.028404,1.1261
0.026929,1.1234
0.025401,1.1208
0.023887,1.1182
0.02251,1.1155
0.021314,1.1129
0.020235,1.1114
0.019057,1.1149
0.017689,1.118
0.016224,1.1217
0.014895,1.1259
0.014154,1.13
0.014061,1.1335
0.014319,1.1373
0.014533,1.1407
0.014608,1.1437
0.014506,1.1465
0.014224,1.1491
0.01379,1.1515
0.013173,1.1537
0.012363,1.1556
0.011427,1.1571
0.010502,1.1581
0.0096861,1.1585
0.0090895,1.1586
0.0086004,1.1584
0.0082151,1.158
0.0079689,1.1574
0.0078618,1.1567
0.0078606,1.1558
0.0079723,1.1548
0.0080838,1.1535
0.0082595,1.1521
0.008565,1.1503
0.0090379,1.1483
0.0096951,1.146
0.010494,1.1435
0.01135,1.1408
0.012224,1.1379
0.013125,1.1348
0.014077,1.1315
0.015122,1.128
0.016284,1.1244
0.017525,1.1208
0.018821,1.117
0.019977,1.1131
0.020733,1.1093
0.020939,1.1064
0.020683,1.1088
0.020088,1.1108
0.019634,1.1136
0.019862,1.1169
0.020986,1.1207
0.023062,1.1246
0.025965,1.1286
0.029266,1.1327
0.032581,1.1367
0.035622,1.1404
0.038395,1.1438
0.041147,1.1467
0.043975,1.1491
0.046899,1.1509
0.049871,1.1521
0.052794,1.1528
0.055543,1.153
0.058004,1.1528
0.060031,1.1526
0.061717,1.1525
0.062983,1.1524
0.063804,1.1522
0.064202,1.152
0.064198,1.1516
0.063722,1.1511
0.062863,1.1504
0.061666,1.1494
0.060245,1.1481
0.058701,1.1466
0.0571,1.1449
0.055438,1.1429
0.053812,1.1407
0.05217,1.1384
0.050501,1.1359
0.048769,1.1332
0.047061,1.1305
0.04531,1.1278
0.043576,1.1249
0.041799,1.1219
0.040008,1.1187
0.038162,1.1156
0.03627,1.1126
0.034255,1.1099
0.032281,1.1074
0.030408,1.1052
0.028527,1.1044
0.026489,1.11
0.024257,1.1145
0.022091,1.1191
0.020688,1.1239
0.020285,1.128
0.020485,1.1327
0.020868,1.1371
0.021323,1.141
0.021702,1.1445
0.021929,1.1477
0.021976,1.1508
0.021751,1.1535
0.021309,1.1559
0.020716,1.1578
0.020091,1.1591
0.019515,1.1598
0.019037,1.16
0.018625,1.1599
0.0183,1.1594
0.018096,1.1588
0.018006,1.158
0.017862,1.157
0.017636,1.156
0.017373,1.1548
0.017083,1.1536
0.01676,1.1522
0.01643,1.1506
0.016059,1.149
0.015619,1.1471
0.015168,1.1451
0.014703,1.1428
0.014161,1.1404
0.013555,1.1379
0.012954,1.1351
0.012411,1.132
0.011903,1.1288
0.01137,1.1253
0.010779,1.1216
0.010195,1.1176
0.0096609,1.1135
-0.024111,1.1269
0.019638,1.1259
0.015293,1.1255
0.011019,1.1251
0.0069272,1.1252
0.0031252,1.1298
-1.9692e-05,1.1341
-0.0024272,1.1386
-0.0038432,1.143
-0.0042785,1.1471
-0.0040443,1.1508
-0.0032729,1.1541
-0.0020431,1.1571
-0.00073465,1.1598
0.00044183,1.1623
0.0012629,1.1646
0.0016435,1.1668
0.0016496,1.1686
0.001385,1.1702
0.0008905,1.1712
0.00029512,1.1719
-0.00030729,1.172
-0.00090753,1.1718
-0.0015748,1.1711
-0.0022729,1.1702
-0.0029856,1.1689
-0.0034706,1.1674
-0.0036821,1.166
-0.0037052,1.1647
-0.0036925,1.1634
-0.0036543,1.1622
-0.0037366,1.1608
-0.0039046,1.1593
-0.0042014,1.1575
-0.0046061,1.1553
-0.004992,1.1527
-0.0052306,1.1497
-0.0054514,1.1467
-0.0055332,1.1436
-0.0054456,1.1405
-0.0051486,1.1372
-0.0045921,1.1337
-0.0037248,1.13
-0.0027321,1.126
-0.0016587,1.122
-0.00079583,1.1182
-0.00039108,1.1146
-0.00064115,1.1114
-0.0015872,1.109
-0.0031125,1.1084
-0.0047647,1.1128
-0.006183,1.1166
-0.0070253,1.1204
-0.0070086,1.1241
-0.0060048,1.1278
-0.0043965,1.1315
-0.0023548,1.1351
-0.00012745,1.1386
0.0020943,1.1418
0.0043716,1.1448
0.0068127,1.1475
0.0093411,1.1498
0.011975,1.1517
0.014692,1.1532
0.017497,1.1541
0.020283,1.1546
0.022915,1.1548
0.025329,1.1547
0.0276,1.1543
0.029635,1.1538
0.031369,1.153
0.032825,1.1521
0.033969,1.1509
0.034958,1.1491
0.035874,1.147
0.036706,1.1449
0.037452,1.1427
0.038107,1.1405
0.038434,1.1383
0.038438,1.1361
0.038003,1.1338
0.037118,1.1315
0.035879,1.1292
0.034365,1.1268
0.03245,1.1245
0.030325,1.1223
0.028172,1.1204
0.026167,1.1184
0.024458,1.1164
0.023,1.1147
0.021372,1.114
0.019717,1.1166
0.018085,1.1202
0.016604,1.1241
0.015771,1.1279
0.015671,1.1314
0.015627,1.1349
0.015446,1.1385
0.015032,1.1419
