0.27832,0.18896
0.2653,0.20191
0.25057,0.21155
0.23296,0.21718
0.2124,0.21878
0.18917,0.21707
0.16379,0.213
0.13601,0.20713
0.10522,0.19976
0.071705,0.19113
0.036346,0.18165
0.00035764,0.17175
-0.035323,0.16182
-0.070327,0.15224
-0.10435,0.14325
-0.13699,0.13498
-0.16789,0.12779
-0.19761,0.12229
-0.22658,0.11904
-0.25414,0.11812
-0.27956,0.11927
-0.30166,0.12208
-0.31958,0.12558
-0.33318,0.12858
-0.34288,0.13024
-0.34794,0.1299
-0.3475,0.127
-0.34158,0.12123
-0.33198,0.11425
-0.32129,0.10814
-0.31,0.1015
-0.2966,0.093255
-0.28287,0.084904
-0.26844,0.077301
-0.25396,0.070864
-0.24129,0.066033
-0.2294,0.062871
-0.21626,0.06208
-0.20703,0.069804
-0.19126,0.073137
-0.17526,0.075179
-0.1552,0.076828
-0.13574,0.078305
-0.11612,0.079669
-0.09834,0.080867
-0.082252,0.081915
-0.067916,0.082841
-0.054271,0.083666
-0.040731,0.084401
-0.027283,0.085053
-0.014056,0.085622
-0.0011897,0.086097
0.011266,0.086482
0.02351,0.086786
0.03581,0.087021
0.047929,0.087193
0.059771,0.087296
0.071294,0.087316
0.082516,0.087267
0.09348,0.087181
0.10439,0.087077
0.11516,0.086965
0.126,0.08685
0.13711,0.08701
0.14858,0.087484
0.16037,0.088021
0.17264,0.088557
0.18527,0.089101
0.19835,0.089659
0.2119,0.090202
0.22594,0.090731
0.24036,0.091266
0.25505,0.091811
0.26961,0.092364
0.28364,0.09294
0.29659,0.093569
0.30785,0.094302
0.31671,0.095476
0.32242,0.097769
0.32491,0.1023
0.32443,0.11052
0.32272,0.12453
0.31645,0.14091
0.3065,0.15788
0.2942,0.17346
0.28058,0.18687
0.26645,0.19877
0.2519,0.20968
0.23522,0.21677
0.21482,0.21937
0.19096,0.21853
0.16487,0.2153
0.1366,0.21021
0.1058,0.20355
0.072592,0.19548
0.037528,0.18636
0.0016834,0.17682
-0.034375,0.16721
-0.070534,0.15789
-0.1064,0.14914
-0.1411,0.14108
-0.17397,0.13402
-0.20523,0.12852
-0.23502,0.12525
-0.26294,0.12429
-0.2883,0.12532
-0.31001,0.12771
-0.32688,0.13046
-0.33868,0.13253
-0.34515,0.13287
-0.34635,0.13078
-0.34286,0.12631
-0.33475,0.11984
-0.32323,0.11319
-0.31216,0.10725
-0.29965,0.099765
-0.28599,0.091427
-0.27276,0.083739
-0.25966,0.076942
-0.24708,0.071076
-0.23448,0.066513
-0.21963,0.062173
-0.20528,0.060424
-0.19553,0.06789
-0.17964,0.071118
-0.1639,0.073186
-0.14432,0.07483
-0.12548,0.076322
-0.10644,0.077732
-0.089191,0.079045
-0.073134,0.080238
-0.058401,0.081309
-0.044101,0.082277
-0.030293,0.08315
-0.016908,0.083919
-0.0042038,0.084579
0.0077837,0.08513
0.019201,0.085569
0.030452,0.085904
0.04165,0.08615
0.052917,0.086304
0.064264,0.086659
0.075745,0.087282
0.087372,0.087897
0.099228,0.088433
0.11115,0.088901
0.12314,0.089327
0.1352,0.089706
0.14747,0.090038
0.16,0.090343
0.17289,0.090628
0.18602,0.090907
0.19953,0.091212
0.21344,0.091541
0.22767,0.091877
0.24213,0.092214
0.25696,0.092547
0.27185,0.092898
0.28644,0.093311
0.30025,0.093843
0.31254,0.094556
0.32255,0.095616
0.32949,0.097806
0.33344,0.10258
0.33479,0.11298
0.33146,0.12736
0.32235,0.14529
0.31188,0.16431
0.30014,0.18169
0.28691,0.19695
0.27215,0.20958
0.25516,0.21812
0.23552,0.22259
0.21374,0.22329
0.19074,0.22085
0.16704,0.21558
0.14194,0.20759
0.1136,0.19781
0.081066,0.18691
0.045496,0.17557
0.0091075,0.1643
-0.026877,0.15352
-0.062034,0.14371
-0.096054,0.13506
-0.12859,0.12789
-0.15979,0.12221
-0.19,0.1184
-0.21896,0.11688
-0.24588,0.11756
-0.27023,0.12016
-0.29159,0.12416
-0.3099,0.12887
-0.32467,0.1332
-0.33485,0.13595
-0.33961,0.13623
-0.33865,0.13364
-0.33228,0.12833
-0.32215,0.12163
-0.3101,0.11503
-0.29774,0.10841
-0.28295,0.10074
-0.2671,0.092853
-0.25082,0.085191
-0.23513,0.078306
-0.22196,0.073638
-0.20928,0.069892
-0.19627,0.068016
-0.1865,0.065852
-0.17278,0.070828
-0.1583,0.07298
-0.13915,0.074329
-0.11854,0.07548
-0.097077,0.076267
-0.07696,0.078166
-0.058798,0.079967
-0.042903,0.08159
-0.028327,0.083039
-0.014762,0.08434
-0.001776,0.08551
0.010585,0.08656
0.022421,0.087489
0.033895,0.088294
0.04533,0.088995
0.05676,0.089603
0.068136,0.090111
0.079441,0.090517
0.09073,0.090834
0.10204,0.091083
0.11338,0.091271
0.12458,0.091437
0.13573,0.091598
0.147,0.091754
0.15859,0.091897
0.17078,0.092046
0.18371,0.092217
0.19718,0.092424
0.21109,0.092665
0.22524,0.092956
0.23952,0.093343
0.25399,0.093834
0.26864,0.094414
0.28314,0.095079
0.29727,0.09581
0.31063,0.096906
0.32262,0.098266
0.33246,0.099852
0.3397,0.10204
0.34394,0.10544
0.34497,0.1113
0.34306,0.12098
0.3398,0.13616
0.33252,0.15255
0.32263,0.169
0.31132,0.18391
0.29863,0.19758
0.28526,0.20939
0.27035,0.21747
0.25208,0.22105
0.23082,0.22057
0.20747,0.21686
0.18205,0.21086
0.15388,0.20336
0.12244,0.19501
0.088195,0.18573
0.052481,0.17603
0.016077,0.16624
-0.020629,0.15685
-0.057149,0.14819
-0.092734,0.14039
-0.12661,0.13329
-0.15873,0.12688
-0.18958,0.1219
-0.21894,0.11906
-0.24601,0.11836
-0.27011,0.11947
-0.29011,0.12189
-0.30532,0.12452
-0.31625,0.1261
-0.32279,0.12586
-0.32437,0.12366
-0.32079,0.11941
-0.31215,0.11313
-0.29995,0.10605
-0.28843,0.099302
-0.27649,0.09169
-0.26304,0.084038
-0.24901,0.077204
-0.23562,0.071142
-0.22398,0.066718
-0.21206,0.063121
-0.19916,0.061115
-0.18936,0.068484
-0.17475,0.071517
-0.15881,0.073387
-0.13972,0.074924
-0.12081,0.076357
-0.10199,0.077729
-0.084938,0.079011
-0.069822,0.080184
-0.056584,0.081257
-0.044184,0.08222
-0.032232,0.083075
-0.020446,0.083827
-0.0088812,0.08448
0.0025184,0.085042
0.013781,0.085503
0.025143,0.085868
0.036646,0.086148
0.048136,0.086355
0.059384,0.086493
0.07032,0.086572
0.080913,0.086841
0.091204,0.087328
0.10116,0.087859
0.11084,0.088389
0.12041,0.088876
0.13002,0.089306
0.13984,0.08969
0.15,0.090039
0.16052,0.09039
0.17146,0.090756
0.18288,0.091133
0.19476,0.091523
0.20709,0.091924
0.21981,0.092329
0.23268,0.092719
0.24555,0.093092
0.25827,0.093454
0.27063,0.093859
0.28247,0.094332
0.29341,0.09489
0.3031,0.09567
0.31118,0.096688
0.31736,0.098522
0.32126,0.10179
0.32315,0.10782
0.32486,0.11702
0.32264,0.13175
0.31694,0.14785
0.30665,0.1641
0.29448,0.17932
0.28193,0.19313
0.26913,0.20492
0.25543,0.2137
0.23885,0.21844
0.21885,0.21917
0.1962,0.21688
0.17192,0.21227
0.14574,0.20577
0.117,0.19768
0.085781,0.18834
0.052341,0.17839
0.017573,0.16858
-0.017338,0.15907
-0.052034,0.15017
-0.086276,0.14203
-0.11945,0.1348
-0.1509,0.1286
-0.18069,0.12374
-0.209,0.12054
-0.23583,0.11909
-0.26051,0.1194
-0.28196,0.12104
-0.29971,0.12343
-0.31362,0.12568
-0.32385,0.12695
-0.33036,0.12677
-0.33231,0.12479
-0.32952,0.12058
-0.32286,0.11469
-0.31366,0.10879
-0.30471,0.10345
-0.29396,0.097127
-0.28232,0.090578
-0.2708,0.084427
-0.259,0.078872
-0.24756,0.073967
-0.23774,0.069748
-0.22833,0.066077
-0.21691,0.061926
-0.20429,0.059309
-0.19743,0.066554
-0.18369,0.069533
-0.17022,0.07159
-0.15214,0.073401
-0.1352,0.075067
-0.11786,0.076613
-0.10227,0.078026
-0.087873,0.079308
-0.075424,0.080473
-0.064189,0.081519
-0.054113,0.082441
-0.044569,0.083251
-0.035388,0.083962
-0.026321,0.084565
-0.017375,0.085271
-0.0083988,0.086293
0.000631,0.087219
0.0098287,0.08778
0.019008,0.088322
0.028018,0.088793
0.036664,0.089188
0.044998,0.089525
0.052917,0.089848
0.060434,0.090159
0.067667,0.090453
0.074732,0.090754
0.081799,0.091062
0.089101,0.091493
0.096721,0.091949
0.10471,0.092358
0.11315,0.092727
0.1219,0.093076
0.13084,0.093411
0.13996,0.093707
0.1491,0.093961
0.15815,0.094205
0.16697,0.094451
0.17549,0.09469
0.1837,0.094941
-0.16425,0.087275
0.17059,0.087263
0.1774,0.087242
0.18463,0.087205
0.19239,0.087147
0.20072,0.087086
0.20951,0.087026
0.21864,0.087271
0.22802,0.087858
0.23772,0.088501
0.24774,0.089099
0.25792,0.089669
0.26807,0.090225
0.27783,0.090788
0.28689,0.091413
0.2949,0.092173
0.30157,0.093111
0.30669,0.094603
0.31046,0.096503
0.31419,0.099736
0.3191,0.10644
0.32215,0.11503
0.32114,0.1265
0.31714,0.13995
0.31071,0.15402
0.30176,0.16783
0.29097,0.18044
0.27905,0.19186
0.26644,0.20146
0.25287,0.20853
0.23646,0.21201
0.21682,0.21198
0.19481,0.20941
0.1712,0.20516
0.1454,0.19937
0.11678,0.19218
0.085286,0.18388
0.051669,0.17511
0.01726,0.16626
-0.017043,0.15748
-0.051275,0.1491
-0.085352,0.14153
-0.11874,0.13487
-0.15079,0.12918
-0.18102,0.12464
-0.20926,0.12147
-0.23578,0.11984
-0.25976,0.12001
-0.27891,0.12169
-0.29487,0.12426
-0.30775,0.12685
-0.31698,0.12829
-0.32196,0.12787
-0.32236,0.1256
-0.31795,0.12171
-0.30935,0.11644
-0.2985,0.111
-0.28912,0.10591
-0.27858,0.10002
-0.26608,0.094024
-0.25314,0.088511
-0.24092,0.083518
-0.23004,0.079479
-0.21933,0.075645
-0.20798,0.073614
-0.19876,0.070873
-0.18795,0.074685
-0.17716,0.076443
-0.16267,0.077667
-0.14644,0.078774
-0.12989,0.079858
-0.11433,0.080934
-0.099936,0.081976
-0.087065,0.082962
-0.0755,0.083869
-0.064772,0.084686
-0.05455,0.085416
-0.044602,0.08607
-0.034878,0.086654
-0.025183,0.087161
-0.015425,0.087578
-0.0055488,0.087886
0.0040856,0.088094
0.01364,0.088224
0.022999,0.088278
0.032218,0.088269
0.041361,0.088196
0.050535,0.088096
0.059675,0.087998
0.068991,0.087898
0.078497,0.087801
0.08833,0.087717
0.098518,0.087646
0.10921,0.087578
0.12026,0.0875
0.13181,0.087425
0.14391,0.087361
0.15669,0.087308
0.17002,0.087256
0.18359,0.087217
0.19702,0.087192
0.21041,0.087176
0.22371,0.087504
0.23694,0.088195
0.24993,0.089038
0.26252,0.089948
0.27412,0.090936
0.2844,0.09211
0.29272,0.09356
0.29889,0.095433
0.3033,0.098668
0.30827,0.10419
0.31002,0.11458
0.30645,0.12823
0.29545,0.14428
0.28207,0.16095
0.26869,0.17634
0.25536,0.18958
0.24259,0.20077
0.22939,0.20964
0.2138,0.21471
0.1954,0.21564
0.17463,0.21294
0.1516,0.208
0.1261,0.20171
0.097518,0.19451
0.066175,0.18642
0.03252,0.17758
-0.0023231,0.16843
-0.037494,0.1595
-0.072546,0.15101
-0.10716,0.14329
-0.14053,0.13647
-0.17217,0.13061
-0.20187,0.12612
-0.22998,0.12332
-0.2556,0.12212
-0.27817,0.12228
-0.29635,0.12332
-0.31041,0.12479
-0.32214,0.12647
-0.33135,0.12762
-0.33611,0.12724
-0.33522,0.12484
-0.32877,0.12067
-0.31801,0.11535
-0.3065,0.11023
-0.29712,0.10515
-0.28577,0.099072
-0.27216,0.092987
-0.25836,0.087166
-0.24526,0.08158
-0.23313,0.076068
-0.22183,0.071077
-0.20861,0.065871
-0.19477,0.063123
-0.18616,0.069121
-0.1723,0.071688
-0.15843,0.073349
-0.1407,0.074678
-0.12329,0.075835
-0.10532,0.07695
-0.088824,0.078058
-0.073714,0.079126
-0.060082,0.080153
-0.047137,0.081124
-0.034768,0.081989
-0.022808,0.083243
-0.011367,0.084339
-0.00032346,0.085268
0.010318,0.086062
0.020735,0.086732
0.030998,0.087311
0.041174,0.087802
0.051344,0.088218
0.061631,0.088583
0.072133,0.088893
0.082942,0.089132
0.094063,0.08934
0.10556,0.089547
0.11743,0.089736
0.12969,0.089907
0.14235,0.090095
0.15553,0.090284
0.16913,0.090471
0.18313,0.090666
0.19732,0.090876
0.21157,0.091121
0.2258,0.091415
0.23991,0.091793
0.25378,0.092299
0.26727,0.092923
0.27999,0.093691
0.29147,0.09464
0.30102,0.095831
0.30783,0.097714
0.31144,0.10081
0.31226,0.10666
0.31349,0.1179
0.30759,0.13241
0.29675,0.1493
0.28439,0.16666
0.27229,0.1822
0.25979,0.19573
0.24667,0.20662
0.23195,0.21386
0.21396,0.21708
0.19315,0.21672
0.1714,0.21344
0.14864,0.20793
0.12302,0.2009
0.093536,0.19269
0.060442,0.18364
0.025144,0.17432
-0.010674,0.16499
-0.046118,0.156
-0.080881,0.14756
-0.11445,0.1401
-0.14636,0.13371
-0.17667,0.12837
-0.20511,0.12431
-0.23193,0.12191
-0.25672,0.1213
-0.27879,0.12226
-0.29801,0.12444
-0.31398,0.1273
-0.32534,0.12965
-0.33244,0.13041
-0.33573,0.12901
-0.33481,0.12558
-0.32847,0.12
-0.31765,0.11308
-0.30683,0.10657
-0.29592,0.099131
-0.28353,0.091202
-0.26993,0.084111
-0.2561,0.077832
-0.24417,0.07311
-0.23234,0.069286
-0.21978,0.066869
-0.21069,0.064523
-0.1975,0.070065
-0.18388,0.072532
-0.16558,0.074096
-0.14592,0.075411
-0.12542,0.076682
-0.10643,0.077943
-0.08943,0.079126
-0.074517,0.080228
-0.060704,0.081242
-0.047569,0.08216
-0.034912,0.082984
-0.022769,0.083716
-0.011017,0.084357
0.00036445,0.084919
0.011515,0.085408
0.022412,0.085824
0.033264,0.086163
0.0441,0.086427
0.054992,0.086625
0.065963,0.086769
0.077092,0.086871
0.088386,0.086937
0.099907,0.08697
0.11158,0.086973
0.12337,0.086954
0.13528,0.08692
0.14737,0.086881
0.1596,0.087077
0.17204,0.087457
0.18475,0.087882
0.19775,0.088346
0.211,0.088826
0.22461,0.089316
0.23849,0.089816
0.25252,0.090313
0.26653,0.090833
0.28034,0.091419
0.29349,0.092096
0.30542,0.092901
0.31542,0.093968
0.32297,0.09584
0.32763,0.099103
0.33019,0.10542
0.33296,0.11724
0.3294,0.1317
0.32044,0.14835
0.30919,0.1654
0.29735,0.18085
0.28493,0.19434
0.27174,0.20576
0.25756,0.21466
0.24071,0.21953
0.22059,0.22012
0.1977,0.21788
0.17282,0.21326
0.14562,0.20684
0.11561,0.19907
0.082904,0.19014
0.048084,0.1805
0.012238,0.17058
-0.023771,0.16067
-0.059629,0.15124
-0.09513,0.14258
-0.12933,0.13489
-0.16174,0.12836
-0.19276,0.12344
-0.22231,0.12045
-0.24981,0.11944
-0.27507,0.12023
-0.29594,0.12218
-0.3111,0.12431
-0.32142,0.1255
-0.32695,0.1247
-0.32729,0.12161
-0.3221,0.11666
-0.3116,0.11054
-0.30039,0.10462
-0.29048,0.098248
-0.27866,0.090795
-0.26505,0.083739
-0.2513,0.077254
-0.23738,0.072503
-0.22302,0.067693
-0.20886,0.062169
-0.19479,0.060837
-0.18562,0.067991
-0.17037,0.071018
-0.15445,0.072956
-0.13414,0.074487
-0.11466,0.075902
-0.095488,0.077275
-0.078763,0.078545
-0.063521,0.079696
-0.049819,0.080741
-0.036827,0.081681
-0.024419,0.082524
-0.012362,0.083276
-0.00068609,0.083947
0.010735,0.084538
0.021769,0.085041
0.032595,0.085617
0.043315,0.086325
0.053943,0.086906
0.064503,0.087381
0.075102,0.087771
0.085655,0.088102
0.096316,0.088383
0.1072,0.088625
0.11834,0.088847
0.12978,0.089065
0.14174,0.089273
0.15417,0.08947
0.16706,0.089649
0.18036,0.089822
0.19407,0.090029
0.20814,0.090298
0.22251,0.090651
0.23696,0.091114
0.2513,0.091743
0.26531,0.09259
0.27866,0.09361
0.29074,0.094739
0.30067,0.096406
0.30758,0.098921
0.31077,0.10286
0.30951,0.10971
0.30433,0.12103
0.29777,0.13779
0.2873,0.1554
0.27578,0.17212
0.26237,0.18662
0.2474,0.19882
0.23193,0.20874
0.21455,0.2148
0.19455,0.21646
0.17209,0.21378
0.1475,0.20895
0.12068,0.20292
0.090897,0.19598
0.057541,0.18803
0.021065,0.17952
-0.017097,0.17086
-0.055532,0.16243
-0.093598,0.15436
-0.13088,0.14695
-0.16645,0.14054
-0.19887,0.13508
-0.22773,0.13065
-0.254,0.12795
-0.27795,0.12716
-0.298,0.12798
-0.31253,0.12966
-0.32294,0.13121
-0.32942,0.13116
-0.33194,0.12905
-0.32949,0.1251
-0.3214,0.11956
-0.31037,0.11402
-0.30034,0.10846
-0.28986,0.10176
-0.27809,0.095169
-0.26458,0.089041
-0.25009,0.084364
-0.23569,0.079446
-0.22263,0.073226
-0.20977,0.070523
-0.20188,0.066748
-0.18946,0.07105
-0.17723,0.073291
-0.15969,0.075041
-0.14169,0.07657
-0.12296,0.077985
-0.10558,0.079275
-0.08949,0.080447
-0.075162,0.081493
-0.06183,0.082411
-0.049069,0.083221
-0.036522,0.083929
-0.024273,0.084533
-0.012471,0.08508
-0.00092965,0.085577
0.010452,0.086016
0.021785,0.0864
0.032999,0.086716
0.044083,0.086961
0.055085,0.087141
0.066174,0.087263
0.077563,0.087333
0.089399,0.087367
0.10153,0.087367
0.11396,0.087339
0.12662,0.08729
0.13951,0.087219
0.1526,0.087131
0.16601,0.087036
0.17959,0.087321
0.19334,0.087996
0.20714,0.088718
0.22099,0.089442
0.23486,0.090147
0.24868,0.09084
0.26219,0.091532
0.27493,0.092258
0.28637,0.093097
0.29633,0.094116
0.30452,0.095451
0.31034,0.097725
0.31319,0.10161
0.31271,0.10852
0.30886,0.11977
0.30321,0.1361
0.29489,0.15294
0.28375,0.1686
0.27075,0.18215
0.25762,0.19517
0.24504,0.20684
0.23062,0.21443
0.21168,0.21741
0.18912,0.21661
0.16429,0.21294
0.13704,0.20734
0.10725,0.20057
0.074971,0.19239
0.040705,0.18311
0.0054641,0.17338
-0.029936,0.16362
-0.065374,0.15414
-0.10066,0.14531
-0.13504,0.13735
-0.16777,0.13047
-0.19885,0.12511
-0.22791,0.12176
-0.25458,0.12046
-0.27841,0.12071
-0.299,0.12216
-0.31464,0.12408
-0.3253,0.12542
-0.33125,0.12528
-0.33217,0.12303
-0.32775,0.11869
-0.31827,0.11297
-0.30646,0.10759
-0.29574,0.10227
-0.28418,0.095864
-0.27121,0.089251
-0.2575,0.082998
-0.24375,0.078092
-0.22908,0.072832
-0.21437,0.066836
-0.20138,0.064643
-0.19246,0.070184
-0.17956,0.072407
-0.1644,0.073899
-0.14571,0.075221
-0.12724,0.0765
-0.10895,0.077767
-0.092067,0.078972
-0.076668,0.080078
-0.063039,0.081086
-0.050538,0.081991
-0.038649,0.082801
-0.027029,0.08354
-0.015643,0.084212
-0.0045798,0.084805
0.0062155,0.085316
0.016977,0.085752
0.027912,0.086114
0.038867,0.0864
0.04978,0.086611
0.060642,0.086755
0.071571,0.086844
0.082596,0.086889
0.093817,0.086903
0.10514,0.086887
0.11669,0.086846
0.12853,0.087022
0.1407,0.087421
0.15317,0.087878
0.16597,0.088364
0.17896,0.088889
0.19215,0.089431
0.2055,0.08997
0.21895,0.090484
0.23256,0.090991
0.24646,0.091542
0.26046,0.092127
0.27444,0.092712
0.28803,0.093351
0.30051,0.09414
0.31112,0.095093
0.31932,0.096565
0.3247,0.098876
0.32727,0.10363
0.33018,0.11393
0.3258,0.12804
0.31483,0.14565
0.30152,0.16425
0.28839,0.18122
0.27548,0.19629
0.26245,0.20906
0.2483,0.21861
0.23075,0.22416
0.20963,0.22564
0.1862,0.22368
0.16144,0.219
0.13544,0.21213
0.10676,0.20336
0.074445,0.19316
0.038699,0.18236
0.0013225,0.17154
-0.03603,0.16119
-0.072656,0.15164
-0.10817,0.14306
-0.14202,0.13554
-0.17388,0.1292
-0.20386,0.12438
-0.23209,0.12154
-0.25836,0.12073
-0.2814,0.12174
-0.29926,0.12382
-0.31193,0.12563
-0.32039,0.12634
-0.32434,0.12513
-0.32308,0.12174
-0.31623,0.11636
-0.30518,0.11027
-0.2947,0.10457
-0.283,0.097611
-0.26998,0.090061
-0.25668,0.083218
-0.24359,0.077241
-0.23049,0.072642
-0.2169,0.067918
-0.20406,0.065416
-0.19578,0.070938
-0.18263,0.073236
-0.16788,0.074803
-0.14917,0.076201
-0.13068,0.07753
-0.11202,0.078832
-0.09482,0.080055
-0.078894,0.081167
-0.064528,0.082179
-0.051013,0.083095
-0.038013,0.08393
-0.025367,0.084675
-0.013148,0.085326
-0.0012878,0.08588
0.010242,0.086345
0.021615,0.086727
0.033046,0.087022
0.0445,0.087226
0.055965,0.08735
0.067382,0.087409
0.078734,0.087416
0.090011,0.087375
0.10135,0.087299
0.11273,0.087188
0.12429,0.087057
0.13614,0.086919
0.14833,0.087119
0.16098,0.087731
0.17413,0.088412
0.18755,0.089089
0.20118,0.089745
0.21496,0.090374
0.22896,0.090991
0.24317,0.09159
0.25744,0.092168
0.27144,0.092737
0.28491,0.093345
0.29737,0.094035
0.30825,0.094758
0.31684,0.095803
0.32254,0.097865
0.32604,0.10224
0.3291,0.10995
0.32815,0.12417
0.32137,0.14116
0.30893,0.15938
0.29488,0.17647
0.28091,0.19132
0.26695,0.20432
0.2525,0.2152
0.23564,0.22204
0.21553,0.22427
0.19281,0.22254
0.169,0.21826
0.14402,0.2117
0.11611,0.20347
0.084158,0.19406
0.048299,0.18391
0.010311,0.17359
-0.028037,0.16338
-0.065928,0.15372
-0.10284,0.14489
-0.13807,0.13709
-0.17074,0.13047
-0.20123,0.12529
-0.22992,0.12203
-0.25656,0.12061
-0.28015,0.12109
-0.29881,0.12292
-0.31259,0.12479
-0.3225,0.12573
-0.32778,0.12466
-0.32789,0.12147
-0.32249,0.11643
-0.31207,0.11039
-0.30048,0.10479
-0.29001,0.098793
-0.27835,0.092195
-0.26501,0.086106
-0.25124,0.080733
-0.23648,0.075702
-0.22078,0.07039
-0.20697,0.0678
-0.19708,0.072256
-0.18329,0.073947
-0.16731,0.075034
-0.14779,0.075981
-0.12803,0.076876
-0.10848,0.077599
-0.090725,0.079374
-0.074833,0.081047
-0.060552,0.082523
-0.047273,0.083822
-0.034652,0.084979
-0.022477,0.086014
-0.010773,0.086939
0.00061175,0.087747
0.011693,0.088445
0.022584,0.08904
0.033291,0.089533
0.043915,0.089926
0.054328,0.090249
0.064692,0.090527
0.075118,0.090765
0.08575,0.090969
0.096681,0.091142
0.10806,0.091279
0.1198,0.091395
0.13199,0.091497
0.14465,0.091605
0.15786,0.091725
0.17153,0.091846
0.1857,0.091981
0.20028,0.09216
0.21532,0.092405
0.23081,0.092718
0.24661,0.093138
0.26246,0.093686
0.27809,0.09442
0.29305,0.095365
0.307,0.096411
0.3193,0.097479
0.32879,0.099309
0.33459,0.10291
0.34089,0.1112
0.33787,0.1234
0.32661,0.13978
0.31344,0.1582
0.30236,0.17618
0.29211,0.192
0.28146,0.20516
0.26955,0.2157
0.25436,0.22234
0.23642,0.22465
0.21653,0.22332
0.19571,0.21927
0.17369,0.21323
0.14906,0.2055
0.1207,0.19654
0.088731,0.18684
0.054311,0.17675
0.0191,0.16665
-0.015865,0.15713
-0.050075,0.14867
-0.083075,0.1414
-0.11473,0.13521
-0.1452,0.13012
-0.17461,0.12642
-0.20268,0.12422
-0.2286,0.12348
-0.25234,0.12412
-0.27384,0.12604
-0.29219,0.12867
-0.30656,0.13108
-0.31697,0.13253
-0.32303,0.13245
-0.32486,0.13058
-0.3226,0.12684
-0.31679,0.12132
-0.30787,0.11487
-0.29818,0.10904
-0.2872,0.10269
-0.27414,0.095062
-0.26054,0.087329
-0.24752,0.080186
-0.23507,0.074014
-0.22371,0.069964
-0.21148,0.065661
-0.19749,0.060331
-0.18389,0.058603
-0.17512,0.066125
-0.16013,0.069247
-0.14437,0.071235
-0.12432,0.072899
-0.10458,0.073897
-0.085933,0.076064
-0.068799,0.078107
-0.053697,0.079933
-0.039812,0.081568
-0.026728,0.083082
-0.014174,0.08449
-0.0021425,0.08579
0.0094725,0.086984
0.020707,0.088045
0.031691,0.088958
0.042503,0.08974
0.053236,0.090394
0.063906,0.090944
0.074551,0.091406
0.085191,0.091791
0.095874,0.092112
0.10647,0.092392
0.11702,0.092642
0.12759,0.092869
0.13829,0.093068
0.14917,0.093252
0.16046,0.093422
0.17213,0.09358
0.18422,0.093738
0.19655,0.093918
0.20908,0.094128
0.22184,0.094359
0.2349,0.094621
0.24822,0.094919
0.26178,0.095232
0.27553,0.095539
0.28936,0.095833
0.30307,0.096148
0.31628,0.096809
0.32848,0.097685
-0.21815,0.084723
-0.20613,0.080177
-0.19413,0.077317
-0.18557,0.073574
-0.17477,0.070177
-0.16585,0.073441
-0.15467,0.075263
-0.1408,0.076782
-0.12469,0.078182
-0.10909,0.079468
-0.094332,0.080665
-0.080972,0.08177
-0.068741,0.082797
-0.057722,0.083751
-0.047512,0.084637
-0.037887,0.085449
-0.028597,0.086175
-0.019379,0.086798
-0.0099751,0.087323
-0.00057163,0.087759
0.0088968,0.08811
0.018299,0.088364
0.027519,0.088499
0.036613,0.088469
0.045874,0.088258
0.055208,0.087951
0.064775,0.087656
0.074694,0.087478
0.085268,0.087403
0.096039,0.087346
0.10694,0.087288
0.11809,0.087238
0.12985,0.087205
0.14221,0.087174
0.15512,0.087127
0.16844,0.087065
0.18221,0.087002
0.19608,0.087268
0.21,0.087797
0.22393,0.088332
0.2379,0.088877
0.2518,0.089424
0.26562,0.089962
0.27893,0.090507
0.29128,0.091143
0.30158,0.092011
0.30855,0.093337
0.31193,0.09594
0.31187,0.10106
0.30913,0.11002
0.30569,0.12412
0.29749,0.14069
0.28602,0.15797
0.27276,0.17381
0.25816,0.18859
0.2429,0.20155
0.22623,0.2115
0.20551,0.21727
0.18129,0.21905
0.15536,0.21783
0.12872,0.21452
0.10181,0.20874
0.073254,0.20053
0.041021,0.19071
0.0046044,0.18023
-0.035194,0.17001
-0.076365,0.1608
-0.11673,0.15254
-0.15505,0.14525
-0.1906,0.13909
-0.22297,0.13414
-0.25294,0.1307
-0.28089,0.12926
-0.30534,0.12952
-0.32477,0.13076
-0.33818,0.13243
-0.34785,0.13407
