-0.24086,0.21053
-0.22034,0.20494
-0.19716,0.19807
-0.17232,0.19024
-0.14593,0.18161
-0.11819,0.17247
-0.08977,0.16327
-0.061045,0.15448
-0.032311,0.14647
-0.0038189,0.13937
0.024328,0.13327
0.052091,0.12824
0.079381,0.12433
0.10607,0.12171
0.13218,0.12046
0.15737,0.12042
0.18141,0.12137
0.20408,0.1231
0.22522,0.12546
0.2447,0.12835
0.26245,0.13167
0.27782,0.13509
0.2903,0.13815
0.2996,0.14024
0.30575,0.14087
0.30882,0.13991
0.3087,0.13762
0.30505,0.13416
0.29812,0.12958
0.28869,0.12426
0.27772,0.11857
0.26636,0.11243
0.25419,0.10625
0.24172,0.10048
0.22955,0.095049
0.21794,0.090246
0.20697,0.086194
0.19657,0.082601
0.18588,0.079356
0.17358,0.075669
0.16172,0.077446
0.15381,0.078388
0.14282,0.078652
0.13382,0.07872
0.12379,0.078719
0.11521,0.078734
0.10624,0.078774
0.097552,0.078909
0.087023,0.079168
0.072662,0.079547
0.055884,0.08002
0.039201,0.080495
0.024203,0.081773
0.010918,0.083055
-0.00034481,0.084238
-0.0099854,0.085313
-0.018242,0.086296
-0.025513,0.087196
-0.032223,0.088036
-0.03869,0.088797
-0.045004,0.08944
-0.051196,0.089995
-0.057348,0.090497
-0.063483,0.090941
-0.069688,0.091313
-0.076001,0.091637
-0.082447,0.091931
-0.089028,0.092202
-0.095783,0.092448
-0.10262,0.092665
-0.10957,0.092877
-0.11663,0.0931
-0.12384,0.093317
-0.13128,0.093528
-0.13901,0.093729
-0.1469,0.093922
-0.15505,0.094136
-0.16356,0.094375
-0.17246,0.09467
-0.18167,0.094995
-0.19128,0.095333
-0.20117,0.095902
-0.21123,0.09663
-0.22138,0.097412
-0.23165,0.098258
-0.24204,0.099097
-0.25254,0.099875
-0.26303,0.10062
-0.27343,0.10134
-0.28361,0.10208
-0.29338,0.10286
-0.30263,0.1037
-0.31118,0.10462
-0.31883,0.1057
-0.32536,0.10708
-0.33099,0.1113
-0.33706,0.11681
-0.34115,0.12346
-0.34382,0.13153
-0.3444,0.14141
-0.34119,0.1536
-0.33464,0.16735
-0.32912,0.18137
-0.32492,0.19432
-0.32077,0.20546
-0.31644,0.21454
-0.31058,0.22042
-0.30103,0.22217
-0.28738,0.22059
-0.27033,0.21665
-0.24987,0.21089
-0.22646,0.20367
-0.20083,0.19543
-0.17357,0.18644
-0.14484,0.1768
-0.11469,0.16672
-0.083346,0.15679
-0.051633,0.14755
-0.020038,0.13943
0.011045,0.13256
0.041338,0.12687
0.071041,0.1223
0.1002,0.11913
0.12804,0.11751
0.1542,0.11716
0.17862,0.11781
0.20127,0.11932
0.22208,0.12145
0.2411,0.12394
0.25805,0.1266
0.27298,0.12927
0.28598,0.13172
0.29701,0.13374
0.30581,0.1352
0.31231,0.13586
0.31625,0.1358
0.31747,0.13482
0.31593,0.13281
0.31164,0.12975
0.30433,0.12567
0.29455,0.12069
0.28364,0.11537
0.27224,0.11043
0.25985,0.10524
0.24787,0.099698
0.23696,0.094639
0.22667,0.090178
0.21653,0.085863
0.20695,0.081756
0.19725,0.077937
0.18641,0.073938
0.1745,0.069584
0.16482,0.067126
0.15938,0.064163
0.15208,0.061456
0.14632,0.066975
0.13895,0.069723
0.13156,0.071431
0.12269,0.07275
0.11232,0.074018
0.099565,0.075324
0.085473,0.076212
0.071757,0.077158
0.059374,0.078593
0.048206,0.079891
0.038469,0.081057
0.029662,0.0821
0.021765,0.083028
0.014469,0.083843
0.0076868,0.08455
0.0012237,0.085191
-0.0049638,0.085566
-0.011058,0.085962
-0.017134,0.086329
-0.023277,0.086586
-0.029466,0.086742
-0.035815,0.086835
-0.042162,0.086888
-0.048571,0.086891
-0.054949,0.087024
-0.061379,0.087375
-0.067906,0.087765
-0.07471,0.088149
-0.081767,0.088518
-0.089242,0.088905
-0.097135,0.08932
-0.10542,0.089736
-0.11401,0.090133
-0.12287,0.090504
-0.13179,0.090884
-0.14082,0.091303
-0.15,0.091739
-0.15946,0.092157
-0.16923,0.092573
-0.17944,0.093003
-0.18996,0.093522
-0.20083,0.094064
-0.21194,0.094606
-0.22332,0.09517
-0.23496,0.095775
-0.2467,0.096632
-0.25845,0.097645
-0.27026,0.098668
-0.28204,0.099703
-0.29369,0.10076
-0.30492,0.10187
-0.31543,0.10319
-0.32512,0.10472
-0.33383,0.10642
-0.34145,0.10856
-0.12055,0.11779
0.12988,0.11813
0.13928,0.11885
0.14855,0.11986
0.15762,0.12104
0.16651,0.12232
0.17543,0.12362
0.18464,0.125
0.1942,0.12645
0.20413,0.12799
0.21433,0.12958
0.2248,0.13118
0.23569,0.13273
0.24698,0.13437
0.25847,0.13622
0.26992,0.13827
0.28114,0.14044
0.29204,0.14265
0.30257,0.1448
0.3124,0.14684
0.32133,0.14873
0.32914,0.15037
0.3358,0.15172
0.34113,0.15262
0.34499,0.15296
0.34721,0.15273
0.34781,0.15173
0.34693,0.14986
0.34452,0.14723
0.3403,0.14393
0.33427,0.13973
0.32703,0.13552
0.31941,0.13174
0.31127,0.12757
0.30224,0.12322
0.29281,0.119
0.2836,0.11483
0.27458,0.111
0.26532,0.10741
0.25556,0.10383
0.24484,0.10035
0.23253,0.09678
0.21896,0.09288
0.20502,0.088723
0.19087,0.08442
0.17673,0.080164
0.16267,0.075964
0.14869,0.071659
0.13862,0.070809
0.12901,0.068858
0.1217,0.067422
0.11199,0.072264
0.10325,0.07473
0.092137,0.076384
0.080293,0.077711
0.068005,0.078877
0.056442,0.07993
0.045618,0.080881
0.03579,0.081741
0.026816,0.082521
0.018552,0.083235
0.011029,0.083883
0.0040151,0.084455
-0.0027197,0.084928
-0.0093392,0.0853
-0.015937,0.085593
-0.022695,0.085833
-0.029455,0.08621
-0.036218,0.086757
-0.043027,0.087244
-0.049884,0.087666
-0.056858,0.088037
-0.064213,0.088376
-0.071852,0.088715
-0.079753,0.089044
-0.087914,0.089357
-0.096342,0.089647
-0.10505,0.089912
-0.1142,0.090174
-0.12362,0.09046
-0.13319,0.090752
-0.14294,0.091057
-0.15286,0.091373
-0.16299,0.091699
-0.17348,0.092062
-0.18427,0.092486
-0.19528,0.093
-0.20642,0.09363
-0.21768,0.094317
-0.22919,0.095001
-0.24095,0.095703
-0.25275,0.096478
-0.26438,0.097322
-0.27556,0.098256
-0.28604,0.099292
-0.29542,0.10077
-0.30343,0.10273
-0.30966,0.10525
-0.31397,0.10922
-0.31883,0.11706
-0.31872,0.12671
-0.31404,0.13938
-0.30899,0.1542
-0.30594,0.16936
-0.30344,0.18348
-0.29926,0.19597
-0.2932,0.2062
-0.28449,0.21324
-0.27089,0.21637
-0.25351,0.21564
-0.23323,0.21205
-0.21014,0.20617
-0.18389,0.19838
-0.15429,0.18927
-0.12131,0.17964
-0.086298,0.16975
-0.049964,0.16004
-0.012661,0.15093
0.025317,0.14297
0.063577,0.13657
0.10146,0.13189
0.13773,0.12882
0.1718,0.12734
0.20316,0.12699
0.23151,0.12776
0.25658,0.12984
0.27894,0.13295
0.29862,0.1365
0.31523,0.14009
0.32774,0.14296
0.33591,0.14443
0.33946,0.14407
0.33852,0.14171
0.33212,0.1369
0.32129,0.1305
0.30951,0.12406
0.29787,0.11746
0.28645,0.11083
0.27554,0.10486
0.26542,0.099661
0.25624,0.09541
0.24644,0.091513
0.23485,0.087255
0.22341,0.084747
0.21507,0.081398
0.20476,0.07831
0.19591,0.075499
0.18634,0.077295
0.17643,0.078353
0.16297,0.079257
0.14756,0.080113
0.13189,0.080959
0.11724,0.081809
0.1039,0.082656
0.092053,0.083471
0.081505,0.084252
0.071745,0.084991
0.062641,0.085663
0.053987,0.086262
0.045664,0.08679
0.037579,0.087242
0.029639,0.087617
0.021662,0.087906
0.013821,0.08811
0.0061228,0.088251
-0.0013382,0.088347
-0.0086083,0.088408
-0.015721,0.088449
-0.023016,0.088457
-0.030328,0.088437
-0.037781,0.088406
-0.045396,0.088364
-0.05319,0.088301
-0.06119,0.088211
-0.069686,0.088103
-0.07849,0.087959
-0.087708,0.087793
-0.097486,0.08763
-0.10781,0.087473
-0.11857,0.087323
-0.12999,0.087188
-0.14174,0.087075
-0.15377,0.087272
-0.16589,0.087729
-0.17798,0.088269
-0.18999,0.088897
-0.20217,0.089595
-0.21421,0.090345
-0.22641,0.091123
-0.23857,0.091868
-0.25047,0.092601
-0.26189,0.093381
-0.27277,0.094247
-0.28247,0.09523
-0.29094,0.096365
-0.29785,0.098032
-0.30347,0.10072
-0.31118,0.10435
-0.31577,0.11197
-0.3167,0.12158
-0.31128,0.13435
-0.30576,0.14929
-0.3027,0.16467
-0.30093,0.17922
-0.2983,0.19222
-0.29404,0.2036
-0.28841,0.21215
-0.28006,0.2169
-0.26771,0.21809
-0.25193,0.21612
-0.2331,0.21189
-0.2112,0.20574
-0.18596,0.19816
-0.15794,0.18944
-0.12787,0.17993
-0.096119,0.17011
-0.062904,0.16047
-0.028672,0.15136
0.0060755,0.14318
0.040889,0.13615
0.075312,0.13034
0.109,0.12604
0.14147,0.12372
0.17203,0.12293
0.20044,0.12318
0.22643,0.12452
0.24995,0.12699
0.27101,0.13033
0.2903,0.1341
0.3075,0.13801
0.32181,0.14166
0.33285,0.14428
0.34027,0.1454
0.34351,0.14478
0.34251,0.14197
0.33726,0.13705
0.32794,0.13069
0.31609,0.12398
0.30359,0.11725
0.29081,0.10995
0.27841,0.10274
0.26616,0.095989
0.25463,0.090021
0.24386,0.085005
0.23203,0.080351
0.2181,0.075356
0.20243,0.069526
0.18929,0.067032
0.18051,0.071853
0.16918,0.074091
0.15641,0.075695
0.14082,0.076991
0.12493,0.078098
0.10901,0.079116
0.094125,0.080074
0.080264,0.080934
0.067636,0.08173
0.055818,0.082484
0.044605,0.083187
0.033778,0.083829
0.023263,0.0844
0.013051,0.084888
0.003318,0.085296
-0.0059064,0.085626
-0.014806,0.085882
-0.023403,0.086341
-0.031798,0.087158
-0.040146,0.087959
-0.048554,0.088679
-0.057182,0.089303
-0.066193,0.089842
-0.075429,0.090326
-0.084825,0.09078
-0.094368,0.09122
-0.10403,0.091638
-0.1138,0.092028
-0.12389,0.09238
-0.13421,0.092736
-0.14487,0.093144
-0.15588,0.093633
-0.16734,0.094214
-0.17936,0.094876
-0.19213,0.095556
-0.20529,0.09619
-0.21882,0.096765
-0.23249,0.097299
-0.24614,0.09782
-0.25949,0.098416
-0.27262,0.099414
-0.28521,0.10064
-0.29692,0.10196
-0.3074,0.10341
-0.31617,0.10522
-0.32229,0.1079
-0.32608,0.11257
-0.33145,0.12184
-0.33095,0.13332
-0.32688,0.14716
-0.32272,0.16225
-0.31958,0.17715
-0.31602,0.19058
-0.31099,0.20267
-0.30428,0.21195
-0.29506,0.21732
-0.28239,0.21915
-0.26655,0.21747
-0.24739,0.21305
-0.22471,0.20648
-0.19808,0.19829
-0.16789,0.18882
-0.1349,0.17843
-0.099905,0.16748
-0.063573,0.15661
-0.026399,0.1464
0.011411,0.13752
0.049083,0.13027
0.08553,0.12476
0.12025,0.1213
0.15321,0.11961
0.1841,0.11911
0.21258,0.11981
0.23843,0.12156
0.26203,0.12414
0.28346,0.12741
0.30204,0.13118
0.31646,0.13458
0.32692,0.13669
0.33351,0.13714
0.33561,0.13606
0.33295,0.13312
0.32662,0.12844
0.31665,0.12244
0.30382,0.11617
0.29005,0.10963
0.27564,0.10222
0.26151,0.094981
0.24834,0.088387
0.23655,0.082542
0.22556,0.077241
0.21367,0.072078
0.19977,0.066485
0.18384,0.060854
0.1702,0.059086
0.16149,0.066481
0.14915,0.069897
0.13528,0.072127
0.11812,0.073861
0.10057,0.075364
0.083064,0.076731
0.067256,0.077994
0.053237,0.079157
0.041001,0.080207
0.029882,0.081159
0.019352,0.082143
0.0088968,0.083775
-0.0014368,0.085337
-0.01165,0.086747
-0.02163,0.088011
-0.031347,0.089142
-0.04078,0.090142
-0.050104,0.091003
-0.059237,0.091719
-0.068264,0.092282
-0.07719,0.092774
-0.08617,0.093252
-0.095207,0.093729
-0.10445,0.09421
-0.11385,0.09471
-0.12362,0.095218
-0.13379,0.095713
-0.14445,0.096164
-0.15546,0.096564
-0.16687,0.096947
-0.17841,0.097346
-0.19016,0.097776
-0.20214,0.09821
-0.21444,0.098639
-0.22707,0.099103
-0.24002,0.099653
-0.25315,0.10058
-0.26631,0.10177
-0.2793,0.10318
-0.29172,0.1047
-0.30316,0.10626
-0.31322,0.10801
-0.32124,0.1104
-0.32699,0.11423
-0.33452,0.11976
-0.338,0.12974
-0.33821,0.14121
-0.33365,0.15426
-0.32907,0.16823
-0.32523,0.18194
-0.32127,0.19427
-0.31596,0.20559
-0.30869,0.21447
-0.2984,0.21957
-0.28459,0.22109
-0.26771,0.2192
-0.24768,0.21497
-0.22414,0.20852
-0.19712,0.20038
-0.16726,0.19098
-0.13532,0.18053
-0.10168,0.16952
-0.066498,0.15857
-0.030047,0.14827
0.0071908,0.13922
0.044448,0.13174
0.080755,0.12585
0.11577,0.12187
0.1493,0.11979
0.18123,0.11914
0.21097,0.11978
0.23817,0.1216
0.26232,0.12437
0.28333,0.12762
0.3011,0.13076
0.31497,0.13321
0.32426,0.13441
0.32896,0.13393
0.32903,0.13144
0.32488,0.12723
0.31633,0.12133
0.30423,0.1143
0.29141,0.10735
0.27761,0.099809
0.26325,0.0919
0.24956,0.08443
0.23734,0.077719
0.22628,0.071812
0.21473,0.066533
0.20132,0.061381
0.1884,0.060276
0.17965,0.057764
0.16702,0.065657
0.15487,0.069601
0.13823,0.072181
0.12048,0.074148
0.10172,0.075857
0.084074,0.077404
0.067866,0.078777
0.053752,0.079956
0.041489,0.080976
0.030669,0.08186
0.020853,0.08265
0.011525,0.083354
0.0024401,0.083956
-0.0065964,0.084717
-0.015635,0.085892
-0.024707,0.086959
-0.033657,0.087905
-0.042261,0.088735
-0.050523,0.0895
-0.05857,0.090192
-0.066523,0.090786
-0.074581,0.091286
-0.0826,0.091742
-0.090672,0.092204
-0.098884,0.092662
-0.1074,0.093102
-0.11632,0.093515
-0.1259,0.093904
-0.13597,0.094304
-0.14647,0.094729
-0.15733,0.095195
-0.16857,0.095682
-0.18014,0.096175
-0.19215,0.096647
-0.20443,0.097083
-0.21693,0.097523
-0.2295,0.098208
-0.24212,0.098991
-0.25469,0.099827
-0.2673,0.10079
-0.27973,0.10188
-0.29171,0.10311
-0.30289,0.10444
-0.31289,0.10603
-0.32127,0.10812
-0.32755,0.11117
-0.33125,0.11571
-0.33379,0.12234
-0.336,0.13378
-0.33604,0.14645
-0.33528,0.16026
-0.33392,0.17451
-0.3315,0.18802
-0.32747,0.19993
-0.32142,0.21028
-0.31301,0.21772
-0.30127,0.22091
-0.28571,0.22039
-0.26663,0.21671
-0.24405,0.21068
-0.218,0.20296
-0.18905,0.19399
-0.15798,0.18404
-0.12515,0.17346
-0.09113,0.16258
-0.056079,0.15192
-0.020317,0.14225
0.015507,0.13412
0.051202,0.12763
0.086437,0.12276
0.12036,0.11983
0.15262,0.11864
0.18309,0.11877
0.21148,0.1204
0.23727,0.12332
0.26031,0.12694
0.27996,0.13087
0.29558,0.13434
0.30706,0.13652
0.31421,0.13703
0.31693,0.13574
0.31566,0.13294
0.30973,0.12836
0.29939,0.12188
0.28682,0.11504
0.27422,0.10793
0.26166,0.10028
0.24945,0.093452
0.23746,0.087245
0.22624,0.081726
0.21448,0.076895
0.20128,0.071861
0.18686,0.066561
0.17466,0.064529
0.16685,0.061539
0.15604,0.067833
0.1452,0.070959
0.1302,0.073005
0.1135,0.074614
0.095355,0.076077
0.078049,0.077443
0.062098,0.078692
0.048072,0.079837
0.035647,0.080867
0.024499,0.081783
0.014133,0.082587
0.0043748,0.083288
-0.0050109,0.084058
-0.014139,0.085274
-0.022987,0.086506
-0.031705,0.087654
-0.040358,0.088597
-0.048854,0.089363
-0.057205,0.089998
-0.065459,0.090526
-0.073647,0.090998
-0.081855,0.091458
-0.090322,0.091896
-0.099033,0.092285
-0.10801,0.092631
-0.11717,0.092936
-0.12653,0.093245
-0.13625,0.093599
-0.1465,0.093969
-0.15707,0.094339
-0.168,0.094733
-0.17929,0.095148
-0.191,0.095548
-0.20314,0.095949
-0.2158,0.096376
-0.2286,0.096802
-0.24143,0.09727
-0.25421,0.097788
-0.26686,0.098376
-0.27927,0.099364
-0.29127,0.10071
-0.30252,0.10226
-0.31268,0.10395
-0.32147,0.10597
-0.32837,0.10865
-0.33295,0.11248
-0.33575,0.11813
-0.33887,0.12553
-0.3393,0.13764
-0.33752,0.15072
-0.33404,0.16446
-0.33048,0.17846
-0.32614,0.1919
-0.3205,0.20459
-0.31359,0.21484
-0.304,0.22126
-0.29017,0.22353
-0.27271,0.22184
-0.25169,0.21726
-0.22725,0.2103
-0.19922,0.20147
-0.16793,0.19131
-0.13399,0.18015
-0.097974,0.1684
-0.060334,0.15673
-0.021782,0.14578
0.017117,0.13608
0.055873,0.12795
0.093829,0.12167
0.13014,0.11769
0.16442,0.11574
0.19628,0.11521
0.22539,0.11612
0.25167,0.1186
0.2752,0.12234
0.29597,0.12677
0.31332,0.13112
0.32597,0.13428
0.33379,0.13559
0.33661,0.13482
0.33423,0.13181
0.32738,0.12683
0.31708,0.12033
0.30489,0.11342
0.29198,0.10614
0.27822,0.097763
0.26459,0.089435
0.25099,0.081619
0.23825,0.074677
0.22592,0.068758
0.21263,0.063315
0.19762,0.057792
0.18474,0.055957
0.17615,0.064742
0.16416,0.068861
0.15054,0.071544
0.13363,0.073588
0.11616,0.075332
0.098703,0.076908
0.082829,0.07832
0.068541,0.079596
0.056274,0.080751
0.045529,0.081767
0.035757,0.08262
0.026276,0.08333
0.01669,0.083931
0.0068702,0.08444
-0.0029206,0.084853
-0.012523,0.085418
-0.021752,0.08628
-0.030478,0.087049
-0.03878,0.087731
-0.046847,0.088346
-0.054738,0.088962
-0.062722,0.089566
-0.070894,0.090114
-0.079377,0.090618
-0.088168,0.091117
-0.097458,0.091612
-0.10714,0.092102
-0.11737,0.092645
-0.12817,0.093209
-0.13944,0.093717
-0.15109,0.094193
-0.16322,0.094658
-0.17562,0.095106
-0.1883,0.095575
-0.20106,0.096094
-0.21376,0.096672
-0.22628,0.09734
-0.23874,0.098264
-0.25121,0.099196
-0.2635,0.10012
-0.27543,0.10116
-0.28663,0.10239
-0.29693,0.10387
-0.30593,0.1056
-0.3136,0.10799
-0.32237,0.11132
-0.32799,0.11849
-0.32957,0.12742
-0.32488,0.13941
-0.31978,0.15376
-0.31671,0.1686
-0.31461,0.18257
-0.3121,0.19486
-0.30788,0.20531
-0.30176,0.21372
-0.29309,0.2194
-0.28081,0.22131
-0.26502,0.21956
-0.24588,0.21512
-0.2233,0.20868
-0.19727,0.20077
-0.16822,0.19185
-0.137,0.18207
-0.10421,0.17176
-0.070339,0.16123
-0.035848,0.15104
-0.0010379,0.14171
0.033859,0.13358
0.06807,0.12672
0.10113,0.12125
0.13261,0.11751
0.16221,0.11539
0.18984,0.11465
0.21544,0.11528
0.23862,0.11712
0.25938,0.11987
0.27799,0.12317
0.29405,0.12642
0.30705,0.12908
0.31678,0.13075
0.3224,0.13113
0.32375,0.13003
0.32135,0.12717
0.31587,0.12288
0.30721,0.11732
0.29614,0.11116
0.28432,0.10493
0.27219,0.098364
0.25997,0.092051
0.24787,0.0862
0.2363,0.080823
0.22514,0.075798
0.21315,0.07078
0.19996,0.065577
0.18815,0.063208
0.17913,0.059889
0.1684,0.057364
0.15827,0.055604
0.14732,0.063138
0.13576,0.067346
0.12082,0.070249
0.10409,0.072566
0.087546,0.07457
0.072436,0.076355
0.058955,0.077937
0.046892,0.079319
0.035931,0.080537
0.025753,0.081638
0.016099,0.082627
0.0068884,0.083495
-0.0016612,0.084237
-0.0095148,0.084851
-0.016752,0.085343
-0.023612,0.085735
-0.030327,0.086036
-0.037055,0.086254
-0.043632,0.086396
-0.050091,0.08676
-0.056572,0.087483
-0.063173,0.088157
-0.070115,0.08872
-0.077669,0.089273
-0.085631,0.089813
-0.094036,0.090289
-0.1027,0.09068
-0.11163,0.091043
-0.12084,0.091445
-0.1305,0.091848
-0.14033,0.092243
-0.15039,0.092672
-0.16062,0.093117
-0.17115,0.093546
-0.18202,0.09396
-0.19342,0.09441
-0.20499,0.094935
-0.21663,0.095553
-0.22828,0.096229
-0.23993,0.096932
-0.25163,0.097656
-0.26328,0.09834
-0.2747,0.099249
-0.28605,0.10028
-0.29696,0.10142
-0.30714,0.1027
-0.31655,0.10584
-0.32761,0.10988
-0.33624,0.11469
-0.3443,0.12071
-0.3502,0.12818
-0.35401,0.13702
-0.35479,0.14748
-0.34985,0.15958
-0.33941,0.17253
-0.33047,0.18546
-0.32399,0.19759
-0.31803,0.20844
-0.31185,0.2176
-0.3042,0.22407
-0.29304,0.22645
-0.27831,0.225
-0.26016,0.22063
-0.23852,0.214
-0.21338,0.20554
-0.18507,0.1958
-0.15452,0.18507
-0.12221,0.17366
-0.088317,0.16207
-0.053019,0.15083
-0.016791,0.14039
0.020022,0.13124
0.056791,0.12369
0.092564,0.11788
0.12675,0.11418
0.15898,0.11247
0.18899,0.11213
0.2166,0.11307
0.24134,0.11515
0.26367,0.11832
0.28346,0.12217
0.30033,0.12608
0.31371,0.12929
0.32266,0.13107
0.32744,0.1312
0.32803,0.12943
0.3243,0.12574
0.31628,0.12038
0.30532,0.11431
0.29375,0.10811
0.28138,0.10113
0.26929,0.094273
0.25725,0.087836
0.24548,0.081685
0.23407,0.076155
0.22226,0.071037
0.20877,0.066235
0.1934,0.061165
0.1774,0.055823
0.16428,0.054141
0.15608,0.063134
0.14442,0.067083
0.13116,0.069648
0.11476,0.070993
0.098034,0.073898
0.081349,0.076535
0.06613,0.078865
0.052377,0.080954
0.040309,0.082845
0.029515,0.084592
0.019648,0.086175
0.010302,0.08754
0.0012491,0.088712
-0.0075426,0.08974
-0.015913,0.09065
-0.02391,0.091444
-0.031639,0.09214
-0.039186,0.092773
-0.046622,0.093354
-0.054071,0.093853
-0.061455,0.094247
-0.068863,0.094549
-0.076336,0.094804
-0.083926,0.09501
-0.091686,0.095153
-0.099749,0.095264
-0.10801,0.095389
-0.11652,0.095519
-0.12522,0.095649
-0.13414,0.095787
-0.14329,0.095943
-0.15285,0.096126
-0.16269,0.096342
-0.17284,0.0966
-0.18328,0.096897
-0.19404,0.097234
-0.20511,0.097638
-0.21658,0.098104
-0.22826,0.098622
-0.2402,0.099194
-0.25233,0.0998
-0.26458,0.10066
-0.27686,0.10166
-0.28908,0.10271
-0.3011,0.10387
-0.31286,0.10518
-0.32396,0.10657
-0.33437,0.10803
-0.34398,0.10965
-0.35228,0.11165
-0.35943,0.1146
-0.36841,0.11866
-0.37397,0.12712
-0.37588,0.13683
-0.3714,0.14859
-0.36657,0.16223
-0.36322,0.1766
-0.36015,0.19037
-0.35603,0.20252
-0.35031,0.21328
-0.34337,0.22219
-0.33485,0.22821
-0.32327,0.23096
-0.30854,0.23011
-0.29033,0.22639
-0.26857,0.22011
-0.24373,0.21187
-0.2163,0.20225
-0.18684,0.19151
-0.15542,0.18001
-0.12244,0.16838
-0.088572,0.15732
-0.054533,0.1472
-0.020479,0.13829
0.013428,0.13087
0.046952,0.1251
0.079892,0.12117
0.11191,0.11917
0.14277,0.11888
0.17266,0.11994
0.20112,0.12206
0.22782,0.12504
0.25249,0.12863
0.27518,0.13255
0.29648,0.13677
0.31593,0.14089
0.33363,0.14484
0.34936,0.14834
0.36271,0.15117
0.37351,0.15318
0.38164,0.15421
0.38737,0.15416
0.39067,0.15287
0.3914,0.15025
0.38922,0.14625
0.38384,0.14083
0.37563,0.13415
0.36608,0.12728
0.35583,0.12038
0.34408,0.11294
0.33109,0.105
0.31848,0.097315
0.30571,0.090016
0.29285,0.082791
0.281,0.07599
0.27032,0.070153
0.25939,0.065036
0.24627,0.060123
0.23435,0.057624
0.22459,0.055095
0.21331,0.05355
0.20132,0.062213
0.18849,0.06683
0.17374,0.069884
0.15758,0.072204
0.14072,0.074129
0.12466,0.07584
0.10989,0.077386
0.096576,0.078772
0.084698,0.080039
0.074342,0.081202
0.065256,0.082253
0.057181,0.083187
0.049727,0.084007
0.042767,0.084709
0.036091,0.085289
0.029587,0.085762
0.023218,0.08614
0.017088,0.08643
0.011083,0.086652
0.0051921,0.086824
-0.00061781,0.086961
0.11922,0.11265
0.13879,0.11141
0.15843,0.11074
0.17775,0.11062
0.19644,0.11103
0.21429,0.11198
0.2312,0.11345
0.24677,0.11547
0.26053,0.11794
0.27217,0.12052
0.28159,0.12277
0.2887,0.12413
0.29357,0.12437
0.29527,0.12338
0.29327,0.12115
0.28757,0.11793
0.2793,0.11438
0.27076,0.11084
0.26185,0.10673
0.25263,0.10251
0.24347,0.098524
0.23438,0.094867
0.2247,0.091815
0.21388,0.08838
0.20277,0.084487
0.19284,0.083339
0.18446,0.083521
0.17643,0.083397
0.1686,0.083155
0.16095,0.082826
0.15331,0.082474
0.14577,0.082176
0.13732,0.082038
0.12742,0.082031
0.11548,0.082165
0.10081,0.082442
0.085103,0.082802
0.070335,0.083236
0.057322,0.083713
0.046263,0.084209
0.036826,0.084702
0.028692,0.085169
0.021377,0.085589
0.014827,0.085935
0.0087173,0.086175
0.0027924,0.086347
-0.0031137,0.08647
-0.0090949,0.086538
-0.015428,0.086554
-0.021897,0.086536
-0.028427,0.086497
-0.034892,0.086731
-0.041221,0.087237
-0.047394,0.087707
-0.053631,0.088094
-0.059798,0.088445
-0.065959,0.088775
-0.072254,0.089082
-0.078947,0.089376
-0.086183,0.089671
-0.094147,0.089964
-0.10257,0.090276
-0.11139,0.090604
-0.12039,0.090912
-0.12943,0.091194
-0.13845,0.091475
-0.14767,0.091776
-0.15679,0.092147
-0.16584,0.092609
-0.17484,0.093132
-0.18393,0.093696
-0.19315,0.094287
-0.20273,0.094867
-0.21238,0.095429
-0.22202,0.095997
-0.23135,0.096587
-0.24022,0.097226
-0.24844,0.097911
-0.25621,0.099043
-0.26434,0.10024
-0.27233,0.10172
-0.28002,0.10369
-0.28662,0.10646
-0.29158,0.11039
-0.29468,0.1156
-0.29583,0.12226
-0.29475,0.13221
-0.29002,0.14348
-0.28211,0.15558
-0.27464,0.16769
-0.26774,0.1791
-0.26075,0.18923
-0.25292,0.19789
-0.24351,0.20374
-0.23132,0.20581
-0.21584,0.20456
-0.19681,0.20102
-0.17478,0.19585
-0.15009,0.18943
-0.12315,0.18206
-0.094423,0.17388
-0.064298,0.16507
-0.032862,0.1562
-0.00045791,0.14774
0.032339,0.14022
0.064901,0.13385
0.096626,0.12869
0.12728,0.12507
0.15665,0.12324
0.18431,0.12275
0.21,0.12342
0.2334,0.12524
0.25441,0.12794
0.27332,0.13122
0.29005,0.1349
0.30355,0.13832
0.31378,0.14081
0.32051,0.14209
0.32312,0.14199
0.32166,0.14026
0.31641,0.13686
0.30757,0.13227
0.29733,0.1275
0.28659,0.12232
0.27501,0.11662
0.26357,0.11087
0.25323,0.10552
0.24411,0.10102
0.23528,0.096933
0.22613,0.093181
0.21605,0.089508
0.20574,0.087826
0.19529,0.085012
0.18446,0.083664
0.17889,0.083157
0.16946,0.082726
0.16397,0.082358
0.15616,0.082085
0.14891,0.08197
0.13731,0.082057
0.12399,0.082302
0.10999,0.082657
