0.055036,1.1099
0.052997,1.1054
0.050732,1.101
0.048772,1.0967
0.046626,1.0932
0.043998,1.0909
0.040992,1.0896
0.037895,1.0903
0.035107,1.0935
0.032688,1.101
0.030579,1.107
0.028524,1.1136
0.026468,1.1205
0.024143,1.1272
0.021448,1.1334
0.018396,1.1387
0.015138,1.1433
0.011747,1.147
0.0084325,1.15
0.0052909,1.1522
0.0024215,1.1537
-9.3401e-05,1.1545
-0.0021439,1.1546
-0.0037126,1.1541
-0.0047426,1.1529
-0.0052479,1.1512
-0.0053625,1.1492
-0.0053292,1.1471
-0.0052111,1.1448
-0.0049703,1.1423
-0.0045005,1.1395
-0.0038047,1.1363
-0.002747,1.1328
-0.0015562,1.1289
-0.00047671,1.1248
0.00027681,1.1202
0.00079121,1.1152
0.001351,1.1097
0.0019695,1.1043
0.0024843,1.0999
0.0028701,1.097
0.0031986,1.0962
0.0040904,1.0978
0.0056807,1.1008
0.0082674,1.1031
0.011598,1.1069
0.015395,1.1124
0.019476,1.1186
0.023764,1.125
0.028051,1.1311
0.032289,1.1366
0.036408,1.1412
0.040339,1.145
0.044041,1.1478
0.047628,1.1497
0.051027,1.1508
0.054271,1.1517
0.057328,1.152
0.06015,1.1518
0.062691,1.1511
0.064937,1.15
0.066636,1.1484
0.067822,1.1462
0.068641,1.1436
0.069314,1.1405
0.069876,1.1371
0.070362,1.1333
0.070326,1.1294
0.069397,1.1252
0.067647,1.1206
0.065567,1.1156
0.063272,1.1106
0.060407,1.1059
0.056982,1.1017
0.053175,1.0985
0.049181,1.0966
0.045329,1.0974
0.04201,1.1036
0.039385,1.1085
0.0374,1.1141
0.035785,1.1207
0.034146,1.1277
0.03227,1.1345
0.030029,1.1407
0.02745,1.1463
0.024555,1.1512
0.021451,1.1553
0.018169,1.1586
0.014802,1.1613
0.011479,1.1633
0.0084224,1.1646
0.0056789,1.1652
0.0032805,1.1651
0.0012388,1.1643
-0.00045836,1.163
-0.0018803,1.1613
-0.0031451,1.1592
-0.0043156,1.1567
-0.0052008,1.1538
-0.0056484,1.1506
-0.0056064,1.1472
-0.0051226,1.1437
-0.0045148,1.1401
-0.0040358,1.1364
-0.0036429,1.1323
-0.0031888,1.1279
-0.0027634,1.1236
-0.0023035,1.1193
-0.0016926,1.1148
-0.0012824,1.1104
-0.0011793,1.1066
-0.0012913,1.1043
-0.0012719,1.1035
-0.00037644,1.1041
0.0018663,1.107
0.0051419,1.1088
0.0092718,1.1121
0.013825,1.1165
0.018499,1.1224
0.02324,1.1285
0.027928,1.1343
0.032482,1.1392
0.036908,1.1436
0.041149,1.1477
0.04523,1.1509
0.049211,1.1535
0.053133,1.1554
0.056766,1.1565
0.060025,1.157
0.062748,1.1568
0.064817,1.1559
0.066219,1.1544
0.066993,1.1521
0.067052,1.1492
0.066739,1.1457
0.066281,1.1418
0.065842,1.1376
0.065338,1.1332
0.064566,1.1289
0.063139,1.1244
0.060923,1.1196
0.058157,1.1145
0.055387,1.1094
0.052601,1.1048
0.049692,1.1008
0.046454,1.0977
0.042989,1.0956
0.039397,1.0955
0.036054,1.1023
0.033319,1.1077
0.031294,1.1128
0.029591,1.1188
0.027987,1.1253
0.026156,1.1318
0.023856,1.1377
0.021086,1.143
0.018106,1.1476
0.014739,1.1515
0.011158,1.1547
0.0074767,1.1572
0.0038962,1.159
0.00056201,1.1601
-0.0023457,1.1604
-0.004991,1.16
-0.0073353,1.1589
-0.0093685,1.1573
-0.011242,1.1553
-0.012987,1.1528
-0.014381,1.15
-0.01536,1.1469
-0.015897,1.1437
-0.01586,1.1403
-0.015273,1.1367
-0.014252,1.1329
-0.013015,1.1287
-0.011779,1.1242
-0.010548,1.1192
-0.0091325,1.114
-0.0074268,1.1089
-0.0057068,1.1039
-0.0040671,1.0994
-0.0029582,1.0964
-0.0023354,1.0961
-0.0017265,1.1001
-0.00058097,1.1037
0.0015074,1.1071
0.0046936,1.1114
0.0084875,1.1165
0.012844,1.1219
0.017496,1.127
0.022206,1.1318
0.026867,1.1361
0.031511,1.1396
0.035947,1.1423
0.040229,1.1443
0.044465,1.146
0.048733,1.147
0.053039,1.1475
0.057323,1.1475
0.061226,1.147
0.06472,1.1461
0.067612,1.145
0.06982,1.1434
0.071328,1.1415
0.072342,1.139
0.072863,1.1359
0.073124,1.1324
0.073265,1.1285
0.07323,1.1245
0.072776,1.1203
0.071623,1.1156
0.069536,1.1104
0.066985,1.105
0.064353,1.0999
0.061683,1.0953
0.058818,1.0914
0.055731,1.0882
0.052592,1.0861
0.049691,1.0865
0.047196,1.095
0.045268,1.1013
0.04393,1.1075
0.043049,1.1142
0.041996,1.121
0.040681,1.1275
0.038967,1.1334
0.03679,1.1387
0.034218,1.1433
0.03145,1.1471
0.028417,1.1502
0.025341,1.1529
0.022358,1.1548
0.019552,1.156
0.016977,1.1563
0.014692,1.156
0.012471,1.1551
0.010295,1.1538
0.0082182,1.1521
0.0063329,1.15
0.0047462,1.1475
0.0035027,1.1447
0.0026693,1.1414
0.0022107,1.1379
0.0021259,1.134
0.0022247,1.1298
0.0023496,1.1253
0.0025532,1.1202
0.0029127,1.1147
0.0033567,1.1088
0.0040918,1.1026
0.0050949,1.0967
0.0057697,1.0918
0.0058422,1.0885
0.0051009,1.0869
0.0044029,1.0872
0.0046661,1.0905
0.0060921,1.094
0.0083696,1.0986
0.011155,1.1053
0.013814,1.1131
0.016339,1.1211
0.018581,1.1288
0.020562,1.1358
0.02229,1.1419
0.023896,1.1469
0.025346,1.151
0.02678,1.154
0.028205,1.1561
0.029595,1.1574
0.030789,1.158
0.031751,1.1581
0.032214,1.1577
0.032248,1.1568
0.031814,1.1556
0.030938,1.154
0.029693,1.1519
0.028204,1.1493
0.026288,1.1464
0.024069,1.1431
-0.01746,1.1645
-0.018706,1.1622
-0.019714,1.1595
-0.020893,1.1566
-0.021922,1.1534
-0.022616,1.1498
-0.022831,1.146
-0.022558,1.1417
-0.021392,1.1368
-0.019674,1.1314
-0.017238,1.1257
-0.014079,1.1199
-0.01043,1.1146
-0.0068249,1.1098
-0.0033884,1.1068
-0.00083285,1.1035
0.0012876,1.1031
0.0033632,1.1045
0.005642,1.107
0.0085795,1.1105
0.012873,1.1147
0.01767,1.1194
0.022934,1.1243
0.028354,1.1291
0.033632,1.1336
0.038504,1.1376
0.043627,1.1414
0.048278,1.1445
0.052946,1.1471
0.057724,1.1492
0.06252,1.1508
0.067158,1.152
0.072002,1.1528
0.075727,1.153
0.07877,1.1525
0.081114,1.1516
0.082815,1.1502
0.083933,1.1484
0.085053,1.1463
0.085441,1.1438
0.085518,1.141
0.085181,1.138
0.084175,1.1349
0.082529,1.1315
0.080591,1.1279
0.077656,1.124
0.074105,1.12
0.070129,1.1162
0.065835,1.1128
0.061217,1.1102
0.056782,1.1097
0.052417,1.1113
0.048546,1.1159
0.045297,1.1209
0.042715,1.126
0.040705,1.1316
0.039133,1.1374
0.037703,1.1429
0.036152,1.1479
0.034374,1.1523
0.032503,1.1561
0.030714,1.1592
0.029138,1.1617
0.027806,1.1633
0.026633,1.1641
0.025749,1.1642
0.025152,1.1636
0.024722,1.1625
0.024315,1.1611
0.023899,1.1593
0.023432,1.1572
0.022896,1.1548
0.022357,1.1522
0.021969,1.1492
0.021649,1.1459
0.021389,1.1422
0.021269,1.1383
0.021287,1.1341
0.021382,1.1296
0.021622,1.1248
0.021701,1.1199
0.021517,1.1152
0.021355,1.1107
0.021091,1.1062
0.020545,1.1029
0.019479,1.1014
0.017899,1.1017
0.016215,1.1035
0.01533,1.1058
0.015798,1.1075
0.017577,1.1106
0.020286,1.1151
0.023637,1.1203
0.027063,1.1257
0.030395,1.1309
0.033509,1.1355
0.036486,1.1394
0.039355,1.1424
0.042213,1.1447
0.045129,1.1462
0.048157,1.1468
0.05121,1.1468
0.054161,1.1463
0.056882,1.1452
0.059207,1.1436
0.061129,1.1415
0.062638,1.139
0.063786,1.136
0.064727,1.1324
0.065687,1.1284
0.066697,1.1241
0.067735,1.1197
0.068397,1.115
0.068341,1.1103
0.067774,1.1055
0.066757,1.1005
0.065403,1.0958
0.06329,1.0925
0.060495,1.0908
0.057235,1.091
0.053832,1.0959
0.050927,1.0988
0.048717,1.1035
0.047216,1.1087
0.046065,1.1153
0.044745,1.1224
0.043034,1.1295
0.040929,1.1361
0.038312,1.142
0.035736,1.147
0.033033,1.1512
0.030189,1.1544
0.027362,1.1568
0.024603,1.1584
0.021683,1.1592
0.019185,1.1593
0.016938,1.1587
0.014905,1.1575
0.013063,1.1558
0.011381,1.1537
0.0097726,1.1512
0.0084967,1.1482
0.0075985,1.1449
0.0070704,1.1414
0.0068184,1.1376
0.0067611,1.1335
0.0067682,1.1289
0.0069162,1.1238
0.0072717,1.1184
0.0077292,1.1131
0.0084293,1.1077
0.0092922,1.1026
0.0098255,1.0989
0.0098878,1.0973
0.0095995,1.0977
0.0099276,1.0981
0.01171,1.0965
0.014851,1.0971
0.019099,1.0992
0.024059,1.1034
0.02935,1.1093
0.034712,1.116
0.040086,1.1228
0.045436,1.1292
0.050678,1.135
0.055958,1.1399
0.061175,1.1438
0.066366,1.1468
0.071497,1.1488
0.076547,1.1499
0.081256,1.1504
0.085797,1.1507
0.089855,1.1505
0.093071,1.1499
0.095288,1.1486
0.096628,1.1468
0.097252,1.1444
0.097812,1.1415
0.098204,1.1382
0.098093,1.1346
0.097042,1.1302
0.094827,1.1249
0.091774,1.1192
0.088521,1.1136
0.084911,1.1081
0.080717,1.1035
0.076075,1.0998
0.071188,1.0983
0.066397,1.0986
0.062544,1.1033
0.059774,1.1073
0.057659,1.1127
0.05565,1.1194
0.053308,1.1268
0.050299,1.1341
0.046709,1.1409
0.042445,1.1468
0.037697,1.1518
0.032631,1.1558
0.027626,1.1588
0.022638,1.1609
0.017782,1.1622
0.013041,1.1627
0.0085658,1.1624
0.0045327,1.1613
0.001081,1.1597
-0.0018189,1.1576
-0.0042608,1.1552
-0.0063506,1.1525
-0.0079416,1.1494
-0.0089073,1.1462
-0.0090531,1.1428
-0.0083688,1.139
-0.0070729,1.1349
-0.0055215,1.1302
-0.0037996,1.1251
-0.0019131,1.1199
-0.00018883,1.1147
0.001421,1.1093
0.0032435,1.1042
0.0049717,1.1002
0.006551,1.0996
0.0079928,1.1016
0.0098265,1.1018
0.01296,1.1006
0.017503,1.1011
0.023141,1.1034
0.029551,1.1079
0.036243,1.114
0.042896,1.1209
0.049236,1.1279
0.055305,1.1345
0.061007,1.1401
0.066278,1.1448
0.071155,1.1484
0.075804,1.1509
0.080237,1.1524
0.084512,1.1531
0.08854,1.1531
0.092149,1.1527
0.095088,1.152
0.097244,1.1508
0.098296,1.1491
0.098564,1.1467
0.098341,1.1436
0.097838,1.1399
0.09713,1.1358
0.096219,1.1314
0.094427,1.1266
0.091883,1.1214
0.088873,1.1159
0.08563,1.1104
0.082104,1.1053
0.078125,1.1008
0.07375,1.0973
0.069307,1.0951
0.065197,1.0954
0.061795,1.1012
0.059424,1.1059
0.05787,1.111
0.056452,1.117
0.054653,1.1233
0.052089,1.1297
0.048721,1.1358
0.044628,1.1413
0.039922,1.1462
0.034755,1.1505
0.029254,1.154
0.023578,1.1569
0.017857,1.1591
0.012228,1.1606
0.0067614,1.1613
0.0016363,1.1613
-0.0030772,1.1607
-0.0072922,1.1595
-0.011015,1.1578
-0.014077,1.1556
-0.016379,1.1528
-0.017671,1.1498
-0.018111,1.1466
-0.01772,1.1433
-0.016617,1.1396
-0.015119,1.1354
-0.013526,1.1307
-0.011742,1.1253
-0.0096944,1.1195
-0.007566,1.1138
-0.0055226,1.1083
-0.0038153,1.1035
-0.0025937,1.1014
-0.0018187,1.1007
-0.0010007,1.1017
0.00074734,1.1048
0.0036587,1.1073
0.0076625,1.1112
0.012597,1.1169
0.017981,1.1235
0.023587,1.1302
0.029339,1.1365
0.035222,1.1421
0.041123,1.147
0.046954,1.151
0.052766,1.1541
0.058639,1.1562
0.064633,1.1576
0.070687,1.1582
0.0766,1.1582
0.082134,1.1579
0.087114,1.1574
0.091385,1.1567
0.094881,1.1556
0.097543,1.1542
0.099397,1.1523
0.10068,1.15
0.10154,1.1473
0.102,1.144
0.1021,1.1403
0.10163,1.1362
0.10023,1.1316
0.097889,1.1263
0.094945,1.1206
0.091668,1.1152
0.087934,1.1103
0.083536,1.1059
0.078625,1.1025
0.073427,1.1008
0.068349,1.1049
0.064012,1.1089
0.060573,1.1131
0.057671,1.1185
0.055067,1.1247
0.052391,1.1313
0.049285,1.1378
0.045566,1.1437
0.041264,1.1491
0.036634,1.1538
0.031797,1.1578
0.026906,1.161
0.022099,1.1635
0.017365,1.1653
0.012884,1.1664
0.0087268,1.1669
0.0050521,1.1667
0.0019516,1.1658
-0.00042583,1.1644
-0.0022855,1.1626
-0.0036718,1.1603
-0.0045743,1.1577
-0.0047892,1.1546
-0.0044448,1.1513
-0.0037216,1.1479
-0.0026921,1.1443
-0.0014566,1.1405
-7.9575e-05,1.1364
0.0014435,1.1318
0.0031454,1.1271
0.0049493,1.1223
0.0067507,1.1173
0.0086262,1.1121
0.010467,1.1075
0.012135,1.1044
0.013565,1.103
0.015261,1.1028
0.017721,1.1032
0.021378,1.1055
0.026018,1.1075
0.031241,1.1116
0.03683,1.1171
0.042569,1.1234
0.048283,1.1294
0.053879,1.1358
0.059205,1.1418
0.064161,1.1471
0.068791,1.1516
0.073228,1.1552
0.077497,1.1581
0.081546,1.1603
0.085264,1.1617
0.088561,1.1625
0.091327,1.1626
0.093408,1.162
0.094698,1.1607
0.095322,1.1588
0.095541,1.1562
0.095495,1.1531
0.095157,1.1497
0.094468,1.146
0.093231,1.142
0.09126,1.1377
0.088603,1.1331
0.085484,1.1283
0.082172,1.1234
0.078683,1.1185
0.074808,1.1138
0.070519,1.1095
0.066058,1.1069
0.06182,1.1056
0.057896,1.1066
0.054407,1.1132
0.051437,1.1187
0.049052,1.1244
0.047057,1.1306
0.044932,1.1369
0.042278,1.143
0.039119,1.1484
0.035562,1.1532
0.031831,1.1574
0.028041,1.1608
0.024287,1.1636
0.020608,1.1657
0.017126,1.1672
0.013952,1.1678
0.01121,1.1678
0.0090222,1.1672
0.0073415,1.166
0.0060798,1.1643
0.0052113,1.1623
0.0046534,1.16
0.0044028,1.1574
0.0043911,1.1545
0.0046856,1.1512
0.0051766,1.1476
0.005838,1.1439
0.0067512,1.1399
0.0078058,1.1358
0.0088738,1.1315
0.0099892,1.127
0.011384,1.122
0.01307,1.1167
0.014928,1.1112
0.016941,1.1057
0.018807,1.1008
0.020179,1.098
0.021141,1.0965
0.022236,1.0969
0.023973,1.1015
0.026698,1.1049
0.030229,1.1092
0.034383,1.1152
0.038814,1.1221
0.043368,1.1289
0.04773,1.1354
0.051913,1.1411
0.055955,1.1459
0.059864,1.1497
0.063643,1.1528
0.067458,1.1554
0.07129,1.1571
0.075194,1.158
0.079079,1.1583
0.082803,1.1579
0.086194,1.1569
0.089096,1.1556
0.091333,1.1538
0.092966,1.1515
0.094074,1.1489
0.094813,1.1458
0.095302,1.1423
0.095751,1.1385
0.095943,1.1344
0.095929,1.1301
0.09556,1.1258
0.094741,1.1211
0.093422,1.116
0.091739,1.1102
0.089571,1.1042
0.087356,1.0982
0.085486,1.0931
0.083108,1.0894
0.080101,1.0877
0.076888,1.0937
0.073722,1.0982
0.071153,1.1026
0.069069,1.1081
0.067135,1.1147
0.064959,1.1216
0.062351,1.1281
0.058909,1.1339
0.05476,1.1388
0.050136,1.1427
0.045263,1.1459
0.040291,1.1487
0.035453,1.1509
0.030754,1.1523
0.026312,1.153
0.02237,1.153
0.018673,1.1525
0.015208,1.1515
0.012071,1.1501
0.0090877,1.1483
0.006527,1.1462
0.0044231,1.1437
0.0026399,1.1409
0.0011651,1.1379
0.004068,1.1314
-0.0044223,1.1285
-0.0041316,1.1253
-0.0036548,1.1222
-0.0028412,1.1189
-0.0015542,1.1155
0.00020741,1.1127
0.0023801,1.111
0.005032,1.111
0.0078386,1.1121
0.011421,1.1147
0.015851,1.1189
0.021049,1.1216
0.026832,1.1245
0.032973,1.1281
0.039567,1.1319
0.046473,1.1356
0.053419,1.1393
0.060243,1.1426
0.066778,1.1456
0.073219,1.1483
0.079152,1.1504
0.084851,1.152
0.090281,1.1531
0.095282,1.1537
0.099823,1.1537
0.10427,1.1534
0.10759,1.1525
0.11019,1.1513
0.11201,1.1499
0.11308,1.1483
0.11335,1.1464
0.11334,1.1442
0.11241,1.1413
0.1111,1.138
0.10947,1.1343
0.1073,1.1304
0.10445,1.1263
0.10128,1.122
0.097433,1.1173
0.093368,1.1124
0.089085,1.1078
0.084439,1.1038
0.079471,1.101
0.074574,1.0998
0.069627,1.1006
0.065174,1.1044
0.061415,1.1098
0.058435,1.1141
0.055923,1.1189
0.053464,1.1243
0.05064,1.1298
0.047258,1.135
0.043397,1.1397
0.039185,1.144
0.034647,1.1478
0.029902,1.1512
0.025154,1.1539
0.02048,1.156
0.016016,1.1574
0.011877,1.1581
0.008091,1.1583
0.0046339,1.1579
0.0015483,1.157
-0.0010172,1.1556
-0.0030589,1.1539
-0.0048429,1.1519
-0.0062113,1.1494
-0.0069726,1.1466
-0.0070419,1.1433
-0.0063974,1.1396
-0.005212,1.1356
-0.0037775,1.1313
-0.0022043,1.1264
-0.00049432,1.1211
0.0011978,1.1159
0.0030024,1.1107
0.0049051,1.1055
0.006792,1.1009
0.0085161,1.0977
0.010167,1.0968
0.011928,1.0983
0.01466,1.1002
0.018558,1.1014
0.023625,1.1037
0.029682,1.108
0.036699,1.1136
0.04382,1.1192
0.050932,1.1249
0.057857,1.1304
0.06461,1.1358
0.071185,1.1405
0.077714,1.1447
0.083792,1.1481
0.089761,1.1509
0.095571,1.153
0.10107,1.1546
0.10607,1.1555
0.11052,1.1559
0.11381,1.1554
0.11618,1.1542
0.1177,1.1523
0.11852,1.1498
0.11893,1.1466
0.11935,1.1429
0.11929,1.1387
0.11857,1.1342
0.11673,1.1292
0.1137,1.1238
0.11007,1.1183
0.10643,1.1131
0.1024,1.1083
0.097895,1.1046
0.093018,1.1022
0.087944,1.101
0.082946,1.1027
0.078683,1.1078
0.075515,1.1122
0.073324,1.1173
0.071618,1.1233
0.069767,1.1296
0.067199,1.1358
0.063277,1.1415
0.058452,1.1465
0.052932,1.1507
0.046855,1.1542
0.040554,1.157
0.034212,1.159
0.027736,1.1603
0.021721,1.1609
0.015976,1.1608
0.010533,1.1602
0.0054966,1.159
0.00089372,1.1574
-0.0031689,1.1556
-0.0067983,1.1534
-0.0097979,1.1507
-0.011891,1.1478
-0.013087,1.1445
-0.013385,1.141
-0.012663,1.1369
-0.011532,1.1324
-0.010136,1.1272
-0.008428,1.1216
-0.0066022,1.1159
-0.0047347,1.1103
-0.0028709,1.1049
-0.0011163,1.1005
0.00031082,1.099
0.001346,1.0985
0.0025169,1.0992
0.0048836,1.1004
0.0088355,1.1015
0.01389,1.1044
0.019642,1.1093
0.025698,1.1152
0.031967,1.1213
0.038294,1.1271
0.044547,1.1329
0.050781,1.1381
0.057019,1.1424
0.063325,1.146
0.069727,1.149
0.076159,1.1512
0.082349,1.1529
0.088204,1.1539
0.093572,1.1543
0.098124,1.1541
0.10169,1.1532
0.10425,1.1517
0.10585,1.1494
0.10689,1.1464
0.10765,1.1428
0.10823,1.139
0.10835,1.135
0.10732,1.1305
0.10482,1.1253
0.10141,1.1195
0.097579,1.1137
0.093786,1.1079
0.08997,1.1028
0.085645,1.0987
0.081001,1.0968
0.076202,1.0966
0.07168,1.102
0.068026,1.1066
0.065208,1.1117
0.062646,1.1182
0.059703,1.1252
0.056398,1.132
0.052283,1.1383
0.047134,1.1439
0.041245,1.1485
0.034954,1.1524
0.028241,1.1556
0.021638,1.158
0.01518,1.1596
0.0089076,1.1606
0.0030879,1.1607
-0.0021038,1.1601
-0.0067479,1.1589
-0.010764,1.1574
-0.014248,1.1556
-0.017282,1.1535
-0.020037,1.1511
-0.022196,1.1483
-0.02339,1.1451
-0.023821,1.1414
-0.023652,1.1372
-0.022996,1.1325
-0.021968,1.1271
-0.020357,1.121
-0.018052,1.1146
-0.015036,1.108
-0.011395,1.1016
-0.0070313,1.0961
-0.0024065,1.0935
0.0021408,1.0933
0.006649,1.0947
0.011675,1.0968
0.017456,1.1
0.023788,1.1047
0.030257,1.1105
0.036314,1.1169
0.041593,1.1234
0.046187,1.1296
0.050244,1.1351
0.054045,1.1397
0.057787,1.1434
0.061358,1.1463
0.064697,1.1484
0.067792,1.1497
0.070864,1.1504
0.07412,1.1508
0.07801,1.1508
0.082669,1.1505
0.087547,1.1502
0.092162,1.1499
0.096597,1.1493
0.10128,1.1484
0.10671,1.1476
0.11294,1.1468
0.11968,1.1463
0.12688,1.1457
0.13417,1.145
0.14111,1.144
0.14776,1.1427
0.15449,1.1419
0.16113,1.1417
0.16752,1.1424
0.17355,1.1442
0.17883,1.1483
0.18354,1.1581
0.18792,1.1675
0.19239,1.1773
0.19705,1.1878
0.20146,1.1994
0.2052,1.2114
0.20821,1.2231
0.21033,1.2337
0.21158,1.2426
0.21217,1.2497
0.21236,1.2553
0.2123,1.2595
0.21224,1.2627
0.2123,1.265
0.21255,1.2666
0.21283,1.2673
0.21301,1.2671
0.21292,1.266
0.21269,1.2641
0.21237,1.2616
0.21206,1.2589
0.21201,1.256
0.21241,1.253
0.21315,1.2503
0.21429,1.2478
0.21576,1.2454
0.21727,1.2428
0.21861,1.24
0.21973,1.2367
0.22055,1.2333
0.22118,1.2299
0.22194,1.2264
0.22261,1.2229
0.22297,1.2197
0.22312,1.2174
0.2235,1.2163
0.22466,1.2171
0.22643,1.2194
0.22833,1.2215
0.22992,1.2249
0.23088,1.2286
0.23102,1.2318
0.23026,1.2341
0.22858,1.2351
0.22613,1.2348
0.22322,1.2333
0.22001,1.2306
0.21644,1.227
0.21224,1.2222
0.20708,1.2166
0.20082,1.2103
0.19345,1.2031
0.18487,1.1953
0.17497,1.1871
0.16374,1.1788
0.15165,1.1706
0.13907,1.1625
0.12678,1.1547
0.11518,1.1474
0.10438,1.1409
0.094537,1.1351
0.085536,1.1294
0.077098,1.1238
0.069342,1.118
0.063157,1.1124
0.058226,1.1072
0.05386,1.1027
0.049737,1.0993
0.045326,1.0984
0.041487,1.1038
0.039488,1.1091
0.039453,1.1144
0.040385,1.12
0.041249,1.1262
0.041185,1.1323
0.039665,1.138
0.036833,1.143
0.033139,1.1477
0.028773,1.1519
0.023857,1.1557
0.01807,1.1589
0.0116,1.1615
0.0049754,1.1636
-0.00148,1.1651
-0.0075,1.166
-0.013,1.1661
-0.017926,1.1656
-0.022234,1.1645
-0.025664,1.1632
-0.028147,1.1615
-0.029973,1.1596
-0.031018,1.1573
-0.031269,1.1547
-0.03063,1.1515
-0.029087,1.1476
-0.026674,1.143
-0.023717,1.1379
-0.020415,1.1322
-0.017118,1.1263
-0.013751,1.1206
-0.010339,1.1147
-0.0069002,1.109
-0.0036705,1.1045
-0.00080769,1.1029
0.0018004,1.1019
0.0046795,1.1043
0.0086568,1.1058
0.013951,1.1081
0.020385,1.112
0.02745,1.1169
0.034657,1.1223
0.041589,1.1278
0.048213,1.1329
0.054515,1.1373
0.06044,1.141
0.066041,1.1439
0.071461,1.1459
0.076626,1.1471
0.081682,1.1475
0.086558,1.1474
0.091057,1.1468
0.095038,1.1461
0.098619,1.1452
0.10139,1.144
0.10343,1.1424
0.1048,1.1404
0.10576,1.1379
0.10644,1.135
0.10677,1.1319
0.10639,1.1283
0.10515,1.1242
0.10286,1.1196
0.09998,1.1147
0.096759,1.1097
0.093129,1.1049
0.08903,1.1005
0.084616,1.0965
0.079969,1.0936
0.075124,1.0925
0.07018,1.0983
0.06547,1.1037
0.061073,1.1092
0.057059,1.1156
0.053258,1.1225
0.049415,1.1293
0.045445,1.1356
0.041302,1.1413
0.036738,1.1464
0.03205,1.1508
0.027312,1.1544
0.022595,1.1573
0.018003,1.1595
0.013563,1.1608
0.0093294,1.1613
0.0056795,1.1609
0.0028403,1.1598
0.00080508,1.1581
-0.00050057,1.1559
-0.0014471,1.1533
-0.0023129,1.1505
-0.0031614,1.1476
-0.003674,1.1444
-0.0035188,1.141
-0.0026253,1.1372
-0.0012225,1.1332
0.00049566,1.1289
0.0022684,1.1243
0.0039266,1.1195
0.0054766,1.1148
0.0070585,1.1101
0.0087195,1.1053
0.010202,1.1014
0.01119,1.099
0.012053,1.0993
0.013139,1.1028
0.015054,1.1054
0.018214,1.1079
0.022537,1.1125
0.027925,1.118
0.034005,1.1238
0.040275,1.1294
0.046271,1.1346
0.051882,1.1391
0.057047,1.1428
0.061927,1.1457
0.066529,1.1479
0.071088,1.1493
0.075703,1.15
0.080402,1.1499
0.084857,1.1491
0.088958,1.1477
0.092504,1.1458
0.095277,1.1433
0.097308,1.1403
0.098778,1.1368
0.099666,1.1329
0.1002,1.1288
0.10043,1.1247
0.10021,1.1204
0.099154,1.1157
0.097187,1.1106
0.094389,1.1051
0.091293,1.1
0.088155,1.0957
0.08493,1.0922
0.081359,1.0895
0.077499,1.0876
0.073506,1.0878
0.069658,1.0956
0.066403,1.1005
0.063832,1.1058
0.061787,1.1121
0.06018,1.1198
0.058283,1.127
0.055869,1.1334
0.052761,1.139
0.049002,1.1438
0.044773,1.1478
0.040294,1.151
0.035493,1.1535
0.0307,1.1551
0.026098,1.1559
0.021794,1.1559
0.017849,1.1553
0.014333,1.1541
0.010977,1.1525
0.0077569,1.1504
0.0046663,1.1481
0.0018885,1.1453
-0.00034553,1.1422
-0.0019101,1.1387
-0.0027451,1.1347
-0.0028173,1.1304
-0.0023558,1.1258
-0.0015287,1.1208
-0.00043315,1.1154
0.00078558,1.1097
0.0020763,1.104
0.0033284,1.0984
0.0043761,1.0935
0.0050052,1.0899
0.0052457,1.0884
0.0057484,1.0921
0.0067615,1.0953
0.0086781,1.0981
0.011525,1.103
0.014993,1.109
0.018791,1.1156
0.022639,1.1223
0.026086,1.1287
0.029287,1.1344
0.032381,1.1393
0.035451,1.1433
0.038458,1.1464
0.04149,1.1487
0.044494,1.1502
0.047385,1.1511
0.049976,1.1515
0.052157,1.1515
0.053763,1.1511
0.054796,1.1504
0.055271,1.1495
0.055254,1.1483
0.054741,1.1468
0.053697,1.145
0.052142,1.1428
0.050054,1.1402
0.047312,1.1372
0.043987,1.1339
0.040032,1.1302
-0.0078848,1.164
-0.0073884,1.1621
-0.0065161,1.16
-0.0055046,1.1576
-0.0044409,1.1547
-0.0029555,1.1515
-0.0016623,1.1479
-0.00038718,1.1438
0.00098814,1.1395
0.0024943,1.135
0.0042377,1.1303
0.0063341,1.1254
0.0082592,1.1204
0.010114,1.1156
0.011629,1.1112
0.012666,1.1078
0.013247,1.1057
0.013794,1.1067
0.013972,1.1097
0.014479,1.1128
0.015579,1.1158
0.017622,1.1192
0.02084,1.123
0.025279,1.1272
0.029957,1.1311
0.034816,1.1348
0.039391,1.138
0.04355,1.1409
0.04759,1.1432
0.052128,1.145
0.056443,1.146
0.061002,1.1463
0.065867,1.1459
0.070932,1.1451
0.076066,1.1438
0.081458,1.1423
0.086021,1.1407
0.090089,1.1389
0.093456,1.1369
0.09618,1.1348
0.098366,1.1325
0.10049,1.1302
0.10192,1.1276
0.10298,1.1249
0.10338,1.122
0.10292,1.1188
0.1016,1.1154
0.09995,1.1122
0.097357,1.1093
0.094177,1.107
0.090539,1.1057
0.086382,1.1054
0.081988,1.1072
0.078194,1.1111
0.075189,1.1178
0.073103,1.1238
0.071538,1.1301
0.069884,1.1367
0.067928,1.143
0.065692,1.149
0.063064,1.1542
0.060166,1.1587
0.057106,1.1624
0.053966,1.1653
0.050792,1.1676
0.047548,1.1692
0.04446,1.17
0.041565,1.1702
0.038897,1.1697
0.036477,1.1688
0.0342,1.1674
