-0.041719,0.090659
-0.055359,0.091299
-0.068956,0.091862
-0.082868,0.092355
-0.097115,0.092838
-0.11173,0.093326
-0.12681,0.093824
-0.1429,0.094325
-0.16012,0.094804
-0.17837,0.095267
-0.19714,0.095644
-0.21591,0.095848
-0.23361,0.096088
-0.2494,0.096851
-0.26262,0.098247
-0.2716,0.10089
-0.27542,0.10632
-0.27372,0.11598
-0.2677,0.13105
-0.25643,0.14997
-0.24438,0.16549
-0.2383,0.18112
-0.23341,0.19636
-0.22536,0.20779
-0.21068,0.21487
-0.19016,0.21722
-0.16545,0.21573
-0.13732,0.21112
-0.10647,0.20409
-0.073327,0.19502
-0.038287,0.18402
-0.00095537,0.17189
0.038672,0.15981
0.080213,0.14877
0.12269,0.13938
0.16522,0.1322
0.20702,0.12786
0.24679,0.12726
0.28409,0.13115
0.31754,0.13807
0.34444,0.14586
0.36267,0.15297
0.37291,0.1574
0.37491,0.15746
0.36937,0.1524
0.35757,0.14442
0.34216,0.13548
0.32621,0.12469
0.31002,0.11172
0.29616,0.098808
0.28265,0.087629
0.26656,0.078863
0.24718,0.073337
0.2275,0.073656
0.20862,0.077044
0.18588,0.078076
0.16409,0.078645
0.1422,0.079223
0.12099,0.079802
0.10061,0.0804
0.081879,0.081011
0.06457,0.081757
0.048115,0.083329
0.032164,0.084788
0.016852,0.086199
0.0018883,0.087601
-0.012641,0.088898
-0.026924,0.09007
-0.041048,0.091052
-0.055122,0.091855
-0.06925,0.092553
-0.083603,0.093202
-0.098314,0.093827
-0.11343,0.094414
-0.12864,0.094929
-0.14418,0.095364
-0.16054,0.095771
-0.17798,0.096177
-0.19605,0.09677
-0.21446,0.097287
-0.23256,0.097814
-0.24966,0.09854
-0.26492,0.099595
-0.27747,0.10114
-0.28576,0.10419
-0.28873,0.1098
-0.28648,0.12009
-0.27854,0.13573
-0.26513,0.15349
-0.25194,0.16692
-0.24616,0.18095
-0.2412,0.19541
-0.23125,0.20577
-0.21389,0.21122
-0.19079,0.21233
-0.16326,0.21001
-0.13188,0.20486
-0.098102,0.19738
-0.063058,0.18782
-0.026739,0.17647
0.011478,0.16421
0.051799,0.15216
0.093588,0.1409
0.13587,0.13105
0.17825,0.12351
0.22002,0.11932
0.26018,0.11956
0.29866,0.12479
0.33296,0.13277
0.35775,0.14101
0.3725,0.14808
0.37825,0.15161
0.37581,0.14957
0.36678,0.14263
0.3521,0.13298
0.33593,0.12237
0.31883,0.10991
0.30335,0.096963
0.28887,0.085609
0.27215,0.076536
0.25176,0.070513
0.23186,0.069898
0.21294,0.074051
0.19014,0.075541
0.16727,0.076243
0.14488,0.07671
0.12355,0.078731
0.10361,0.080741
0.085483,0.08253
0.068789,0.084129
0.053023,0.085564
0.037792,0.086922
0.023037,0.088198
0.0087455,0.089313
-0.0050968,0.090292
-0.018369,0.09115
-0.031329,0.091893
-0.044339,0.092533
-0.057326,0.093109
-0.070341,0.093636
-0.083696,0.09412
-0.097541,0.094568
-0.11171,0.094948
-0.12624,0.095263
-0.14146,0.095533
-0.15781,0.095806
-0.1753,0.096063
-0.19342,0.096225
-0.21153,0.096422
-0.22918,0.096739
-0.24552,0.097466
-0.2595,0.098457
-0.26933,0.10043
-0.27428,0.105
-0.27433,0.11322
-0.27045,0.12683
-0.2608,0.1459
-0.24867,0.16264
-0.24079,0.17856
-0.23514,0.19405
-0.22776,0.20681
-0.21301,0.21519
-0.19255,0.21859
-0.16838,0.21827
-0.14141,0.21478
-0.11171,0.20854
-0.080432,0.19989
-0.048012,0.18898
-0.013973,0.17628
0.022266,0.16295
0.060307,0.15
0.099594,0.13795
0.13943,0.12766
0.18023,0.12053
0.21975,0.11729
0.25728,0.11822
0.29248,0.12292
0.32316,0.13008
0.34523,0.13781
0.35895,0.14426
0.36549,0.14752
0.36495,0.14609
0.3578,0.14002
0.34502,0.13097
0.32918,0.12119
0.31304,0.11023
0.29824,0.097585
0.28675,0.085963
0.27342,0.076641
0.25731,0.069646
0.23949,0.068206
0.22296,0.073307
0.20051,0.07544
0.18024,0.076636
0.15861,0.077751
0.13829,0.078828
0.11842,0.0798
0.10022,0.080668
0.083438,0.081497
0.06806,0.082291
0.053144,0.083
0.038834,0.0836
0.024849,0.084302
0.011229,0.085586
-0.0019504,0.086814
-0.014676,0.087917
-0.027064,0.088915
-0.039245,0.089819
-0.051391,0.090618
-0.063807,0.091323
-0.076566,0.091978
-0.08969,0.092573
-0.10319,0.093093
-0.11731,0.09354
-0.13225,0.094037
-0.14813,0.094552
-0.16462,0.09509
-0.18143,0.095679
-0.19809,0.096266
-0.21404,0.096866
-0.22835,0.097786
-0.2402,0.098743
-0.24788,0.10029
-0.25088,0.10389
-0.24922,0.11025
-0.24358,0.12169
-0.23539,0.1397
-0.22378,0.15706
-0.2169,0.17209
-0.2117,0.18657
-0.20483,0.19934
-0.19142,0.20741
-0.17184,0.21023
-0.1482,0.20914
-0.12215,0.20476
-0.093413,0.19754
-0.062824,0.1879
-0.031097,0.17649
0.0023229,0.16378
0.037497,0.15092
0.073693,0.13879
0.11039,0.12822
0.14752,0.12009
0.18363,0.11525
0.21815,0.11435
0.25154,0.11709
0.28091,0.12214
0.30108,0.12779
0.31186,0.13273
0.31614,0.13558
0.31317,0.13447
0.30449,0.12931
0.29154,0.12171
0.2782,0.11326
0.26315,0.10312
0.24866,0.092066
0.23485,0.082159
0.22114,0.073449
0.20748,0.066461
0.19271,0.061066
0.17809,0.05971
0.16255,0.067502
0.14529,0.070955
0.12838,0.073147
0.11213,0.075017
0.096774,0.076645
0.08312,0.078051
0.071116,0.079309
0.060446,0.080466
0.050317,0.081518
0.04033,0.082435
0.029918,0.083209
0.018982,0.083835
0.0077171,0.084432
-0.003823,0.08516
-0.015701,0.086084
-0.027859,0.087011
-0.039972,0.087869
-0.05183,0.088567
-0.063337,0.08922
-0.074623,0.089862
-0.085985,0.090495
-0.097579,0.091078
-0.10965,0.091718
-0.12232,0.092421
-0.13546,0.093192
-0.14898,0.093973
-0.16287,0.09471
-0.17693,0.09549
-0.19088,0.096201
-0.20392,0.096846
-0.21562,0.097339
-0.22485,0.098203
-0.23125,0.10006
-0.2336,0.10296
-0.23266,0.10886
-0.30794,0.13527
0.29489,0.12837
0.28089,0.12028
0.26704,0.11135
0.2541,0.10233
0.24173,0.094086
0.22899,0.087388
0.21422,0.082204
0.1984,0.081521
0.18868,0.080708
0.17443,0.082985
0.16174,0.084088
0.14521,0.084551
0.12892,0.084762
0.11209,0.085001
0.096637,0.085298
0.082192,0.085659
0.06928,0.086021
0.057278,0.086353
0.04585,0.086653
0.034897,0.086929
0.02428,0.087161
0.013708,0.087319
0.0030277,0.087414
-0.0078804,0.087452
-0.019278,0.08745
-0.030804,0.08746
-0.042371,0.087418
-0.0539,0.087347
-0.065493,0.08725
-0.077223,0.087533
-0.089311,0.088225
-0.10166,0.088952
-0.11449,0.089606
-0.1282,0.090129
-0.14312,0.090483
-0.15901,0.090715
-0.17563,0.090908
-0.19199,0.091151
-0.20698,0.091728
-0.21999,0.092766
-0.22984,0.094345
-0.23524,0.098045
-0.23596,0.10499
-0.23303,0.11693
-0.2265,0.13388
-0.21742,0.1512
-0.20961,0.16435
-0.20277,0.17764
-0.19518,0.19011
-0.18457,0.19819
-0.16736,0.20179
-0.14459,0.20137
-0.11758,0.19805
-0.086833,0.19225
-0.053452,0.1848
-0.018786,0.17573
0.017795,0.16527
0.056657,0.1542
0.09755,0.1437
0.13975,0.1348
0.18309,0.12858
0.22689,0.12583
0.26844,0.12718
0.30715,0.13334
0.34229,0.14327
0.37108,0.15416
0.38971,0.16391
0.39839,0.17019
0.39776,0.17092
0.38965,0.1656
0.37557,0.15654
0.36001,0.14638
0.34538,0.13462
0.33145,0.12074
0.31992,0.10791
0.3068,0.097039
0.28955,0.089607
0.26662,0.084043
0.24609,0.083749
0.22336,0.083383
0.20204,0.08267
0.18042,0.082352
0.16171,0.082516
0.14343,0.082808
0.12668,0.08316
0.11103,0.083574
0.096572,0.084019
0.082472,0.084489
0.068449,0.084889
0.054481,0.085212
0.040373,0.085461
0.026683,0.085641
0.013169,0.085758
-0.00021036,0.086233
-0.013692,0.087252
-0.027357,0.088244
-0.041422,0.089181
-0.055706,0.090027
-0.070109,0.090783
-0.08458,0.091467
-0.099279,0.092031
-0.11456,0.092502
-0.13079,0.092979
-0.14762,0.093482
-0.16496,0.093888
-0.18236,0.094217
-0.19921,0.094646
-0.21431,0.095314
-0.22668,0.096687
-0.23467,0.098983
-0.23769,0.10395
-0.2351,0.1127
-0.2283,0.12728
-0.21686,0.1456
-0.20495,0.1609
-0.19858,0.17464
-0.1939,0.18728
-0.1869,0.19695
-0.17218,0.20276
-0.15099,0.20418
-0.12503,0.2026
-0.095655,0.19841
-0.063444,0.19197
-0.029275,0.18385
0.0068052,0.1744
0.044812,0.1641
0.084659,0.15403
0.12552,0.1447
0.16717,0.13699
0.20868,0.13139
0.2499,0.12881
0.28974,0.13063
0.32634,0.13759
0.3566,0.14722
0.37706,0.15664
0.38709,0.1636
0.38834,0.16555
0.38221,0.16059
0.37078,0.15222
0.3575,0.14296
0.34342,0.13093
0.3301,0.11719
0.31775,0.10457
0.30232,0.094071
0.28336,0.085875
0.26394,0.082761
0.24451,0.083091
0.22241,0.083099
0.20063,0.083027
0.17888,0.08319
0.15757,0.083455
0.13722,0.083727
0.11817,0.084016
0.10056,0.084342
0.084309,0.084707
0.068832,0.08509
0.05351,0.085436
0.038544,0.085762
0.023773,0.086012
0.0093941,0.086191
-0.004455,0.086333
-0.018028,0.086623
-0.03179,0.087244
-0.045569,0.087878
-0.059657,0.088486
-0.073968,0.088974
-0.088551,0.089386
-0.103,0.089863
-0.11776,0.090547
-0.13294,0.091433
-0.14872,0.092569
-0.16484,0.093826
-0.18121,0.095076
-0.19787,0.096213
-0.21445,0.097452
-0.22959,0.098393
-0.24209,0.099328
-0.25083,0.10157
-0.25483,0.1054
-0.25457,0.11196
-0.2476,0.12561
-0.23508,0.14212
-0.22248,0.15586
-0.2137,0.17062
-0.20696,0.18524
-0.19845,0.19633
-0.18253,0.20334
-0.16105,0.206
-0.13564,0.20515
-0.10681,0.2011
-0.075548,0.19445
-0.043063,0.1858
-0.0093154,0.17558
0.026043,0.16429
0.062836,0.15274
0.10111,0.1417
0.14072,0.1321
0.18072,0.12489
0.22038,0.12101
0.25814,0.12108
0.29359,0.12574
0.3262,0.1343
0.35182,0.14475
0.36573,0.15367
0.37147,0.15893
0.37049,0.15839
0.36366,0.15114
0.35184,0.1409
0.33909,0.12941
0.32681,0.11594
0.31529,0.10208
0.29994,0.090022
0.28158,0.08116
0.26248,0.079024
0.24225,0.080712
0.21936,0.081213
0.19746,0.081403
0.17604,0.081768
0.15539,0.082168
0.13548,0.082585
0.11685,0.082994
0.099377,0.083433
0.083061,0.083882
0.067611,0.084324
0.052621,0.084749
0.038167,0.08512
0.024181,0.085449
0.010635,0.086458
-0.0029319,0.087682
-0.016496,0.088842
-0.030242,0.089958
-0.044152,0.090983
-0.058457,0.091897
-0.073361,0.092738
-0.088963,0.093472
-0.10454,0.094152
-0.1204,0.094768
-0.13682,0.095266
-0.15391,0.095637
-0.17138,0.095888
-0.18905,0.096178
-0.2063,0.096598
-0.2224,0.097182
-0.23598,0.098555
-0.24538,0.10164
-0.24919,0.10742
-0.24807,0.11738
-0.24086,0.13287
-0.22902,0.15027
-0.21316,0.16352
-0.20191,0.17572
-0.19878,0.18855
-0.19458,0.19887
-0.18206,0.20575
-0.16252,0.20809
-0.13793,0.2066
-0.10877,0.2018
-0.076523,0.1947
-0.04272,0.18579
-0.0077545,0.1749
0.029383,0.16254
0.069053,0.15011
0.11071,0.13922
0.15374,0.13086
0.19719,0.12604
0.23936,0.12523
0.28108,0.12894
0.31989,0.13668
0.35239,0.14669
0.37436,0.1567
0.38709,0.16482
0.39062,0.16767
0.38661,0.16247
0.37651,0.15264
0.36529,0.14264
0.35173,0.13105
0.33705,0.11739
0.32437,0.10356
0.31064,0.091764
0.29244,0.082185
0.27233,0.079448
0.25228,0.077605
0.22939,0.075767
0.20446,0.076333
0.1786,0.076226
0.15505,0.0765
0.13366,0.077044
0.11489,0.077773
0.098093,0.078548
0.082941,0.079414
0.068399,0.08034
0.05418,0.081276
0.040192,0.082879
0.026522,0.084462
0.01293,0.085957
-0.00060164,0.087334
-0.014277,0.088568
-0.028188,0.089644
-0.04233,0.0906
-0.056799,0.091484
-0.071815,0.092252
-0.086948,0.092937
-0.10209,0.093602
-0.11755,0.094244
-0.13386,0.094833
-0.15102,0.095321
-0.16898,0.095682
-0.18705,0.096021
-0.20482,0.096406
-0.22169,0.09684
-0.23683,0.09767
-0.24923,0.099509
-0.25795,0.10326
-0.26126,0.11025
-0.25891,0.12216
-0.24928,0.13854
-0.23533,0.15477
-0.21783,0.16644
-0.20773,0.17858
-0.20602,0.19301
-0.20103,0.20461
-0.18727,0.21179
-0.1662,0.21418
-0.13939,0.21245
-0.10798,0.20722
-0.074888,0.19932
-0.041262,0.18921
-0.0063076,0.17742
0.030713,0.16486
0.069937,0.15269
0.11114,0.14191
0.15327,0.13319
0.19591,0.12735
0.23711,0.125
0.27654,0.12685
0.3131,0.13287
0.3451,0.14155
0.36978,0.15096
0.38592,0.15921
0.3932,0.16384
0.39133,0.16225
0.38229,0.15509
0.36873,0.14583
0.35528,0.13572
0.33965,0.12355
0.32407,0.10975
0.31149,0.096161
0.29764,0.084858
0.27952,0.075847
0.25976,0.073062
0.24137,0.075963
0.21904,0.077259
0.19703,0.077642
0.17359,0.078132
0.15082,0.078659
0.1297,0.079314
0.11103,0.081082
0.094405,0.082845
0.079468,0.084481
0.065121,0.085927
0.050698,0.087202
0.036661,0.08832
0.022999,0.089356
0.0097089,0.090345
-0.0034127,0.091215
-0.016472,0.091971
-0.029713,0.092632
-0.0429,0.093216
-0.056196,0.09376
-0.069794,0.094253
-0.083747,0.094715
-0.098046,0.095182
-0.11303,0.095632
-0.12876,0.096067
-0.14541,0.09649
-0.16284,0.096901
-0.18066,0.097318
-0.19825,0.097654
-0.21497,0.098092
-0.22986,0.098563
-0.24151,0.099885
-0.24819,0.10272
-0.24982,0.10893
-0.24664,0.12052
-0.23792,0.13911
-0.22894,0.15796
-0.22039,0.17358
-0.2145,0.18994
-0.20831,0.20584
-0.19844,0.21721
-0.18258,0.22315
-0.1622,0.22429
-0.13857,0.22165
-0.11169,0.21586
-0.082923,0.20764
-0.053282,0.19747
-0.021878,0.18564
0.012024,0.17282
0.048415,0.16014
0.086672,0.14846
0.12601,0.13858
0.1657,0.13132
0.2049,0.12733
0.24166,0.12644
0.27556,0.12857
0.30663,0.13379
0.33446,0.14108
0.35897,0.14927
0.37826,0.15693
0.39009,0.16206
0.39288,0.16297
0.3887,0.15905
0.37901,0.15099
0.36591,0.14012
0.35284,0.12845
0.3379,0.11564
0.32468,0.10195
0.31331,0.089541
0.29834,0.079434
0.27985,0.071252
0.26038,0.069542
0.24061,0.068321
0.21807,0.066695
0.19517,0.069406
0.17158,0.070345
0.15092,0.071431
0.13211,0.072169
0.11512,0.074623
0.099816,0.077022
0.085503,0.07915
0.071635,0.081047
0.058116,0.082783
0.044994,0.084377
0.032231,0.085817
0.019478,0.087095
0.0064636,0.088217
-0.0067066,0.089202
-0.019851,0.090034
-0.033029,0.090755
-0.046325,0.091427
-0.059984,0.092062
-0.074097,0.092642
-0.088409,0.093203
-0.1028,0.093791
-0.11741,0.094413
-0.13236,0.09508
-0.14783,0.095755
-0.16391,0.096342
-0.18051,0.096814
-0.1976,0.097286
-0.21498,0.097785
-0.23216,0.098218
-0.24895,0.098795
-0.26467,0.09962
-0.27812,0.10111
-0.28816,0.10355
-0.29359,0.10811
-0.29406,0.11551
-0.29079,0.12738
-0.28215,0.14598
-0.27054,0.16354
-0.26012,0.17885
-0.25216,0.19577
-0.24663,0.21317
-0.23849,0.22619
-0.22676,0.23296
-0.21179,0.23507
-0.19299,0.23337
-0.16995,0.22773
-0.14424,0.2188
-0.11684,0.20753
-0.086813,0.19419
-0.053081,0.17993
-0.016274,0.16558
0.022898,0.15263
0.062712,0.14235
0.10186,0.13513
0.14044,0.13035
0.17784,0.12767
0.21297,0.12699
0.2454,0.12815
0.27523,0.13098
0.30288,0.13546
0.32793,0.14155
0.34998,0.14892
0.36847,0.15656
0.38308,0.16333
0.3939,0.1675
0.4003,0.16731
0.40103,0.16288
0.39687,0.15525
0.38988,0.14559
0.38074,0.13469
0.37004,0.12196
0.35614,0.10611
0.33977,0.090258
0.31939,0.076293
0.29573,0.065661
0.27087,0.06057
0.24831,0.071227
0.22513,0.076869
0.20404,0.080743
0.18076,0.083593
0.15874,0.085519
0.13731,0.087036
0.11786,0.088506
0.099866,0.089904
0.083518,0.091337
0.068565,0.092769
0.054819,0.094149
0.041795,0.09541
0.029413,0.096492
0.017175,0.097417
0.0051668,0.098241
-0.0068195,0.099009
0.03032,0.086129
0.027495,0.085418
0.025276,0.084907
0.022129,0.084669
0.017666,0.084689
0.012408,0.084889
0.0069796,0.085189
0.0016315,0.085546
-0.0035865,0.085931
-0.0085916,0.08632
-0.013322,0.086693
-0.017803,0.087025
-0.022263,0.087288
-0.026861,0.087482
-0.031712,0.087593
-0.036903,0.087626
-0.042543,0.087628
-0.048758,0.08758
-0.055471,0.087509
-0.062533,0.087424
-0.069541,0.087331
-0.076335,0.087241
-0.082879,0.087158
-0.089442,0.087081
-0.096386,0.087398
-0.1042,0.088185
-0.11265,0.088668
-0.12137,0.089157
-0.13018,0.089886
-0.13928,0.090544
-0.14834,0.091331
-0.15658,0.092485
-0.16281,0.094548
-0.16616,0.09781
-0.16608,0.10273
-0.16326,0.11201
-0.16178,0.12571
-0.15513,0.14123
-0.14625,0.15593
-0.13883,0.16892
-0.13441,0.18142
-0.13034,0.19234
-0.12425,0.19993
-0.11411,0.20401
-0.099593,0.2047
-0.081316,0.20254
-0.060428,0.19821
-0.038173,0.19232
-0.015194,0.18529
0.0090075,0.17688
0.035614,0.1674
0.064706,0.15749
0.095897,0.14828
0.12859,0.14061
0.16225,0.13503
0.19614,0.13182
0.22904,0.13088
0.26027,0.132
0.28932,0.13513
0.31607,0.14034
0.34034,0.14751
0.36127,0.15569
0.37795,0.16324
0.38737,0.16839
0.38877,0.16887
0.38378,0.1637
0.37327,0.1558
0.35893,0.14671
0.34366,0.13593
0.32818,0.12293
0.3121,0.10908
0.2946,0.096788
0.27627,0.086763
0.25832,0.079414
0.23987,0.074195
0.22334,0.074947
0.20455,0.078702
0.18636,0.079993
0.16726,0.080763
0.1501,0.081528
0.13277,0.082191
0.11762,0.082791
0.10365,0.083328
0.090805,0.083837
0.078047,0.084321
0.06523,0.084739
0.052023,0.085088
0.038887,0.085381
0.025556,0.085601
0.011859,0.085747
-0.0018222,0.086378
-0.015499,0.086977
-0.029305,0.087565
-0.043082,0.088187
-0.056873,0.088756
-0.070906,0.089287
-0.085197,0.089832
-0.09976,0.090374
-0.11489,0.09085
-0.13053,0.09129
-0.14672,0.091685
-0.16313,0.091985
-0.17939,0.09222
-0.19518,0.0925
-0.20968,0.093503
-0.22171,0.09523
-0.22997,0.097437
-0.23364,0.10152
-0.23306,0.10937
-0.2251,0.12372
-0.2153,0.14292
-0.20162,0.15938
-0.19627,0.17383
-0.19293,0.18734
-0.18735,0.19839
-0.17413,0.20577
-0.15467,0.2088
-0.13116,0.20818
-0.10404,0.20436
-0.073911,0.19792
-0.042145,0.18954
-0.0093219,0.17955
0.025033,0.16893
0.061067,0.15832
0.09911,0.14862
0.13891,0.14053
0.17947,0.13462
0.2195,0.13129
0.25826,0.13124
0.29433,0.13508
0.32632,0.14285
0.35333,0.15256
0.37271,0.16193
0.38415,0.16854
0.38765,0.17069
0.38282,0.16666
0.37161,0.15789
0.35708,0.14777
0.34203,0.13647
0.32536,0.12272
0.31222,0.10824
0.30186,0.095063
0.28805,0.084618
0.27007,0.077049
0.25054,0.075116
0.23142,0.078051
0.20778,0.078911
0.1862,0.079485
0.16405,0.080262
0.14401,0.081035
0.12557,0.081757
0.10973,0.082445
0.095669,0.083128
0.082645,0.083771
0.070077,0.08432
0.057739,0.08475
0.045389,0.085062
0.032894,0.085281
0.019837,0.08545
0.0064142,0.085937
-0.0072509,0.086869
-0.021209,0.087842
-0.035289,0.088879
-0.049425,0.089847
-0.063715,0.090665
-0.077866,0.091324
-0.092123,0.091895
-0.10669,0.092447
-0.1218,0.093027
-0.1374,0.093693
-0.15352,0.094311
-0.16954,0.094753
-0.18521,0.095177
-0.19961,0.096016
-0.21192,0.097121
-0.22038,0.098895
-0.22413,0.10296
-0.22236,0.11061
-0.21604,0.12434
-0.20039,0.14352
-0.18979,0.16009
-0.18441,0.17553
-0.18255,0.19018
-0.17746,0.20185
-0.16489,0.2098
-0.14621,0.21329
-0.12356,0.21304
-0.09726,0.20947
-0.067712,0.20316
-0.037197,0.19463
-0.0065218,0.18409
0.02515,0.17191
0.059449,0.15959
0.096433,0.14863
0.13439,0.13965
0.17171,0.13323
0.20701,0.13009
0.23941,0.13059
0.26863,0.13373
0.29437,0.13852
0.31739,0.14457
0.33664,0.15048
0.35198,0.15539
0.36217,0.15874
0.36561,0.16001
0.36304,0.15871
0.35599,0.15421
0.34494,0.14644
0.33056,0.13681
0.3148,0.126
0.29993,0.1134
0.28661,0.10026
0.27388,0.088876
0.25796,0.07954
0.23967,0.073803
0.22029,0.073659
0.20206,0.076805
0.18025,0.077716
0.15938,0.078262
0.13869,0.078938
0.1193,0.079244
0.1013,0.080589
0.084591,0.081435
0.068936,0.082305
0.054131,0.083656
0.040009,0.084925
0.026318,0.086194
0.013009,0.087335
-0.00028829,0.08832
-0.013591,0.08919
-0.02696,0.089952
-0.040173,0.090634
-0.053409,0.09126
-0.066631,0.091837
-0.079895,0.09234
-0.093299,0.092753
-0.10685,0.093101
-0.12054,0.093464
-0.13505,0.093869
-0.15069,0.094265
-0.16734,0.094615
-0.18462,0.094947
-0.20186,0.095363
-0.21793,0.096098
-0.23176,0.097506
-0.2422,0.099668
-0.24781,0.10385
-0.24755,0.111
-0.2419,0.12398
-0.22838,0.14168
-0.21349,0.15833
-0.19996,0.17042
-0.19738,0.18298
-0.19448,0.19642
-0.18379,0.20652
-0.16623,0.2116
-0.14355,0.21226
-0.1166,0.20925
-0.085866,0.20324
-0.05326,0.19506
-0.020007,0.18515
0.014305,0.17393
0.050655,0.16249
0.088946,0.15189
0.12865,0.14284
0.16844,0.13559
0.20775,0.13077
0.24473,0.12897
0.27917,0.13119
0.3105,0.13733
0.33769,0.14534
0.35662,0.15305
0.36845,0.15888
0.37201,0.1609
0.36748,0.15766
0.35794,0.14991
0.3444,0.14
0.32911,0.12901
0.31391,0.1161
0.30262,0.10229
0.29015,0.09016
0.27207,0.08054
0.25211,0.076393
0.23559,0.078391
0.21313,0.079275
0.19268,0.079754
0.16917,0.080276
0.148,0.080825
0.12688,0.081439
0.10824,0.082104
0.090865,0.082789
0.075562,0.083465
0.061119,0.084106
0.047364,0.084707
0.034134,0.085191
0.021635,0.085544
0.0094264,0.085788
-0.0025204,0.08594
-0.014544,0.086391
-0.026586,0.087313
-0.038794,0.088266
-0.051374,0.089185
-0.064498,0.090002
-0.077844,0.090743
-0.091288,0.091427
-0.10505,0.092055
-0.11956,0.092652
-0.1349,0.093248
-0.15097,0.0938
-0.16729,0.094244
-0.18358,0.094499
-0.19909,0.094752
-0.21287,0.095392
-0.22416,0.09648
-0.23207,0.098559
-0.23562,0.10316
-0.23383,0.11112
-0.22749,0.12479
-0.21495,0.14417
-0.20356,0.16138
-0.19617,0.17644
-0.19119,0.19113
-0.18472,0.20422
-0.17166,0.21343
-0.15285,0.21752
-0.12994,0.2174
-0.10342,0.21389
-0.074069,0.20748
-0.043949,0.1987
-0.013516,0.18776
0.018513,0.17551
0.052919,0.16332
0.088997,0.15227
0.12583,0.14273
0.16238,0.13501
0.19834,0.12977
0.23183,0.12757
0.26282,0.12886
0.29126,0.13317
0.31585,0.13933
0.33458,0.1458
0.34697,0.1513
0.3528,0.15436
0.35063,0.15342
0.34248,0.14855
0.33035,0.14118
0.316,0.13255
0.30088,0.12259
0.28556,0.11079
0.27391,0.098489
0.26275,0.087542
0.24813,0.078401
0.23078,0.072349
0.20967,0.067701
0.19002,0.067512
0.17016,0.072443
0.14967,0.074244
0.13111,0.075617
0.11391,0.077027
0.097906,0.07834
0.083453,0.079548
0.070318,0.080674
0.057772,0.08171
0.045339,0.082636
0.032894,0.083434
0.020571,0.0841
0.0085097,0.08465
-0.0033011,0.085099
-0.015202,0.085429
-0.027276,0.085665
-0.039671,0.086224
-0.052337,0.087306
-0.065221,0.088363
-0.07809,0.089394
-0.09095,0.090389
-0.10394,0.091359
-0.11758,0.092238
-0.13204,0.093074
-0.14718,0.093948
-0.16263,0.09487
-0.17811,0.095747
-0.19326,0.09684
-0.20788,0.098039
-0.2207,0.099372
-0.23082,0.1007
-0.23676,0.10322
-0.23781,0.10835
-0.23433,0.1165
-0.22587,0.12994
-0.21294,0.14778
-0.19869,0.16206
-0.19063,0.17612
-0.18432,0.1899
-0.17655,0.20063
-0.16237,0.20757
-0.14274,0.21025
-0.11877,0.20924
-0.091042,0.20494
-0.060782,0.19809
-0.029791,0.18942
0.0021753,0.1794
0.036188,0.16863
0.072105,0.15801
0.10943,0.14836
0.14723,0.14021
0.18447,0.13386
0.22054,0.12998
0.25469,0.12929
0.28682,0.13223
0.31563,0.13787
0.33726,0.14449
0.34958,0.15028
0.3548,0.15371
0.35309,0.15298
0.34634,0.14779
0.33688,0.13989
0.32659,0.13108
0.31527,0.12054
0.30492,0.1079
0.29546,0.095422
0.28283,0.084034
0.26697,0.074229
0.24945,0.066945
0.23003,0.062351
0.21011,0.062299
0.18899,0.068568
0.16766,0.070941
0.14763,0.072781
0.13001,0.07453
0.11421,0.07609
0.10026,0.077481
0.087403,0.078757
0.075261,0.07991
0.063437,0.080947
0.051763,0.081854
0.040496,0.082626
0.029632,0.083481
0.019258,0.084879
0.0088028,0.086193
-0.0019877,0.087365
-0.013301,0.088384
-0.024788,0.089321
-0.036523,0.090261
-0.048656,0.091193
-0.061209,0.092157
-0.074242,0.093089
-0.087927,0.093894
-0.10229,0.094644
-0.11709,0.095379
-0.13196,0.09609
-0.14673,0.096783
-0.16111,0.097709
-0.17492,0.098627
-0.18769,0.099457
-0.19892,0.10046
-0.20712,0.10208
-0.21114,0.10514
-0.21042,0.11114
-0.20565,0.12198
-0.20104,0.13905
-0.19018,0.15745
-0.17819,0.1735
-0.16799,0.18961
-0.16014,0.20422
-0.15113,0.21444
-0.13696,0.21978
-0.11788,0.2204
-0.095113,0.21742
-0.069734,0.21168
-0.043257,0.20409
-0.016052,0.1949
0.012691,0.18415
0.04381,0.17256
0.07683,0.16106
0.11067,0.15027
0.14482,0.14072
0.17925,0.1332
0.21278,0.12844
0.24367,0.12678
0.27211,0.12862
0.29767,0.13317
0.31894,0.13878
0.33325,0.14405
0.34026,0.14745
0.3395,0.14716
0.33187,0.14245
0.32079,0.13448
0.30894,0.12572
