-0.2648,0.0591
-0.24519,0.052381
-0.228,0.057727
-0.20857,0.062052
-0.19112,0.064352
-0.16963,0.066328
-0.14867,0.068233
-0.1257,0.070036
-0.10363,0.071735
-0.081886,0.073316
-0.061828,0.07477
-0.043102,0.076094
-0.025927,0.077274
-0.0093464,0.078303
0.0075001,0.079182
0.025278,0.079916
0.044146,0.080513
0.063906,0.080978
0.084027,0.08132
0.10407,0.081563
0.12374,0.081716
0.14264,0.081789
0.16047,0.081815
0.17753,0.081797
0.19428,0.08183
0.21099,0.082204
0.22754,0.082927
-0.20963,0.074135
-0.19588,0.074756
-0.18144,0.074523
-0.16592,0.074206
-0.14886,0.074182
-0.13065,0.07446
-0.11128,0.075036
-0.092313,0.075828
-0.074227,0.076719
-0.057359,0.077621
-0.041732,0.078482
-0.027308,0.079282
-0.013432,0.08
0.00079599,0.080624
0.015768,0.081147
0.031559,0.081572
0.048015,0.081882
0.065053,0.082077
0.082533,0.082198
0.10062,0.082285
0.11909,0.082336
0.13764,0.082354
0.15565,0.082337
0.17282,0.082269
0.1892,0.0824
0.20532,0.083262
0.22126,0.08468
0.23743,0.086609
0.25374,0.089029
0.27039,0.091835
0.28757,0.094914
0.30585,0.098262
0.32509,0.10201
0.34528,0.10624
0.36547,0.11126
0.38519,0.11692
0.40378,0.12319
0.42078,0.12994
0.43558,0.13705
0.44749,0.14477
0.45675,0.15329
0.46257,0.16367
0.46434,0.1762
0.45922,0.18962
0.44979,0.20277
0.43833,0.21554
0.42573,0.2278
0.41084,0.23701
0.3915,0.24086
0.36619,0.23981
0.33645,0.2348
0.30289,0.22683
0.26596,0.21683
0.22653,0.20536
0.1847,0.19294
0.14063,0.18043
0.09576,0.16799
0.050581,0.15568
0.0051555,0.14372
-0.040055,0.13238
-0.084351,0.12183
-0.12781,0.11242
-0.16969,0.10519
-0.20888,0.10083
-0.24485,0.099319
-0.27807,0.10065
-0.30869,0.10459
-0.33604,0.11022
-0.35629,0.11539
-0.36826,0.11838
-0.37199,0.1182
-0.36683,0.11439
-0.35462,0.10754
-0.33904,0.098683
-0.32172,0.089164
-0.30247,0.079831
-0.28474,0.07213
-0.26831,0.072613
-0.2512,0.073047
-0.23478,0.073125
-0.21637,0.073018
-0.19534,0.073196
-0.17164,0.073775
-0.14723,0.074539
-0.12274,0.075407
-0.099772,0.076312
-0.078903,0.077209
-0.06041,0.07807
-0.043942,0.078853
-0.028417,0.079536
-0.012592,0.080104
0.0043224,0.080566
0.02229,0.080923
0.041011,0.081172
0.059948,0.081332
0.078833,0.081422
0.097715,0.081451
0.11674,0.081443
0.13548,0.081412
0.15383,0.081551
0.17164,0.082138
0.18915,0.083126
0.20666,0.084527
0.22457,0.086267
0.24278,0.088366
0.26145,0.090844
0.28062,0.093763
0.30065,0.097228
0.32142,0.1013
0.34255,0.10592
0.36357,0.11119
0.38381,0.11734
0.40307,0.12404
0.42072,0.13115
0.4359,0.13851
0.44775,0.1467
0.45579,0.15572
0.46047,0.16675
0.46152,0.17988
0.45691,0.19397
0.44821,0.20849
0.43639,0.22299
0.42282,0.23584
0.40656,0.24392
0.38596,0.24651
0.36044,0.24435
0.33035,0.23831
0.29577,0.22932
0.25782,0.21803
0.21692,0.20514
0.17306,0.19146
0.127,0.17766
0.080017,0.16403
0.032641,0.15084
-0.014544,0.13821
-0.061176,0.12641
-0.10676,0.11577
-0.15103,0.10688
-0.19332,0.10067
-0.23323,0.097556
-0.26967,0.097487
-0.30271,0.1003
-0.33292,0.10567
-0.35758,0.11165
-0.3739,0.11542
-0.38175,0.11566
-0.37892,0.11211
-0.36614,0.10528
-0.3485,0.096192
-0.33144,0.086184
-0.31075,0.075212
-0.29082,0.065729
-0.2744,0.067582
-0.25606,0.06875
-0.23899,0.069491
-0.21948,0.070138
-0.19765,0.071068
-0.17306,0.072224
-0.14823,0.073443
-0.12371,0.074647
-0.10072,0.075827
-0.079361,0.076986
-0.060149,0.07808
-0.042491,0.079072
-0.025637,0.079943
-0.0084936,0.080692
0.0096888,0.081323
0.029289,0.081819
0.050262,0.082182
0.072399,0.082441
0.094974,0.082609
0.11748,0.082679
0.13983,0.082671
0.16203,0.082621
0.18375,0.082524
0.2047,0.082383
0.2246,0.082186
0.24385,0.08231
0.26306,0.083788
0.28284,0.086195
0.30371,0.089486
0.32578,0.093681
0.34859,0.098708
0.37199,0.10474
0.39523,0.1119
0.41784,0.11973
0.43821,0.12817
0.45495,0.137
0.46809,0.14576
0.47691,0.15698
0.4799,0.17053
0.47638,0.18564
0.46757,0.2016
0.45497,0.21799
0.44006,0.23384
0.42268,0.24588
0.40164,0.25178
0.37571,0.25164
0.34481,0.24652
0.30936,0.23764
0.27047,0.22602
0.22869,0.2127
0.18418,0.19829
0.13706,0.18353
0.088307,0.16909
0.038926,0.15528
-0.010199,0.14225
-0.058893,0.13016
-0.10697,0.11927
-0.15397,0.11006
-0.19886,0.10355
-0.2406,0.10002
-0.27765,0.099269
-0.31095,0.10148
-0.34124,0.10649
-0.36557,0.11221
-0.38094,0.11529
-0.38766,0.11444
-0.38321,0.10945
-0.36853,0.10123
-0.35009,0.091236
-0.33108,0.080236
-0.30845,0.068983
-0.28908,0.06006
-0.27171,0.053052
-0.2553,0.057955
-0.23585,0.062881
-0.21615,0.06555
-0.19157,0.0678
-0.16684,0.069761
-0.14007,0.071549
-0.11511,0.073173
-0.091004,0.074675
-0.069115,0.07606
-0.0489,0.077296
-0.02987,0.078362
-0.01081,0.079263
0.0090185,0.080011
0.029754,0.080622
0.051033,0.081109
0.072616,0.081475
0.094336,0.081736
0.11585,0.081894
0.13664,0.081976
0.15655,0.081998
0.17618,0.081963
0.1961,0.081874
0.21631,0.082123
0.23653,0.083243
0.25685,0.085034
0.27734,0.087493
0.29835,0.090653
0.32019,0.094566
0.34282,0.09926
0.3656,0.10504
0.38776,0.11195
0.40925,0.1195
0.42924,0.12759
0.44704,0.13609
0.46171,0.14455
0.47234,0.15537
0.47737,0.16869
0.47608,0.18417
0.46882,0.20069
0.45795,0.2175
0.4446,0.23392
0.42872,0.24701
0.40909,0.25405
0.38483,0.25523
0.35624,0.25149
0.32381,0.24378
0.28787,0.23307
0.24922,0.22041
0.20741,0.20629
0.16243,0.19164
0.11536,0.17718
0.067088,0.16333
0.018323,0.15038
-0.029808,0.13832
-0.076824,0.12726
-0.12265,0.11772
-0.16643,0.11031
-0.20678,0.10519
-0.24386,0.10244
-0.27707,0.10223
-0.30647,0.10441
-0.33103,0.10764
-0.34924,0.11005
-0.36026,0.11014
-0.36333,0.10713
-0.35702,0.10038
-0.34295,0.090643
-0.32636,0.080575
-0.30551,0.070708
-0.28507,0.069834
-0.26525,0.070393
-0.24523,0.07089
-0.22409,0.071469
-0.20085,0.072302
-0.17553,0.073358
-0.15005,0.074497
-0.12509,0.075661
-0.10188,0.076805
-0.080595,0.077923
-0.061196,0.078982
-0.042777,0.079941
-0.024204,0.080783
-0.0045566,0.081496
0.016289,0.082078
0.038124,0.082549
0.06063,0.082922
0.083487,0.083199
0.10627,0.083379
0.12851,0.083464
0.14973,0.08346
0.17006,0.083384
0.1901,0.083248
0.21047,0.083075
0.23118,0.082862
0.25206,0.082604
0.27332,0.08313
0.29536,0.085365
0.31803,0.088881
0.34152,0.093802
0.36511,0.10018
0.3883,0.10735
0.41005,0.11519
0.42961,0.12374
0.44612,0.13283
0.45949,0.14193
0.46906,0.15365
0.47344,0.16774
0.47165,0.18361
0.46538,0.20011
0.4559,0.21668
0.44384,0.23242
0.42893,0.24474
0.41,0.25153
0.38659,0.25273
0.35843,0.24897
0.32584,0.2412
0.28978,0.2303
0.25043,0.21701
0.20729,0.20238
0.16121,0.1874
0.1133,0.17263
0.064462,0.15821
0.015352,0.14436
-0.033366,0.13137
-0.081299,0.11957
-0.12788,0.10954
-0.17248,0.10214
-0.21413,0.097544
-0.25192,0.095707
-0.28565,0.09675
-0.31571,0.10027
-0.34063,0.10474
-0.35835,0.10779
-0.36717,0.1074
-0.36641,0.10335
-0.35609,0.096369
-0.34001,0.087098
-0.32106,0.076926
-0.29981,0.067208
-0.27932,0.058858
-0.25965,0.05209
-0.2419,0.057216
-0.22236,0.061696
-0.20352,0.063916
-0.18029,0.065821
-0.15685,0.067685
-0.13114,0.06954
-0.10617,0.071319
-0.081258,0.072998
-0.057962,0.074575
-0.036191,0.076028
-0.016,0.077319
0.0036255,0.078426
0.023451,0.079364
0.04411,0.08015
0.065355,0.080787
0.086976,0.081282
0.10853,0.081639
0.12975,0.081863
0.15031,0.081978
0.17012,0.082006
0.18917,0.081952
0.20778,0.082032
0.22615,0.082747
0.24423,0.083941
0.26244,0.085925
0.28119,0.088635
0.30076,0.091973
0.32133,0.095965
0.34289,0.10089
0.3649,0.10681
0.38719,0.11319
0.40892,0.11999
0.42914,0.12726
0.44701,0.13493
0.4621,0.14272
0.47432,0.15013
0.48255,0.16014
0.48604,0.17268
0.48244,0.18724
0.47434,0.20295
0.46329,0.21917
0.4501,0.23466
0.43434,0.24649
0.41523,0.25254
0.39199,0.25277
0.364,0.24792
0.33134,0.23897
0.29471,0.22702
0.25453,0.21302
0.21109,0.19802
0.16528,0.18288
0.11833,0.16799
0.070965,0.15344
0.023242,0.13944
-0.024652,0.12624
-0.072123,0.11428
-0.11838,0.10427
-0.16231,0.097073
-0.20281,0.092702
-0.23982,0.09102
-0.27302,0.091944
-0.30255,0.094848
-0.32613,0.09816
-0.34176,0.10014
-0.3492,0.099366
-0.3484,0.095607
-0.33909,0.088824
-0.32388,0.080021
-0.30686,0.070916
-0.28663,0.062
-0.26716,0.05449
-0.24859,0.048199
-0.23093,0.054407
-0.21117,0.059685
-0.19079,0.062666
-0.16676,0.065211
-0.14243,0.067543
-0.11728,0.069716
-0.093858,0.071695
-0.071626,0.073499
-0.051642,0.075165
-0.033468,0.076678
-0.016383,0.078007
0.00089864,0.079147
0.019136,0.080105
0.038628,0.0809
0.059175,0.081537
0.080547,0.082028
0.10237,0.082382
0.12407,0.082601
0.14522,0.082699
0.16592,0.082721
0.18607,0.08268
0.20591,0.082585
0.22532,0.082438
0.24421,0.082545
0.26297,0.083574
0.28219,0.085488
0.30248,0.088253
0.32397,0.091762
0.34629,0.096402
0.36863,0.10228
0.39057,0.109
0.41148,0.11646
0.43038,0.1246
0.44633,0.1332
0.4584,0.142
0.46671,0.15019
0.47115,0.16091
0.46997,0.1742
0.46131,0.18972
0.45,0.20694
0.4375,0.2244
0.42298,0.23879
0.40442,0.2467
0.38018,0.24809
0.35155,0.24435
0.31936,0.23681
0.28461,0.22713
0.24782,0.21539
0.20879,0.20193
0.16735,0.18751
0.12439,0.17268
0.080136,0.15794
0.0349,0.14372
-0.010753,0.13017
-0.056115,0.11747
-0.10057,0.10629
-0.14256,0.097664
-0.18071,0.091905
-0.21557,0.089161
-0.24848,0.089719
-0.27749,0.092607
-0.30153,0.096082
-0.31848,0.097976
-0.32786,0.09749
-0.32925,0.094583
-0.32178,0.089032
-0.30734,0.082131
-0.29174,0.075458
-0.27228,0.068311
-0.2526,0.06133
-0.23198,0.055126
-0.21189,0.060967
-0.19392,0.063712
-0.24357,0.084593
0.25642,0.084552
0.27052,0.084493
0.28601,0.084411
0.30284,0.084288
0.3211,0.084164
0.34047,0.084041
0.36076,0.083842
0.38119,0.0854
0.40048,0.090332
0.41737,0.097345
0.42996,0.10633
0.43735,0.11734
0.44235,0.1307
0.44239,0.14582
0.44015,0.16276
0.43469,0.18011
0.42709,0.19676
0.41808,0.21149
0.40497,0.222
0.38554,0.22788
0.35983,0.23013
0.33045,0.22916
0.29885,0.22554
0.26584,0.21968
0.23141,0.21192
0.19521,0.20265
0.1568,0.19274
0.11683,0.18232
0.075646,0.17166
0.033402,0.16101
-0.0094734,0.15065
-0.052406,0.14083
-0.095136,0.13176
-0.13672,0.12383
-0.17674,0.11743
-0.21452,0.11291
-0.2488,0.11045
-0.27857,0.11005
-0.30533,0.11191
-0.32843,0.11522
-0.3468,0.11833
-0.35772,0.1191
-0.35841,0.11634
-0.34898,0.11061
-0.33563,0.10418
-0.31856,0.096915
-0.3,0.089717
-0.28319,0.083991
-0.2646,0.078372
-0.24551,0.073355
-0.22738,0.075046
-0.20777,0.0752
-0.18876,0.075462
-0.1667,0.07601
-0.14561,0.076766
-0.12485,0.077621
-0.10577,0.078459
-0.087957,0.07923
-0.071586,0.079949
-0.055679,0.080615
-0.039661,0.081206
-0.022933,0.081718
-0.0052963,0.082161
0.012871,0.082565
0.031449,0.082907
0.050311,0.083164
0.069465,0.083329
0.088924,0.083418
0.10894,0.08346
0.12909,0.083471
0.14908,0.083445
0.16861,0.083354
0.18793,0.083189
0.2073,0.08296
0.22705,0.082689
0.24699,0.08313
0.26718,0.085297
0.28816,0.088573
0.31,0.092688
0.3323,0.09751
0.35437,0.1031
0.37535,0.1096
0.39494,0.11672
0.4127,0.12443
0.42799,0.13262
0.4408,0.14099
0.45068,0.15008
0.45685,0.15987
0.45879,0.17181
0.4545,0.18566
0.44614,0.20081
0.43493,0.21643
0.42104,0.23043
0.40455,0.23929
0.38418,0.24251
0.35942,0.24101
0.33028,0.23551
0.2971,0.22683
0.25997,0.21598
0.22019,0.20337
0.1778,0.18972
0.13339,0.17567
0.087658,0.16168
0.041009,0.14808
-0.0062747,0.13553
-0.052762,0.12416
-0.097746,0.11414
-0.14109,0.10606
-0.18261,0.10058
-0.22168,0.097867
-0.25801,0.097753
-0.29073,0.10006
-0.31933,0.10409
-0.34216,0.10832
-0.35784,0.1111
-0.36483,0.11089
-0.36298,0.10705
-0.35267,0.099381
-0.3356,0.089953
-0.31618,0.080796
-0.2949,0.072167
-0.27362,0.064978
-0.25513,0.066822
-0.23561,0.068735
-0.21704,0.06964
-0.19521,0.070464
-0.17128,0.071597
-0.14579,0.07288
-0.12073,0.074222
-0.096969,0.075556
-0.07515,0.076847
-0.054992,0.078055
-0.035909,0.079135
-0.016888,0.080063
0.0027928,0.080848
0.023247,0.081489
0.044506,0.081999
0.066643,0.082386
0.08953,0.082644
0.11282,0.082805
0.13608,0.082879
0.15866,0.082873
0.18013,0.0828
0.20062,0.08266
0.22057,0.08244
0.24017,0.082771
0.25981,0.084398
0.27993,0.087091
0.30097,0.09069
0.32319,0.095402
0.34613,0.10124
0.36932,0.10779
0.39193,0.11492
0.41323,0.12267
0.43217,0.1309
0.44794,0.13935
0.45969,0.14773
0.4677,0.15825
0.46948,0.17052
0.46485,0.18464
0.45606,0.20019
0.44486,0.2164
0.43212,0.23158
0.41641,0.24204
0.3955,0.24644
0.36938,0.24536
0.33895,0.24006
0.30549,0.23142
0.26913,0.22017
0.22934,0.20705
0.18559,0.19295
0.13939,0.17858
0.092119,0.16427
0.04434,0.15019
-0.0036436,0.13667
-0.051396,0.12415
-0.098936,0.11304
-0.14546,0.10392
-0.19006,0.097747
-0.23105,0.094869
-0.26833,0.095127
-0.30244,0.09834
-0.33293,0.10376
-0.35673,0.10901
-0.37086,0.11107
-0.37485,0.1091
-0.36848,0.10359
-0.35377,0.095414
-0.33452,0.085655
-0.31278,0.075621
-0.29153,0.066588
-0.27152,0.058867
-0.25479,0.060988
-0.23557,0.065028
-0.21616,0.067183
-0.19234,0.06919
-0.16846,0.070955
-0.1421,0.072553
-0.11723,0.074003
-0.092818,0.075337
-0.070119,0.076573
-0.048929,0.077695
-0.02949,0.078693
-0.010527,0.079545
0.0084977,0.080241
0.028225,0.08078
0.048922,0.081175
0.070349,0.081428
0.092157,0.08154
0.11387,0.081536
0.13501,0.081407
0.15528,0.082095
0.17465,0.083977
0.19331,0.086214
0.21174,0.088569
0.23031,0.090967
0.2494,0.093415
0.26901,0.096028
0.28917,0.098964
0.30955,0.10237
0.33057,0.1063
0.35216,0.11077
0.37414,0.11579
0.39598,0.12168
0.41643,0.12863
0.43471,0.13606
0.45,0.14354
0.46216,0.15054
0.47024,0.1593
0.47341,0.1705
0.46903,0.18348
0.4604,0.19823
0.44859,0.21444
0.43438,0.22932
0.41785,0.23963
0.39794,0.24396
0.37346,0.24367
0.34503,0.23908
0.31307,0.23101
0.2781,0.22023
0.24026,0.20728
0.19923,0.19286
0.15496,0.17791
0.10851,0.16305
0.060441,0.14868
0.011416,0.13525
-0.037721,0.12318
-0.086168,0.11289
-0.13308,0.10511
-0.17706,0.10005
-0.21737,0.097412
-0.25407,0.097281
-0.28689,0.099541
-0.315,0.10335
-0.33704,0.10714
-0.35186,0.10904
-0.35922,0.10801
-0.3579,0.10389
-0.34739,0.096689
-0.32998,0.087472
-0.31181,0.078632
-0.29147,0.070475
-0.2701,0.06367
-0.24952,0.058626
-0.22991,0.064864
-0.20955,0.067882
-0.18924,0.069714
-0.16635,0.071282
-0.14326,0.072765
-0.11979,0.074204
-0.097389,0.075564
-0.076397,0.076833
-0.057219,0.078006
-0.039242,0.079067
-0.021481,0.080003
-0.0030376,0.080812
0.016436,0.081499
0.036897,0.082065
0.05828,0.082523
0.080329,0.082878
0.1026,0.083139
0.1246,0.083325
0.146,0.083422
0.16681,0.08345
0.18737,0.083428
0.2076,0.083336
0.22759,0.083162
0.24744,0.082919
0.26725,0.083144
0.28748,0.084736
0.30864,0.087586
0.33079,0.091923
0.35372,0.097619
0.37715,0.10421
0.40017,0.11142
0.42184,0.11922
0.44078,0.12754
0.45572,0.13627
0.46611,0.14505
0.4716,0.15646
0.47386,0.17013
0.46699,0.18591
0.45699,0.20328
0.44502,0.22106
0.43184,0.23745
0.41592,0.24885
0.39543,0.25408
0.36955,0.25373
0.33897,0.24897
0.30541,0.2408
0.26931,0.23005
0.23064,0.21716
0.18904,0.20267
0.1445,0.18745
0.097701,0.17224
0.049577,0.15732
0.00063588,0.14306
-0.048472,0.12986
-0.09699,0.11795
-0.14435,0.10767
-0.19017,0.099878
-0.23234,0.095236
-0.26915,0.09383
-0.30134,0.095974
-0.33019,0.10105
-0.3534,0.10625
-0.36656,0.10738
-0.36772,0.10361
-0.35704,0.096597
-0.33933,0.087808
-0.31977,0.077418
-0.29645,0.066221
-0.27439,0.056478
-0.25726,0.059857
-0.23878,0.062787
-0.22141,0.064477
-0.20111,0.066047
-0.17805,0.067921
-0.15324,0.069712
-0.12716,0.071394
-0.10204,0.072959
-0.078155,0.074431
-0.056123,0.075806
-0.036079,0.077049
-0.017573,0.078136
0.00037979,0.079063
0.018789,0.079833
0.038371,0.080458
0.059117,0.08094
0.080777,0.08129
0.10302,0.081532
0.12514,0.081679
0.14643,0.081737
0.16643,0.081792
0.18543,0.082272
0.20396,0.083092
0.22242,0.084223
0.24094,0.085697
0.26011,0.087513
0.28025,0.089762
0.30145,0.092641
0.3235,0.09632
0.34613,0.10083
0.36889,0.10644
0.39103,0.1133
0.41221,0.12093
0.4313,0.12912
0.44744,0.13756
0.45932,0.14599
0.46631,0.15674
0.4692,0.16927
0.4668,0.18375
0.45948,0.19917
0.44948,0.21478
0.43694,0.22999
0.42171,0.2421
0.40285,0.24811
0.37926,0.24834
0.35101,0.24403
0.31885,0.23624
0.28305,0.22589
0.24445,0.2134
0.20289,0.19923
0.15836,0.18424
0.11179,0.1692
0.0642,0.15448
0.01582,0.14041
-0.032705,0.12718
-0.080753,0.11502
-0.12782,0.1045
-0.17329,0.096524
-0.21567,0.091757
-0.25406,0.090142
-0.28816,0.091539
-0.31868,0.095459
-0.34341,0.099971
-0.35863,0.1023
-0.36349,0.10058
-0.35853,0.095224
-0.34514,0.087217
-0.3274,0.078101
-0.30621,0.068734
-0.2854,0.060334
-0.26496,0.053099
-0.24721,0.057184
-0.2273,0.061487
-0.20902,0.063568
-0.18557,0.065435
-0.16227,0.067308
-0.13652,0.069181
-0.11214,0.070997
-0.08865,0.0727
-0.0675,0.074263
-0.048028,0.075656
-0.030092,0.076872
-0.01253,0.077915
0.0055246,0.078788
0.024683,0.079506
0.04492,0.080081
0.066012,0.080521
0.087571,0.080835
0.10932,0.081042
0.13114,0.081155
0.1527,0.081174
0.17356,0.081563
0.1934,0.082614
0.2123,0.084052
0.23072,0.085808
0.2492,0.087817
0.26802,0.090126
0.28758,0.092778
0.30791,0.095901
0.32913,0.099637
0.35094,0.10397
0.37298,0.10907
0.39453,0.11521
0.41512,0.12206
0.43366,0.1295
0.44931,0.13737
0.46182,0.14527
0.47063,0.15269
0.4763,0.16195
0.476,0.1737
0.46954,0.18832
0.45921,0.2053
0.44667,0.22291
0.43207,0.2385
0.41456,0.24843
0.39253,0.2521
0.36568,0.25049
0.33508,0.24476
0.3015,0.23566
0.26486,0.22397
0.22573,0.21031
0.18412,0.19545
0.14021,0.18008
0.094713,0.1647
0.048509,0.14975
0.0020583,0.1355
-0.043751,0.12211
-0.088486,0.11002
-0.1318,0.10019
-0.17265,0.093313
-0.21038,0.089477
-0.24566,0.088805
-0.27827,0.09118
-0.30595,0.09522
-0.32559,0.098478
-0.33629,0.099066
-0.33841,0.096641
-0.3314,0.091365
-0.31705,0.083539
-0.29845,0.073898
-0.27858,0.064029
-0.25844,0.055105
-0.24055,0.048138
-0.22559,0.053438
-0.20739,0.058796
-0.18996,0.061597
-0.16873,0.064016
-0.14687,0.066261
-0.12247,0.068296
-0.098385,0.070142
-0.074505,0.071828
-0.052131,0.073386
-0.031476,0.074821
-0.01285,0.076108
0.0048753,0.077229
0.022649,0.078192
0.041056,0.079
0.060303,0.079659
0.080253,0.08016
0.10066,0.080499
0.12106,0.080833
0.14103,0.081571
0.16029,0.082422
0.17881,0.083336
0.1967,0.084344
0.21415,0.085722
0.2314,0.087396
0.24885,0.089198
0.26657,0.091208
0.28504,0.093562
0.30415,0.096362
0.32383,0.099714
0.34387,0.10388
0.36399,0.10904
0.38411,0.11489
0.40364,0.12146
0.42174,0.12879
0.43764,0.13663
0.45078,0.14676
0.45967,0.15792
0.46363,0.17141
0.46463,0.18738
0.46061,0.20418
0.45324,0.22093
0.4426,0.2366
0.42933,0.24914
0.41345,0.25585
-0.20517,0.070851
-0.19207,0.070925
-0.17685,0.072218
-0.16523,0.07251
-0.14844,0.072693
-0.13198,0.073109
-0.11233,0.073804
-0.09365,0.074723
-0.075084,0.075675
-0.058425,0.076587
-0.043189,0.077412
-0.029529,0.078097
-0.016144,0.078654
-0.0026407,0.079101
0.011435,0.079445
0.025954,0.079695
0.04079,0.079862
0.055872,0.079958
0.071286,0.080411
0.086897,0.081358
0.10299,0.082297
0.11977,0.083193
0.13731,0.084077
0.15522,0.084944
0.17302,0.085808
0.19019,0.086764
0.20682,0.087869
0.22308,0.089207
0.23919,0.090878
0.25505,0.092887
0.27112,0.095118
0.28792,0.097521
0.30623,0.1002
0.32586,0.10325
0.34589,0.10676
0.36527,0.11086
0.38341,0.11578
0.39966,0.12197
0.41386,0.12902
0.42533,0.13663
0.43402,0.14437
0.44013,0.15338
0.445,0.16446
0.44253,0.1776
0.4357,0.19198
0.42586,0.20659
0.41339,0.2202
0.39858,0.23121
0.37971,0.23733
0.35624,0.2384
0.32857,0.23542
0.2976,0.22935
0.26393,0.22096
0.22805,0.21053
0.18927,0.19855
0.14774,0.18553
0.10378,0.17225
0.057947,0.15913
0.010893,0.14652
-0.036451,0.13474
-0.083505,0.12398
-0.1295,0.11446
-0.17404,0.10681
-0.21619,0.10179
-0.2546,0.099977
-0.28829,0.10141
-0.31907,0.10618
-0.34629,0.11295
-0.3662,0.11804
-0.37529,0.11845
-0.37227,0.11485
-0.35998,0.10847
-0.3417,0.099468
-0.32126,0.089433
-0.29979,0.080042
-0.27967,0.072296
-0.26159,0.066086
-0.24652,0.067993
-0.22786,0.070315
-0.21029,0.071471
-0.18708,0.072652
-0.16484,0.07383
-0.14024,0.074993
-0.1178,0.076079
-0.095924,0.077086
-0.076517,0.07801
-0.058635,0.078809
-0.042129,0.079459
-0.025501,0.079959
-0.0079413,0.080343
0.011264,0.080633
0.03153,0.080824
0.052514,0.080928
0.073619,0.080975
0.094578,0.080991
0.11508,0.081081
0.13502,0.081173
0.15409,0.081147
0.17246,0.081462
0.19034,0.082299
0.20805,0.083545
0.22598,0.085247
0.24448,0.087376
0.2636,0.089952
0.28362,0.093002
0.30456,0.096593
0.32646,0.10079
0.34885,0.10559
0.37107,0.11115
0.39218,0.11786
0.4116,0.12532
0.42852,0.13328
0.44215,0.14153
0.45183,0.15059
0.45855,0.15999
0.45981,0.17166
0.45492,0.18569
0.44616,0.20098
0.43478,0.21625
0.42152,0.23031
0.40484,0.24001
0.38361,0.24386
0.35768,0.24265
0.32808,0.23766
0.29547,0.22973
0.26007,0.2195
0.22161,0.20759
0.18043,0.19438
0.1367,0.18062
0.091292,0.16681
0.045082,0.15324
-0.0015067,0.14029
-0.048073,0.12829
-0.093578,0.11739
-0.13769,0.10817
-0.17969,0.10161
-0.21875,0.098256
-0.25445,0.09812
-0.28796,0.10124
-0.31822,0.10679
-0.34283,0.11274
-0.35906,0.11623
-0.36549,0.11563
-0.36121,0.1112
-0.34813,0.10369
-0.33056,0.094469
-0.31172,0.08429
-0.29085,0.074134
-0.2718,0.065805
-0.25546,0.067745
-0.23784,0.068896
-0.2204,0.06956
-0.20038,0.070382
-0.17809,0.071511
-0.15366,0.072725
-0.12854,0.07395
-0.10377,0.075122
-0.080112,0.076252
-0.05791,0.077347
-0.037687,0.078375
-0.018964,0.079287
-0.00064125,0.080072
0.018439,0.080736
0.038651,0.081277
0.059892,0.081706
0.081579,0.082033
0.10312,0.082254
0.12432,0.082362
0.14515,0.082397
0.16533,0.082375
0.18491,0.082282
0.20401,0.082127
0.22289,0.08238
0.2416,0.083569
0.26031,0.085669
0.27906,0.088602
0.29861,0.092158
0.31926,0.096309
0.34104,0.10132
0.36302,0.10736
0.38498,0.11392
0.40629,0.12098
0.42647,0.12852
0.44475,0.1364
0.46049,0.14425
0.47264,0.15336
0.4801,0.16321
0.48185,0.17514
0.47702,0.189
0.46804,0.20422
0.4569,0.22036
0.44379,0.23542
0.42749,0.24566
0.40705,0.24951
0.38161,0.24773
0.35167,0.24173
0.31785,0.23252
0.2805,0.22095
0.23948,0.20775
0.19573,0.19353
0.1503,0.17899
0.10431,0.16454
0.057927,0.15036
0.011084,0.13704
-0.036128,0.12489
-0.082558,0.11407
-0.12781,0.10527
-0.17073,0.099163
-0.21052,0.095743
-0.247,0.094852
-0.28055,0.096475
-0.30949,0.099865
-0.33266,0.10363
-0.34867,0.10599
-0.35666,0.10572
-0.35601,0.10221
-0.34759,0.095376
-0.33229,0.086304
-0.31409,0.07692
-0.29268,0.067415
-0.27241,0.059685
-0.25404,0.062417
-0.23479,0.065433
-0.21721,0.067034
-0.19621,0.068419
-0.17377,0.069867
-0.14932,0.071353
-0.1256,0.072841
-0.10268,0.074292
-0.081703,0.075689
-0.062417,0.077009
-0.044355,0.078208
-0.026335,0.079258
-0.0077137,0.080159
0.011925,0.080915
0.032527,0.081535
0.054162,0.082018
0.076494,0.082375
0.098839,0.082617
0.12072,0.082754
0.14184,0.082814
0.16164,0.082798
0.18014,0.082697
0.19797,0.082524
0.21579,0.08265
0.23379,0.083758
0.25238,0.085511
0.27176,0.087858
0.29237,0.090847
0.31411,0.094562
0.33659,0.099082
0.3593,0.10434
0.38171,0.11054
0.40314,0.11782
0.42317,0.12571
0.44071,0.13402
