0.023446,1.034
0.027798,1.0399
0.03237,1.0453
0.037249,1.0504
0.042343,1.055
0.047556,1.0591
0.053003,1.0627
0.058219,1.0654
0.063272,1.0672
0.06803,1.0681
0.072462,1.0681
0.076492,1.0674
0.080167,1.0661
0.083197,1.0643
0.085663,1.0619
0.087609,1.0591
0.089125,1.0561
0.090286,1.0529
0.091289,1.0496
0.092003,1.0462
0.092498,1.0429
0.092725,1.0394
0.092582,1.0357
0.092045,1.0318
0.090949,1.0277
0.089821,1.0235
0.088418,1.0193
0.086563,1.0152
0.084414,1.0113
0.082046,1.0079
0.079454,1.0088
0.076408,1.0101
0.072796,1.0113
0.068779,1.0134
0.064572,1.0171
0.060186,1.0226
0.055608,1.0292
0.051016,1.0362
0.046153,1.0429
0.041019,1.0491
0.035782,1.0547
0.030683,1.0597
0.025705,1.0639
0.021106,1.0673
0.016692,1.0697
0.012386,1.0711
0.0080958,1.0713
0.0037595,1.0705
-0.00055564,1.0688
-0.0047134,1.0663
-0.0087938,1.0631
-0.012647,1.0594
-0.016097,1.0552
-0.019061,1.0507
-0.021416,1.0462
-0.023209,1.0418
-0.024468,1.0375
-0.024985,1.0337
-0.02468,1.0303
-0.023465,1.0271
-0.021365,1.024
-0.01846,1.0208
-0.014837,1.018
-0.010881,1.0155
-0.0067466,1.0137
-0.0025514,1.016
0.001414,1.018
0.0052412,1.0213
0.0091632,1.0259
0.013236,1.0316
0.01752,1.0377
0.022106,1.0435
0.026883,1.0486
0.031721,1.053
0.036455,1.057
0.041165,1.0603
0.04586,1.0631
0.050543,1.0651
0.055249,1.0663
0.05981,1.0666
0.064176,1.066
0.068195,1.0645
0.071703,1.0622
0.074705,1.0592
0.077159,1.056
0.079153,1.0525
0.080727,1.049
0.081901,1.0454
0.082797,1.042
0.083533,1.0387
0.084096,1.0354
0.084371,1.032
0.084223,1.0283
0.083735,1.0244
0.083069,1.0204
0.082222,1.0165
0.081042,1.0123
0.07962,1.0081
0.078035,1.0039
0.076253,1.0001
0.074427,1.0012
0.072297,1.0036
0.069747,1.0064
0.067101,1.0108
0.064228,1.0167
0.061206,1.0236
0.057906,1.0309
0.054236,1.038
0.050002,1.0446
0.045358,1.0506
0.040377,1.0561
0.035128,1.0608
0.029775,1.0646
0.024496,1.0676
0.019307,1.0695
0.014403,1.0703
0.0096487,1.07
0.0050599,1.0685
0.00070094,1.0661
-0.0033498,1.0634
-0.0071248,1.0607
-0.010488,1.058
-0.013333,1.0552
-0.015632,1.0523
-0.017416,1.0493
-0.018615,1.0464
-0.019019,1.0434
-0.018753,1.0404
-0.017845,1.0373
-0.016315,1.034
-0.01441,1.0305
-0.012136,1.0272
-0.0093108,1.024
-0.0060384,1.0207
-0.0024919,1.0174
0.0014844,1.0137
0.0055498,1.0142
0.0092551,1.0158
0.012558,1.0181
0.015803,1.0223
0.019253,1.0286
0.023112,1.0353
0.027482,1.0419
0.032269,1.0478
0.03738,1.0535
0.042753,1.0587
0.048306,1.0633
0.053871,1.0673
0.059272,1.0706
0.064398,1.0731
0.069151,1.0749
0.073533,1.0759
0.077459,1.0762
0.080889,1.0758
0.083766,1.0746
0.08609,1.0727
0.087803,1.0701
0.089051,1.0671
0.089833,1.0638
0.09017,1.0602
0.090192,1.0563
0.090061,1.0522
0.0898,1.048
0.089424,1.0435
0.088904,1.0389
0.088317,1.0342
0.087493,1.0295
0.086353,1.0247
0.084966,1.0202
0.083245,1.0162
0.081227,1.0129
0.078991,1.01
0.07639,1.012
0.073365,1.0143
0.069859,1.0175
0.066138,1.0221
0.062339,1.0281
0.058596,1.0348
0.054829,1.0415
0.050934,1.0477
0.046919,1.0533
0.042781,1.0584
0.038587,1.0628
0.034422,1.0666
0.03034,1.0694
0.026399,1.0713
0.022633,1.0723
0.018963,1.0722
0.015241,1.0713
0.011514,1.0698
0.0078685,1.0676
0.0043562,1.0648
0.0010155,1.0615
-0.0020032,1.0576
-0.0046922,1.0535
-0.0069873,1.0491
-0.0088767,1.0446
-0.010435,1.0401
-0.01173,1.0358
-0.01258,1.0318
-0.012802,1.0283
-0.01227,1.0249
-0.01107,1.0213
-0.0091291,1.0179
-0.006695,1.0151
-0.0039269,1.013
-0.0008085,1.0113
0.0024707,1.015
0.005691,1.0189
0.0088799,1.0237
0.012013,1.0297
0.015125,1.0366
0.018403,1.0435
0.021946,1.0498
0.025824,1.0551
0.030062,1.0597
0.034493,1.0636
0.039037,1.0668
0.043669,1.0693
0.048225,1.0709
0.052682,1.0715
0.056987,1.0711
0.061039,1.0697
0.064765,1.0675
0.068055,1.0647
0.070796,1.0614
0.072991,1.0578
0.0747,1.0539
0.076005,1.05
0.076996,1.0459
0.077768,1.0419
0.078443,1.038
0.079089,1.0342
0.079609,1.0304
0.07992,1.0262
0.080068,1.0219
0.080034,1.0178
0.079651,1.0139
0.078799,1.01
0.077814,1.0061
0.076706,1.0023
0.075451,1.0041
0.074067,1.0064
0.072404,1.0087
0.070295,1.012
0.067854,1.0168
0.065173,1.0229
0.062359,1.0297
0.059378,1.0368
0.056138,1.0435
0.05256,1.0499
0.048655,1.0559
0.044477,1.0612
0.040049,1.0657
0.035552,1.0694
0.031156,1.0722
0.02696,1.0738
0.022971,1.0744
0.019192,1.0739
0.015643,1.0724
0.012283,1.07
0.009126,1.0668
0.0061432,1.0632
0.0033555,1.0593
0.00075895,1.0553
-0.0015644,1.0513
-0.0035092,1.0475
-0.0050042,1.0437
-0.0060558,1.04
-0.006681,1.0363
-0.0068054,1.0327
-0.0063003,1.0293
-0.0051863,1.0262
-0.0035633,1.0232
-0.0014667,1.0204
0.0010033,1.0181
0.0037335,1.0163
0.006579,1.0188
0.0095244,1.0206
0.012879,1.0234
0.016554,1.0279
0.020237,1.0336
0.023994,1.0398
0.027846,1.0458
0.0317,1.0512
0.035647,1.0559
0.039718,1.0601
0.04379,1.0639
0.047877,1.067
0.051907,1.0692
0.055816,1.0704
0.059578,1.0706
0.063124,1.0696
0.066462,1.0678
0.069545,1.0652
0.072316,1.062
0.074745,1.0582
0.076876,1.0543
0.078802,1.0502
0.080498,1.0461
0.082059,1.0421
0.083479,1.0382
0.084748,1.0344
0.085786,1.0303
0.08636,1.0262
0.086411,1.022
0.086028,1.0179
0.085188,1.0137
0.083881,1.0096
0.082327,1.0056
0.080549,1.002
0.078583,0.99876
0.076598,1.0011
0.074394,1.0042
0.071857,1.0069
0.068953,1.0107
0.065795,1.0158
0.062446,1.0219
0.059016,1.0287
0.055372,1.0352
0.051386,1.0413
0.04698,1.0469
0.042277,1.0518
0.037496,1.0561
0.032758,1.0597
0.02815,1.0626
0.023764,1.0648
0.019659,1.066
0.015812,1.0663
0.012224,1.0656
0.0089003,1.064
0.0058006,1.0615
0.0028842,1.0585
0.00010235,1.0553
-0.0025759,1.0521
-0.0052045,1.0489
-0.0077391,1.0458
-0.0099694,1.0426
-0.011731,1.0393
-0.013112,1.0358
-0.014084,1.0322
-0.014499,1.0287
-0.014431,1.0251
-0.013906,1.0217
-0.01276,1.0184
-0.011117,1.0155
-0.0092986,1.0129
-0.0069769,1.0104
-0.0042601,1.0083
-0.0016479,1.0104
0.00076125,1.0139
0.0032968,1.0186
0.0059745,1.0246
0.0088441,1.0317
0.012081,1.0391
0.015621,1.046
0.019416,1.0523
0.023527,1.0579
0.027878,1.0628
0.032411,1.0669
0.037037,1.0702
0.041585,1.0726
0.045961,1.0742
0.050135,1.075
0.053992,1.0748
0.057459,1.0739
0.06044,1.0722
0.062891,1.0697
0.064919,1.0667
0.066557,1.0632
0.067838,1.0593
0.068914,1.0553
0.069929,1.0511
0.070969,1.0468
0.072101,1.0425
0.073371,1.0381
0.074684,1.0337
0.076044,1.0295
0.077502,1.0255
0.078915,1.0216
0.080198,1.0176
0.081343,1.0137
0.082299,1.01
0.083158,1.0067
0.083861,1.0093
0.084141,1.0121
0.083928,1.0141
0.083374,1.0167
0.082433,1.0206
0.081295,1.0258
0.079976,1.0316
0.078513,1.0377
0.07675,1.0435
0.074698,1.049
0.072338,1.054
0.069631,1.0583
0.06668,1.062
0.063608,1.0649
0.060611,1.067
0.057786,1.0681
0.055099,1.0681
0.052512,1.0671
0.049971,1.0654
0.047429,1.063
0.044676,1.06
0.041821,1.0566
0.038944,1.0533
0.036092,1.0498
0.033294,1.0461
0.030685,1.0424
0.028302,1.0386
0.026165,1.0349
0.024344,1.0312
0.023,1.0277
0.022076,1.0243
0.021563,1.0208
0.021478,1.0172
0.021688,1.0136
0.021817,1.0101
0.021755,1.0123
0.021563,1.0148
0.021116,1.018
0.020029,1.0227
0.019012,1.0288
0.018257,1.0359
0.017788,1.0434
0.017774,1.0507
0.017964,1.0572
0.10238,1.0209
0.10075,1.0204
0.098709,1.0208
0.096386,1.0211
0.093801,1.0224
0.091185,1.0252
0.088651,1.0294
0.086274,1.0344
0.083748,1.0396
0.081013,1.0446
0.077993,1.0492
0.074652,1.0533
0.070995,1.0567
0.067207,1.0595
0.06336,1.0616
0.059611,1.063
0.056067,1.0637
0.052694,1.0636
0.049389,1.0631
0.046251,1.0622
0.043165,1.061
0.040184,1.0593
0.037315,1.0571
0.034559,1.0547
0.031793,1.0521
0.029428,1.0494
0.027337,1.0467
0.025579,1.0439
0.024219,1.0412
0.023248,1.0383
0.02249,1.0354
0.022249,1.0324
0.022391,1.0293
0.022887,1.0262
0.02375,1.0233
0.02503,1.0208
0.026531,1.0187
0.028241,1.0174
0.03032,1.017
0.032627,1.0172
0.034852,1.0174
0.036917,1.0193
0.038848,1.0214
0.040553,1.0246
0.042057,1.0291
0.043429,1.0343
0.044893,1.0395
0.046471,1.0444
0.04832,1.0488
0.050197,1.0528
0.052055,1.0566
0.05388,1.0602
0.055624,1.0632
0.057239,1.0655
0.058966,1.0669
0.060524,1.0675
0.061952,1.0673
0.063226,1.0663
0.064277,1.0646
0.065047,1.0623
0.065595,1.0593
0.065944,1.0559
0.066167,1.0521
0.066317,1.0482
0.06642,1.0444
0.066522,1.0408
0.06665,1.0373
0.06676,1.0339
0.066719,1.0306
0.066481,1.0272
0.066138,1.0241
0.065449,1.021
0.064362,1.018
0.062916,1.015
0.061341,1.0122
0.059835,1.0098
0.05863,1.0077
0.057496,1.0088
0.056333,1.0106
0.055147,1.0131
0.053806,1.0171
0.052265,1.0226
0.050432,1.029
0.048253,1.0356
0.045765,1.042
0.042819,1.0478
0.039459,1.053
0.035793,1.0576
0.031955,1.0616
0.028099,1.0649
0.024268,1.0673
0.020626,1.0689
0.017207,1.0694
0.014001,1.0689
0.011154,1.0675
0.0086693,1.0654
0.0065344,1.0626
0.0047391,1.0593
0.0033512,1.0559
0.0023821,1.0524
0.0018128,1.0491
0.0016337,1.0459
0.001967,1.043
0.0026834,1.0401
0.0037765,1.0371
0.0052313,1.0341
0.0069338,1.0311
0.0089384,1.0283
0.011416,1.0255
0.014102,1.023
0.017131,1.0207
0.020195,1.0187
0.023193,1.0174
0.026268,1.0186
0.029311,1.0199
0.032024,1.0222
0.034616,1.0262
0.037218,1.0315
0.039947,1.0379
0.04293,1.0447
0.046076,1.0512
0.04913,1.057
0.052204,1.0621
0.055292,1.0665
0.058311,1.0701
0.061208,1.0728
0.064111,1.0747
0.066645,1.0755
0.068887,1.0754
0.07078,1.0744
0.072299,1.0727
0.073412,1.0702
0.074142,1.0672
0.074447,1.0637
0.074525,1.0599
0.074462,1.0561
0.074388,1.0522
0.074386,1.0484
0.074566,1.0446
0.074824,1.0409
0.075143,1.0371
0.075446,1.0332
0.075673,1.0294
0.075687,1.0258
0.075416,1.022
0.07484,1.0185
0.07395,1.0149
0.072952,1.0113
0.071857,1.008
0.070597,1.0089
0.069057,1.0098
0.067389,1.0109
0.065632,1.0132
0.063864,1.017
0.062083,1.0222
0.060331,1.0283
0.05845,1.0347
0.056502,1.0409
0.054327,1.0468
0.051922,1.0522
0.049264,1.0572
0.046346,1.0615
0.04314,1.0651
0.039983,1.0679
0.036882,1.0698
0.03391,1.0707
0.031118,1.0706
0.028443,1.0696
0.025852,1.0677
0.023398,1.0649
0.021057,1.0614
0.018845,1.0574
0.016806,1.053
0.014986,1.0487
0.0134,1.0448
0.012073,1.0411
0.010985,1.0374
0.010157,1.0339
0.0096786,1.0307
0.0095868,1.0279
0.0098185,1.0251
0.010373,1.0221
0.011448,1.019
0.01298,1.0159
0.014577,1.0128
0.016234,1.0137
0.01778,1.0155
0.019046,1.0179
0.020084,1.0217
0.021321,1.0269
0.022873,1.0331
0.024889,1.0399
0.027299,1.0464
0.030152,1.052
0.033499,1.0569
0.03715,1.0611
0.040985,1.0646
0.044964,1.0673
0.048938,1.0691
0.052871,1.0699
0.056694,1.0698
0.060252,1.0687
0.063472,1.0669
0.066228,1.0645
0.068391,1.0618
0.070114,1.0586
0.0715,1.0553
0.072654,1.0519
0.07363,1.0484
0.074492,1.0449
0.075171,1.0412
0.075857,1.0374
0.076563,1.0336
0.077257,1.0298
0.077884,1.026
0.078343,1.0222
0.078603,1.0183
0.078661,1.0142
0.078432,1.01
0.078058,1.0059
0.077577,1.0021
0.076988,1.0033
0.075992,1.0051
0.074576,1.0068
0.072743,1.0094
0.070598,1.0135
0.068314,1.0191
0.065891,1.0256
0.063333,1.0326
0.060397,1.0395
0.057055,1.0459
0.053425,1.0518
0.049632,1.0569
0.045807,1.0614
0.042064,1.0652
0.038576,1.0681
0.035359,1.07
0.03234,1.0708
0.029487,1.0707
0.026848,1.0695
0.024353,1.0674
0.021966,1.0645
0.019626,1.061
0.017393,1.0572
0.015329,1.053
0.01344,1.0487
0.011795,1.0448
0.010385,1.0409
0.0092394,1.0372
0.0084402,1.0336
0.0081887,1.0304
0.0084913,1.0273
0.0091897,1.0244
0.010433,1.0217
0.012254,1.0191
0.014352,1.017
0.016529,1.0149
0.018988,1.0124
0.021352,1.0153
0.023391,1.0183
0.024957,1.0223
0.026405,1.0275
0.027794,1.0335
0.02933,1.04
0.031115,1.0462
0.033135,1.0516
0.035374,1.0561
0.037859,1.0599
0.040596,1.063
0.043537,1.0653
0.046652,1.0668
0.049883,1.0674
0.053144,1.0671
0.056321,1.0658
0.059294,1.0638
0.062035,1.061
0.064372,1.0576
0.066405,1.0537
0.068117,1.0497
0.06953,1.0456
0.070659,1.0415
0.071512,1.0375
0.072087,1.0336
0.072531,1.0298
0.072877,1.0263
0.073029,1.0231
0.072919,1.02
0.072738,1.0171
0.072526,1.014
0.07214,1.0107
0.07164,1.007
0.071069,1.0032
0.07058,0.99974
0.070235,1.0016
0.069762,1.0035
0.069046,1.0053
0.068269,1.0084
0.067556,1.0135
0.066849,1.0204
0.066082,1.0282
0.065079,1.0361
0.063562,1.0436
0.061503,1.0504
0.0591,1.0564
0.056419,1.0616
0.053468,1.0658
0.050302,1.069
0.046925,1.0712
0.04354,1.0722
0.040229,1.0722
0.037064,1.0712
0.034102,1.0692
0.031272,1.0664
0.02861,1.0629
0.026124,1.0591
0.02384,1.0548
0.021787,1.0505
0.020005,1.0462
0.018502,1.0421
0.017212,1.0382
0.016155,1.0345
0.015389,1.0312
0.014944,1.0282
0.014838,1.0252
0.015054,1.022
0.015839,1.0186
0.017207,1.0153
0.018668,1.0122
0.020219,1.0091
0.021965,1.0112
0.02349,1.0143
0.024672,1.0182
0.025689,1.0235
0.026897,1.0298
0.028436,1.0366
0.030545,1.0435
0.033104,1.0498
0.036053,1.0552
0.039429,1.0597
0.04308,1.0635
0.046903,1.0665
0.050782,1.0686
0.054527,1.0698
0.058062,1.0702
0.061372,1.0697
0.06439,1.0683
0.067019,1.0663
0.069155,1.0635
0.070805,1.0605
0.072033,1.0571
0.073005,1.0535
0.073868,1.0498
0.074667,1.0461
0.075465,1.0424
0.076271,1.0388
0.07715,1.0351
0.078097,1.0314
0.079047,1.0279
0.07994,1.0242
0.080679,1.0206
0.081148,1.0169
0.08131,1.0131
0.081232,1.0092
0.081095,1.0055
0.080936,1.002
0.080648,1.0039
0.079983,1.0061
0.078898,1.0081
0.077312,1.0111
0.075217,1.0155
0.072834,1.021
0.070196,1.0274
0.067376,1.0342
0.064216,1.0409
0.060711,1.0472
0.05695,1.053
0.053083,1.058
0.049294,1.0623
0.045689,1.0657
0.04238,1.0682
0.039391,1.0698
0.0366,1.0703
0.033971,1.0699
0.031448,1.0686
0.029019,1.0664
0.026711,1.0633
0.024465,1.0595
0.022387,1.0552
0.020563,1.0507
0.01896,1.046
0.0176,1.0413
0.016583,1.0368
0.015953,1.0326
0.015556,1.0285
0.015273,1.0249
0.015177,1.0218
0.015258,1.0188
0.015655,1.0158
0.016554,1.0129
0.017792,1.0102
0.01904,1.0076
0.020251,1.01
0.021162,1.013
0.021652,1.0166
0.021973,1.0213
0.022378,1.0271
0.023001,1.0336
0.024056,1.0401
0.02566,1.046
0.027766,1.0511
0.030539,1.0553
0.033872,1.059
0.037588,1.062
0.041515,1.0643
0.045575,1.0658
0.04969,1.0663
0.053755,1.0657
0.057701,1.0642
0.061381,1.0616
0.064601,1.0585
0.067316,1.055
0.069589,1.0511
0.071519,1.047
0.073195,1.0429
0.07466,1.0389
0.075969,1.0349
0.077125,1.031
0.078189,1.0272
0.07912,1.0234
0.079871,1.0197
0.080587,1.0159
0.081307,1.0121
0.081934,1.0081
0.082325,1.0039
0.082624,0.99977
0.082902,0.99577
0.08337,0.99202
0.083827,0.99485
0.084072,0.99852
0.084116,1.0024
0.083908,1.0078
0.083529,1.0148
0.08292,1.0227
0.082049,1.0308
0.08078,1.0384
0.079031,1.0454
0.076789,1.0516
0.074125,1.0571
0.071149,1.0617
0.068018,1.0655
0.064839,1.0683
0.061641,1.07
0.058449,1.0706
0.055226,1.0701
0.051973,1.0687
0.048742,1.0663
0.045645,1.0632
0.042697,1.0595
0.039869,1.0554
0.037205,1.0511
0.034755,1.0468
0.032658,1.0427
0.030906,1.0386
0.029592,1.0347
0.028757,1.0309
0.028366,1.0273
0.028332,1.0238
0.028582,1.02
0.029158,1.016
0.029917,1.012
0.030763,1.0135
0.031683,1.0152
0.032551,1.0171
0.033202,1.02
0.033888,1.0247
0.034654,1.0306
0.035649,1.0369
0.037136,1.0428
0.039115,1.0478
0.041683,1.052
0.044775,1.0558
0.048135,1.059
0.0516,1.0615
0.055067,1.0633
0.058442,1.0642
0.061635,1.0643
0.064542,1.0637
0.067171,1.0625
0.069452,1.0609
0.071329,1.0589
0.072774,1.0564
0.073843,1.0536
0.074628,1.0507
0.075135,1.0476
0.075366,1.0446
0.075424,1.0416
0.075377,1.0385
0.075298,1.0353
0.075278,1.032
0.075311,1.0284
0.075313,1.0245
0.075207,1.0206
0.074915,1.0165
0.074318,1.0123
0.073404,1.008
0.072226,1.0037
0.070923,0.99982
0.069467,0.99649
0.067633,1.0002
0.06528,1.0042
0.062448,1.0077
0.059255,1.0121
0.055875,1.0178
0.052191,1.0244
0.048066,1.0311
0.043231,1.0375
0.037554,1.0436
0.03111,1.0492
0.024192,1.0543
0.01699,1.0588
-0.070375,1.0583
0.068281,1.0564
0.066298,1.0542
0.064299,1.0519
0.062479,1.0492
0.060725,1.0463
0.059187,1.0431
0.057889,1.0395
0.056835,1.0357
0.055957,1.0315
0.05537,1.0275
0.054955,1.0238
0.054773,1.0205
0.054812,1.0174
0.055106,1.0148
0.055695,1.0127
0.056626,1.0112
0.057577,1.0102
0.058629,1.0099
0.059848,1.0105
0.060931,1.0145
0.061951,1.0174
0.063038,1.0207
0.064127,1.0251
0.065259,1.0303
0.066396,1.0359
0.067436,1.0412
0.068614,1.0462
0.069684,1.0508
0.070624,1.055
0.071424,1.0587
0.072131,1.062
0.072742,1.0647
0.073445,1.0668
0.074067,1.0682
0.074646,1.0691
0.075227,1.0695
0.075702,1.0694
0.075991,1.0686
0.076205,1.0672
0.076346,1.0654
0.076418,1.0633
0.076455,1.0608
0.076518,1.0582
0.076605,1.0551
0.076773,1.0518
0.077028,1.0484
0.077413,1.0449
0.077929,1.0412
0.078436,1.0376
0.078859,1.0339
0.079211,1.0302
0.079431,1.0269
0.079544,1.0238
0.079456,1.021
0.079174,1.0184
0.078895,1.0159
0.078752,1.0139
0.078471,1.0121
0.078124,1.0123
0.077451,1.0131
0.076501,1.0143
0.075097,1.0169
0.073215,1.021
0.071006,1.0263
0.068399,1.032
0.065521,1.0376
0.062421,1.0429
0.059034,1.0478
0.055371,1.0524
0.051442,1.0565
0.047282,1.0601
0.043042,1.063
0.038806,1.0653
0.034655,1.0668
0.030673,1.0675
0.027003,1.0674
0.023598,1.0666
0.020437,1.0652
0.01753,1.0634
0.014833,1.0612
0.012338,1.0587
0.010231,1.056
0.0085407,1.0531
0.0074404,1.0502
0.0068719,1.0469
0.0067402,1.0434
0.0069519,1.0398
0.0074786,1.0365
0.0083269,1.0333
0.009636,1.0304
0.011452,1.0274
0.013647,1.0242
0.016392,1.0209
0.019389,1.0177
0.022332,1.0146
0.0255,1.0118
0.028783,1.013
0.031489,1.015
0.033634,1.0179
0.035262,1.0219
0.036605,1.0268
0.03797,1.0324
0.039515,1.0381
0.04124,1.0433
0.043394,1.0481
0.045818,1.0524
0.048576,1.0563
0.051679,1.0597
0.055055,1.0624
0.058614,1.0643
0.062372,1.0654
0.065982,1.0656
0.069329,1.0649
0.072224,1.0633
0.074568,1.0611
0.076364,1.0581
0.07765,1.0546
0.07847,1.0508
0.078934,1.0469
0.079155,1.0432
0.079186,1.0396
0.079155,1.0362
0.078888,1.0327
0.078676,1.0291
0.078415,1.0254
0.078047,1.0215
0.077528,1.0177
0.076704,1.0141
0.075598,1.0104
0.07427,1.0067
0.07279,1.0033
0.071267,1.0002
0.069768,1.0015
0.06804,1.003
0.066031,1.0046
0.064022,1.0074
0.061998,1.0118
0.059855,1.0177
0.057523,1.0243
0.054932,1.0309
0.05184,1.0371
0.048523,1.0427
0.044968,1.048
0.041293,1.0528
0.037662,1.0571
0.034151,1.0609
0.030785,1.0639
0.027793,1.066
0.02513,1.0671
0.022747,1.0672
0.020732,1.0665
0.019067,1.0648
0.017706,1.0624
0.016527,1.0593
0.015595,1.0556
0.014981,1.0516
0.014644,1.0473
0.014592,1.0425
0.01487,1.038
0.015394,1.0335
0.01617,1.0292
0.017155,1.0251
0.01829,1.0214
0.019585,1.0179
0.021285,1.0147
0.023316,1.0119
0.025397,1.0097
0.027418,1.0078
0.029227,1.0097
0.03051,1.0122
0.031381,1.0157
0.032193,1.0209
0.033046,1.0272
0.034277,1.0339
0.036048,1.0404
0.038382,1.0461
0.041306,1.0513
0.044648,1.056
0.048229,1.0602
0.051902,1.0636
0.055495,1.0663
0.058945,1.0682
0.06214,1.0691
0.065029,1.0691
0.067526,1.0682
0.069531,1.0665
0.071024,1.0641
0.072098,1.0612
0.072811,1.0578
0.073407,1.0541
0.07381,1.0503
0.073987,1.0465
0.07403,1.0428
0.073993,1.0392
0.07389,1.0355
0.073768,1.0316
0.073505,1.0275
0.073102,1.0231
0.072755,1.0187
0.072328,1.0141
0.071525,1.0096
0.070397,1.0052
0.069078,1.0012
0.067757,0.99789
0.066546,0.99937
0.065282,1.0016
0.063823,1.0036
0.062413,1.0067
0.060873,1.0114
0.059229,1.0174
0.057365,1.0242
0.055169,1.0311
0.052543,1.0376
0.049589,1.0434
0.046386,1.0487
0.042947,1.0533
0.039381,1.0573
0.035791,1.0606
0.032269,1.0632
0.028979,1.0649
0.025826,1.0657
0.022781,1.0656
0.019925,1.0647
0.017276,1.0629
0.01486,1.0604
0.012631,1.0572
0.010603,1.0534
0.0088283,1.0494
0.0072756,1.0455
0.0059505,1.042
0.0049579,1.0385
0.0043684,1.0351
0.0041157,1.0316
0.0041291,1.0283
0.0044874,1.025
0.0053,1.0217
0.0066803,1.0185
0.008622,1.0154
0.010959,1.0124
0.013501,1.0096
0.016423,1.0068
0.019685,1.0079
0.022848,1.0101
0.025705,1.0133
0.028693,1.018
0.031833,1.0239
0.035193,1.0306
0.038873,1.0373
0.042638,1.0435
0.046473,1.049
0.050403,1.0539
0.054296,1.0581
0.058181,1.0616
0.062055,1.0644
0.065801,1.0663
0.069327,1.0674
0.072548,1.0677
0.075425,1.0671
0.077879,1.0658
0.079802,1.0638
0.08119,1.0611
0.082171,1.0578
0.082889,1.0542
0.083402,1.0506
0.083671,1.0469
0.083792,1.0432
0.083852,1.0394
0.083941,1.0354
0.083979,1.0313
0.083884,1.0271
0.083536,1.0227
0.082926,1.0185
0.081942,1.0145
0.080589,1.0106
0.079001,1.0069
0.077282,1.0034
0.075652,1.0005
0.074206,0.99835
0.072564,1.0015
0.070758,1.0035
0.068677,1.0067
0.066362,1.0117
0.063931,1.0185
0.061389,1.0262
0.058647,1.0341
0.055548,1.0414
0.052146,1.048
0.048481,1.054
0.04464,1.0592
0.040726,1.0635
0.036865,1.067
0.033104,1.0695
0.029447,1.0708
0.025921,1.0709
0.022519,1.0699
0.01933,1.0679
0.016318,1.0649
0.013502,1.0611
0.01098,1.0568
0.0088575,1.0521
0.007084,1.047
0.0057178,1.0418
0.0049282,1.0369
0.0047282,1.0322
0.0049525,1.0276
0.0057191,1.0235
0.0070538,1.02
0.0088683,1.0169
0.011183,1.014
0.014068,1.0112
0.017407,1.0086
0.021,1.0063
0.024767,1.0041
0.028249,1.0077
0.03104,1.0116
0.033269,1.0166
0.035226,1.023
0.037004,1.0306
0.03902,1.0384
0.041472,1.0456
0.04437,1.0517
0.047823,1.0571
0.051613,1.0618
0.055651,1.0658
0.059796,1.0691
0.063901,1.0714
0.067911,1.0729
0.071795,1.0735
0.075407,1.0732
0.078602,1.072
0.081226,1.07
0.083228,1.0672
0.084561,1.0638
0.085362,1.0599
0.085661,1.0557
0.08551,1.0512
0.085054,1.0466
0.084396,1.042
0.083616,1.0373
0.082808,1.0326
0.08203,1.0279
0.081273,1.0233
0.080626,1.0188
0.080086,1.0145
0.079561,1.0103
0.078822,1.0064
0.078033,1.0025
0.077324,0.99915
0.076596,1.001
0.075699,1.0035
0.074546,1.0055
0.07323,1.0088
0.071572,1.0134
0.069666,1.0191
0.067249,1.0254
0.06421,1.0318
0.060612,1.038
0.056321,1.0437
0.05158,1.0489
0.046683,1.0536
0.04176,1.0575
0.03691,1.0607
0.032279,1.0632
0.027973,1.0646
0.023972,1.0651
0.020317,1.0648
0.017051,1.0639
0.014168,1.0623
0.01161,1.06
0.0094362,1.0573
0.0076541,1.0544
0.0062369,1.0514
0.0052324,1.0483
0.0047819,1.0452
0.00482,1.0422
0.0052216,1.039
0.0059266,1.0357
0.0070478,1.0323
0.0084875,1.0288
0.010275,1.0253
0.012458,1.022
0.015166,1.019
0.01833,1.0166
0.021657,1.0149
0.025045,1.0135
0.028348,1.0166
0.031458,1.0203
0.034672,1.0249
0.037979,1.0306
0.041353,1.0369
0.044951,1.0429
0.048688,1.0488
0.052541,1.054
0.056523,1.0585
0.060542,1.0626
0.064579,1.0661
0.068521,1.069
0.07223,1.0711
0.075718,1.0724
0.078995,1.073
0.08206,1.073
0.084827,1.0723
0.087247,1.071
0.089351,1.0692
0.091088,1.0668
0.092537,1.064
0.093865,1.061
0.095098,1.0577
0.096232,1.0542
0.097318,1.0505
0.098363,1.0465
0.099319,1.0423
0.10013,1.0378
0.10067,1.0332
0.10088,1.0286
0.10074,1.024
0.10021,1.0195
0.099147,1.015
0.097714,1.0108
0.096126,1.0072
0.09448,1.0041
0.09278,1.0064
0.090775,1.0088
0.088512,1.0107
0.086013,1.014
0.083428,1.0192
0.080802,1.0256
0.078095,1.0327
0.075256,1.0396
0.072199,1.046
0.069011,1.0518
0.065758,1.057
0.06243,1.0615
0.058999,1.0654
0.055576,1.0686
0.052221,1.0711
0.048912,1.0726
0.045715,1.0732
0.042624,1.0728
0.039673,1.0714
0.03688,1.0691
0.034187,1.066
0.031516,1.0623
0.028939,1.0583
0.026556,1.0539
0.024456,1.0492
