-0.0096441,1.0235
-0.0056242,1.0302
-0.00135,1.0365
0.0031964,1.0424
0.0080076,1.0479
0.012976,1.0528
0.01803,1.0571
0.023026,1.0606
0.027995,1.0634
0.032876,1.0653
0.037646,1.0663
0.042346,1.0665
0.046934,1.0656
0.051257,1.0639
0.055417,1.0612
0.059394,1.058
0.063076,1.0543
0.066365,1.0503
0.069227,1.0462
0.071443,1.0421
0.073086,1.038
0.074287,1.0339
0.075144,1.0299
0.075716,1.0261
0.075966,1.0225
0.075298,1.0192
0.073679,1.0161
0.071166,1.0134
0.068081,1.011
0.064696,1.009
0.060752,1.007
0.056344,1.0099
0.05199,1.0134
0.04804,1.0175
0.044448,1.0227
0.040915,1.0289
0.037426,1.0355
0.033683,1.0418
0.029562,1.0476
0.025235,1.0528
0.020696,1.0573
0.01586,1.061
0.010722,1.064
0.0053407,1.0663
-5.4224e-05,1.0677
-0.0052559,1.0681
-0.010133,1.0676
-0.014576,1.0661
-0.018504,1.0639
-0.021866,1.0608
-0.024656,1.0573
-0.02688,1.0533
-0.028601,1.049
-0.029888,1.0445
-0.030746,1.0396
-0.031185,1.0341
-0.031348,1.0283
-0.031338,1.0225
-0.031048,1.0173
-0.030483,1.0129
-0.029909,1.0091
-0.029264,1.0056
-0.028698,1.0025
-0.028365,0.99972
-0.027968,0.99741
-0.027307,0.99515
-0.026387,0.99689
-0.024949,0.99873
-0.022917,1.0015
-0.020454,1.0056
-0.017561,1.011
-0.014291,1.0171
-0.010635,1.0233
-0.0067117,1.0292
-0.0024341,1.0346
0.0023436,1.0399
0.0075795,1.0448
0.013037,1.0494
0.018552,1.0535
0.023928,1.057
0.029094,1.0598
0.033995,1.0618
0.038688,1.0629
0.043229,1.0629
0.047669,1.0619
0.051883,1.0601
0.055929,1.0575
0.059686,1.0542
0.063032,1.0505
0.065845,1.0463
0.068115,1.0419
0.06972,1.0372
0.070851,1.0325
0.071664,1.0283
0.072123,1.0244
0.071982,1.0207
0.071138,1.0172
0.069668,1.0138
0.067731,1.0107
0.065481,1.0079
0.0624,1.0055
0.05839,1.0032
0.05425,1.0063
0.050633,1.01
0.047619,1.0143
0.04466,1.02
0.041449,1.0267
0.038037,1.0336
0.034214,1.0401
0.030021,1.0459
0.025702,1.0509
0.021112,1.0551
0.015993,1.0585
0.010352,1.0609
0.0044369,1.0622
-0.0014148,1.0624
-0.0070044,1.0615
-0.01221,1.0597
-0.017076,1.0571
-0.021579,1.0538
-0.025708,1.0499
-0.029492,1.0456
-0.032857,1.041
-0.03575,1.0363
-0.038098,1.0319
-0.039907,1.028
-0.04118,1.0242
-0.041829,1.0206
-0.042051,1.0172
-0.042021,1.0143
-0.041836,1.0116
-0.041504,1.0088
-0.041039,1.0059
-0.040324,1.0032
-0.039168,1.0005
-0.037515,1.0021
-0.035378,1.0043
-0.032551,1.0074
-0.028934,1.0119
-0.024756,1.0173
-0.020131,1.0232
-0.015003,1.0292
-0.00928,1.0347
-0.0028929,1.0397
0.0042277,1.0443
0.011824,1.0487
0.019642,1.0528
0.027429,1.0564
0.034974,1.0595
0.042167,1.062
0.048985,1.0638
0.055416,1.0648
0.061579,1.0648
0.067526,1.064
0.073257,1.0625
0.078712,1.0602
0.083826,1.0575
0.088472,1.0546
0.092644,1.0515
0.096242,1.0482
0.09927,1.0448
0.10171,1.0413
0.10379,1.0378
0.10541,1.0342
0.10643,1.0305
0.10669,1.0268
0.10637,1.0232
0.10528,1.0196
0.10337,1.016
0.10078,1.0126
0.097577,1.0093
0.093549,1.0112
0.08893,1.0129
0.084156,1.0141
0.079294,1.0162
0.074457,1.0197
0.069574,1.0245
0.064417,1.0299
0.058822,1.0353
0.052893,1.0404
0.046788,1.045
0.040578,1.0491
0.034167,1.0526
0.027458,1.0555
0.020559,1.0577
0.013588,1.059
0.0066631,1.0596
-2.1039e-05,1.0593
-0.0063162,1.0583
-0.012049,1.0565
-0.017088,1.0541
-0.021416,1.0511
-0.024951,1.0477
-0.027778,1.0442
-0.02984,1.0405
-0.031057,1.0366
-0.031589,1.0326
-0.031599,1.0289
-0.031287,1.0254
-0.030782,1.022
-0.030162,1.0186
-0.029457,1.0151
-0.028749,1.0114
-0.027943,1.0075
-0.026974,1.0033
-0.025729,0.99908
-0.024043,0.99477
-0.022047,0.99692
-0.019302,0.99923
-0.015784,1.0021
-0.012187,1.0063
-0.0087218,1.0118
-0.0053542,1.018
-0.0021651,1.0244
0.0017962,1.0496
-0.0031085,1.0469
-0.0040301,1.0441
-0.0048419,1.0408
-0.0055481,1.0374
-0.0061835,1.034
-0.0067458,1.0309
-0.007265,1.0283
-0.0079075,1.0266
-0.0085336,1.0261
-0.0090528,1.0266
-0.0094116,1.0315
-0.0096054,1.0363
-0.0098048,1.0419
-0.010029,1.0481
-0.010494,1.0542
-0.011094,1.0597
-0.011662,1.0642
-0.012232,1.0677
-0.012838,1.0705
-0.013355,1.0728
-0.013971,1.0744
-0.014477,1.0755
-0.014871,1.0759
-0.015162,1.076
-0.015344,1.0758
-0.015255,1.0753
-0.015324,1.0746
-0.015477,1.0737
-0.015829,1.0726
-0.016436,1.0713
-0.017264,1.0698
-0.018054,1.0681
-0.019199,1.0661
-0.020481,1.0637
-0.021849,1.061
-0.023284,1.0581
-0.024736,1.055
-0.02603,1.0518
-0.027465,1.0486
-0.028907,1.0453
-0.0304,1.0423
-0.031886,1.0393
-0.033333,1.0363
-0.034557,1.0332
-0.035689,1.03
-0.036505,1.0268
-0.037222,1.0237
-0.037958,1.021
-0.038547,1.0184
-0.03871,1.0159
-0.03869,1.0157
-0.038334,1.0154
-0.037622,1.0153
-0.036439,1.0162
-0.034774,1.0188
-0.032504,1.0229
-0.030057,1.0279
-0.027297,1.0333
-0.024203,1.0385
-0.020661,1.0434
-0.016557,1.0479
-0.011703,1.0522
-0.006422,1.0561
-0.00068649,1.0595
0.0053241,1.0622
0.01146,1.0641
0.01757,1.0651
0.023703,1.0651
0.029386,1.0643
0.034938,1.0628
0.040334,1.0605
0.045501,1.0577
0.050375,1.0546
0.055104,1.0513
0.059136,1.0478
0.062501,1.0443
0.06504,1.0409
0.066912,1.0374
0.068327,1.0338
0.069507,1.0304
0.070061,1.0267
0.069969,1.0231
0.069071,1.0195
0.067351,1.0159
0.064939,1.0125
0.062407,1.0094
0.059337,1.0098
0.055483,1.0113
0.051347,1.0133
0.047467,1.0165
0.04397,1.0209
0.040527,1.0261
0.036873,1.0318
0.032959,1.0376
0.028629,1.0431
0.024005,1.0481
0.019301,1.0526
0.014472,1.0566
0.0095327,1.06
0.0044381,1.0629
-0.00075167,1.0653
-0.0058766,1.0672
-0.01081,1.0684
-0.015527,1.069
-0.019822,1.0689
-0.023576,1.068
-0.026702,1.0662
-0.029146,1.0638
-0.030969,1.0607
-0.032307,1.0571
-0.03322,1.0532
-0.033921,1.0491
-0.03459,1.0451
-0.03523,1.041
-0.035854,1.0369
-0.036506,1.0329
-0.037152,1.0292
-0.037706,1.0258
-0.038133,1.0226
-0.038163,1.0195
-0.037757,1.0165
-0.037233,1.0137
-0.03638,1.0109
-0.035099,1.0108
-0.033637,1.0109
-0.031855,1.0111
-0.029582,1.0125
-0.026619,1.0156
-0.023455,1.0202
-0.019981,1.0259
-0.016325,1.032
-0.012414,1.0379
-0.008054,1.0433
-0.0030472,1.0481
0.0025039,1.0524
0.0086273,1.0563
0.015183,1.0596
0.021874,1.0622
0.028384,1.0641
0.034745,1.0652
0.040699,1.0654
0.046303,1.0646
0.05156,1.0629
0.056499,1.0604
0.061194,1.0572
0.065683,1.0536
0.069439,1.0497
0.07251,1.0457
0.074852,1.0418
0.076494,1.0378
0.077524,1.0339
0.078141,1.0301
0.078275,1.0263
0.078065,1.0226
0.077216,1.0189
0.075661,1.0149
0.0735,1.011
0.070725,1.0075
0.067783,1.0043
0.064525,1.0017
0.0605,1.0035
0.056209,1.0062
0.05231,1.0088
0.049145,1.0126
0.046388,1.0178
0.043352,1.024
0.039789,1.0306
0.035708,1.0369
0.031223,1.0424
0.026384,1.0473
0.02139,1.0515
0.016073,1.0551
0.01026,1.0582
0.0041047,1.0606
-0.0022254,1.0624
-0.0086477,1.0634
-0.0147,1.0635
-0.020214,1.0628
-0.025053,1.0613
-0.02911,1.0589
-0.032389,1.0557
-0.034904,1.0519
-0.036851,1.0478
-0.038299,1.0434
-0.039251,1.0386
-0.039825,1.0336
-0.039956,1.0286
-0.039658,1.0237
-0.039058,1.0191
-0.038304,1.0149
-0.037582,1.0112
-0.036869,1.0077
-0.036216,1.0042
-0.035595,1.0009
-0.034739,0.99781
-0.033645,0.99487
-0.032324,0.99773
-0.030516,1.0008
-0.027872,1.0049
-0.0246,1.0105
-0.021016,1.0173
-0.017041,1.0248
-0.012634,1.0322
-0.0077105,1.0392
-0.0022449,1.0455
0.0037284,1.0514
0.010107,1.0567
0.016702,1.0613
0.023223,1.0649
0.029549,1.0676
0.035688,1.0691
0.041816,1.0695
0.047829,1.0688
0.053692,1.0671
0.059241,1.0645
0.064426,1.061
0.069209,1.0568
0.07362,1.0522
0.077452,1.0476
0.080742,1.0431
0.08342,1.0388
0.085323,1.0346
0.086607,1.0307
0.087382,1.0273
0.087634,1.0241
0.087164,1.0211
0.085772,1.0182
0.083505,1.0153
0.080801,1.0125
0.07757,1.0098
0.073355,1.0112
0.068623,1.0132
0.064278,1.0151
0.06055,1.0182
0.057185,1.0225
0.053781,1.028
0.050067,1.0339
0.046034,1.0397
0.041636,1.045
0.037092,1.0496
0.032454,1.0534
0.027343,1.0565
0.021512,1.0587
0.014975,1.06
0.0079363,1.0602
0.00071308,1.0594
-0.0065006,1.0575
-0.013511,1.0549
-0.02015,1.0517
-0.026263,1.048
-0.031732,1.0441
-0.036417,1.0398
-0.040349,1.0353
-0.043504,1.0307
-0.045912,1.0263
-0.047535,1.0222
-0.048368,1.0183
-0.048491,1.0146
-0.047981,1.0112
-0.047071,1.0078
-0.045765,1.0041
-0.044161,1.0003
-0.042504,0.99656
-0.040631,0.99317
-0.038444,0.99505
-0.036089,0.99855
-0.033315,1.0029
-0.029686,1.0084
-0.025488,1.0146
-0.020834,1.0213
-0.015667,1.0281
-0.0098441,1.0346
-0.0034356,1.0406
0.0036121,1.0461
0.011246,1.0511
0.019141,1.0555
0.027058,1.0594
0.034989,1.0625
0.042746,1.065
0.050309,1.0666
0.057556,1.0675
0.064452,1.0675
0.070899,1.0666
0.076886,1.0649
0.082322,1.0625
0.087298,1.0598
0.091642,1.0569
0.095232,1.0537
0.098078,1.0504
0.10029,1.0469
0.10185,1.0434
0.10289,1.04
0.10328,1.0367
0.10294,1.0333
0.10184,1.0297
0.10011,1.0256
0.097829,1.0212
0.09495,1.0168
0.091795,1.0126
0.088504,1.0129
0.084802,1.0143
0.080934,1.016
0.077145,1.0188
0.073395,1.0229
0.069356,1.0281
0.06456,1.034
0.059068,1.0398
0.053104,1.0452
0.046793,1.0499
0.040119,1.0539
0.032984,1.0571
0.025383,1.0596
0.017497,1.0613
0.0097483,1.0623
0.0023362,1.0626
-0.0046059,1.0621
-0.010874,1.0608
-0.01643,1.0589
-0.021237,1.0563
-0.025323,1.0532
-0.028724,1.0496
-0.031605,1.0457
-0.033953,1.0415
-0.035766,1.0369
-0.037085,1.0323
-0.037806,1.0277
-0.037908,1.0234
-0.037499,1.0196
-0.036689,1.0165
-0.035548,1.0135
-0.034054,1.0103
-0.032314,1.0068
-0.030319,1.003
-0.028054,0.99913
-0.025414,1.0004
-0.022537,1.0027
-0.019216,1.0058
-0.015212,1.0101
-0.010745,1.0151
-0.0058076,1.0207
-0.00037317,1.0264
0.0056374,1.0322
0.012212,1.0379
0.019266,1.0434
0.026584,1.0486
0.033913,1.0533
0.041013,1.0573
0.047677,1.0606
0.053875,1.0631
0.059781,1.0647
0.065491,1.0653
0.071192,1.0651
0.076743,1.0639
0.082068,1.0618
0.087037,1.059
0.091672,1.0557
0.095811,1.0522
0.099418,1.0486
0.10235,1.0449
0.10457,1.041
0.10615,1.037
0.1073,1.0329
0.10799,1.0286
0.10821,1.0246
0.10772,1.0208
0.1063,1.0168
0.10407,1.0129
0.10138,1.0092
0.0979,1.006
0.093383,1.0085
0.088434,1.0116
0.083474,1.0149
0.078945,1.0192
0.075003,1.0246
0.071098,1.0309
0.066667,1.0373
0.061716,1.0432
0.056354,1.0483
0.050724,1.0527
0.044887,1.0563
0.038723,1.0592
0.032083,1.0614
0.025024,1.0628
0.017799,1.0633
0.010681,1.0627
0.00393,1.0612
-0.0024124,1.0588
-0.008269,1.0556
-0.01355,1.0518
-0.018247,1.0475
-0.022341,1.0428
-0.025861,1.0378
-0.028778,1.0328
-0.031083,1.0279
-0.032729,1.0231
-0.033784,1.0185
-0.034357,1.0144
-0.03461,1.0107
-0.034491,1.0073
-0.034091,1.0039
-0.033445,1.0005
-0.032701,0.99723
-0.031865,0.99426
-0.03072,0.99135
-0.029308,0.99374
-0.027617,0.996
-0.02534,0.99818
-0.022532,1.0019
-0.019232,1.0074
-0.015511,1.0141
-0.011494,1.0215
-0.0070842,1.0288
-0.0022308,1.0354
0.0030355,1.0414
0.0087949,1.0468
0.015028,1.0516
0.021461,1.0557
0.02805,1.0591
0.034702,1.0616
0.041261,1.0632
0.047794,1.0638
0.054344,1.0634
0.060871,1.0621
0.067433,1.0598
0.073934,1.057
0.080273,1.0537
0.086369,1.0501
0.091968,1.0463
0.0969,1.0423
0.10106,1.0382
0.10442,1.0341
0.10699,1.0299
0.10889,1.0258
0.11002,1.0217
0.11008,1.0177
0.10906,1.014
0.10701,1.0105
0.104,1.0072
0.10008,1.0042
0.095327,1.0018
0.089952,1.0057
0.084525,1.0082
0.07936,1.0113
0.074806,1.016
0.070663,1.0219
0.066579,1.0287
0.062317,1.0355
0.05789,1.0416
0.053254,1.047
0.048446,1.0516
0.043269,1.0555
0.037634,1.0586
0.031577,1.061
0.025134,1.0626
0.018484,1.0632
0.011836,1.0628
0.0052984,1.0615
-0.001076,1.0594
-0.0071816,1.0565
-0.012879,1.0531
-0.018035,1.049
-0.022687,1.0446
-0.026795,1.0398
-0.030355,1.0348
-0.033408,1.0298
-0.036004,1.025
-0.038055,1.0202
-0.039529,1.0153
-0.040463,1.0108
-0.041088,1.0065
-0.04142,1.0024
-0.041448,0.99813
-0.041214,0.99401
-0.040708,0.99026
-0.039836,0.98701
-0.038647,0.98397
-0.036935,0.98738
-0.034637,0.99092
-0.03176,0.9955
-0.02842,1.0018
-0.024874,1.0093
-0.021129,1.0172
-0.01718,1.0246
-0.012867,1.0313
-0.00806,1.0373
-0.0028487,1.0428
0.0025843,1.0477
0.0080945,1.0522
0.013369,1.0561
0.018415,1.0591
0.023232,1.0614
0.027724,1.0628
0.03184,1.0635
0.035546,1.0635
0.038783,1.0627
0.041662,1.0611
0.044114,1.059
0.046046,1.0565
0.047411,1.0538
0.048244,1.0509
0.048507,1.0479
0.048183,1.0446
0.04722,1.0412
0.045494,1.0377
0.043004,1.0339
0.039841,1.0298
0.035978,1.0255
0.031573,1.0211
0.026791,1.0167
0.021781,1.0122
0.016631,1.0076
0.011427,1.003
0.005971,0.9983
0.0002686,0.99759
-0.0054623,0.99817
-0.0109,0.99974
-0.01598,1.0028
-0.052891,1.0492
-0.053095,1.0448
-0.052944,1.0399
-0.052409,1.0346
-0.05144,1.0289
-0.049954,1.0232
-0.047789,1.0176
-0.045029,1.0122
-0.041829,1.0074
-0.038236,1.0038
-0.034319,1.0014
-0.030177,1.0001
-0.025689,0.99893
-0.020662,0.99843
-0.015465,1.0028
-0.0099165,1.0067
-0.0039793,1.0114
0.0020892,1.0169
0.0082562,1.0227
0.014761,1.0285
0.021053,1.0341
0.027373,1.0395
0.033782,1.0448
0.040046,1.0497
0.04586,1.0542
0.051411,1.0582
0.05611,1.0615
0.060444,1.0641
0.064424,1.0657
0.068004,1.0665
0.071162,1.0664
0.074266,1.0656
0.076633,1.0639
0.078634,1.0614
0.080139,1.0584
0.081098,1.0551
0.081564,1.0516
0.081869,1.0479
0.081464,1.0439
0.080788,1.0398
0.07998,1.0356
0.079088,1.0315
0.078081,1.0277
0.077041,1.0242
0.075653,1.021
0.074158,1.0181
0.072298,1.0153
0.069703,1.0129
0.066323,1.0108
0.062556,1.0092
0.058137,1.0103
0.05325,1.0122
0.048179,1.0146
0.043003,1.0184
0.037731,1.0237
0.032316,1.0302
0.026731,1.0368
0.021255,1.0432
0.015941,1.0488
0.010952,1.0537
0.0063353,1.0579
0.0019939,1.0616
-0.0020203,1.0646
-0.0056589,1.0668
-0.0088869,1.0683
-0.011669,1.069
-0.014045,1.0689
-0.015974,1.068
-0.017395,1.0664
-0.018367,1.064
-0.018855,1.0609
-0.018929,1.0572
-0.018788,1.0532
-0.018443,1.0488
-0.018129,1.0443
-0.017795,1.0399
-0.017332,1.0356
-0.016751,1.0315
-0.016172,1.0275
-0.015537,1.0236
-0.014817,1.0199
-0.013934,1.0165
-0.01283,1.0136
-0.0116,1.011
-0.010402,1.0085
-0.009056,1.0061
-0.0073418,1.0033
-0.005315,1.0041
-0.00297,1.0055
2.541e-05,1.0081
0.0036084,1.0121
0.0076021,1.0174
0.011773,1.0234
0.016081,1.0297
0.020507,1.0357
0.025115,1.0415
0.02999,1.047
0.035105,1.0521
0.040183,1.0567
0.045198,1.0605
0.050058,1.0636
0.054657,1.0659
0.05899,1.0673
0.06318,1.0678
0.066868,1.0672
0.070122,1.0656
0.07292,1.0632
0.075243,1.0602
0.077089,1.0566
0.078448,1.0525
0.079146,1.0481
0.079303,1.0435
0.078997,1.0389
0.0782,1.0343
0.076936,1.0298
0.075228,1.0255
0.073113,1.0212
0.0708,1.0169
0.068273,1.0127
0.065482,1.0086
0.06233,1.0047
0.058809,1.0012
0.054702,0.99824
0.049846,1.0002
0.044909,1.0024
0.040473,1.0048
0.03643,1.0085
0.032312,1.014
0.027932,1.0208
0.023469,1.0282
0.019147,1.0353
0.015039,1.0418
0.011016,1.0476
0.0069542,1.0527
0.0030544,1.0569
-0.00071612,1.0602
-0.0043118,1.0627
-0.0076409,1.0641
-0.010579,1.0645
-0.0131,1.0639
-0.01513,1.0624
-0.016663,1.06
-0.017779,1.0569
-0.01855,1.0532
-0.018989,1.0493
-0.019133,1.0453
-0.019243,1.0417
-0.019308,1.0383
-0.019329,1.0351
-0.019326,1.0322
-0.019315,1.0293
-0.019234,1.0263
-0.019071,1.0231
-0.01881,1.0197
-0.018288,1.0159
-0.017434,1.0116
-0.016309,1.0069
-0.01487,1.0021
-0.0131,1
-0.010919,0.99938
-0.0085305,0.99977
-0.0057141,1.0019
-0.0023616,1.0056
0.0014502,1.0108
0.0055503,1.017
0.0098682,1.0236
0.014324,1.0303
0.019007,1.0366
0.023952,1.0425
0.029208,1.0481
0.034679,1.0531
0.040261,1.0574
0.045878,1.0611
0.051547,1.0639
0.057206,1.0658
0.062794,1.0669
0.068173,1.0672
0.073346,1.0668
0.078154,1.0657
0.082578,1.064
0.086646,1.0618
0.090275,1.0591
0.093296,1.056
0.095703,1.0525
0.097531,1.0486
0.098754,1.0447
0.099413,1.0407
0.099439,1.0368
0.098818,1.033
0.097475,1.0294
0.095433,1.0259
0.092725,1.0224
0.089482,1.0189
0.085741,1.0154
0.081639,1.0119
0.077501,1.0087
0.07315,1.0094
0.068341,1.0114
0.063338,1.0137
0.058751,1.0174
0.054534,1.0225
0.050039,1.0284
0.045279,1.0347
0.040388,1.0408
0.035403,1.0464
0.030353,1.0513
0.025355,1.0554
0.020449,1.0588
0.015615,1.0615
0.010843,1.0636
0.0062057,1.065
0.0018745,1.0657
-0.0020265,1.0656
-0.0054086,1.0649
-0.0083111,1.0635
-0.010756,1.0615
-0.012719,1.0588
-0.014304,1.0555
-0.015791,1.0519
-0.01725,1.0482
-0.018688,1.0447
-0.020092,1.0414
-0.021447,1.0382
-0.02269,1.0349
-0.023777,1.0315
-0.024677,1.0281
-0.025398,1.0249
-0.025917,1.0216
-0.026135,1.0183
-0.026072,1.0149
-0.025772,1.0114
-0.025112,1.008
-0.023891,1.0045
-0.022332,1.0052
-0.020498,1.0068
-0.017859,1.0095
-0.014517,1.0135
-0.010834,1.0186
-0.0067825,1.0244
-0.0023563,1.0306
0.0023977,1.0368
0.0074625,1.0427
0.012901,1.0482
0.018596,1.0531
0.024288,1.0573
0.029883,1.0609
0.035433,1.0636
0.040807,1.0654
0.045947,1.0665
0.051042,1.0667
0.056008,1.0662
0.06064,1.0648
0.064872,1.0627
0.068669,1.0599
0.071941,1.0566
0.074773,1.0528
0.077084,1.0489
0.078858,1.0449
0.080044,1.0408
0.080784,1.0367
0.081122,1.0325
0.080984,1.0281
0.08025,1.0237
0.078998,1.0195
0.077357,1.0157
0.075023,1.0122
0.072034,1.0091
0.068711,1.0066
0.065136,1.0045
0.06124,1.0024
0.057571,1.0046
0.054307,1.0069
0.051303,1.01
0.04838,1.0145
0.045115,1.0205
0.041396,1.027
0.037286,1.0335
0.032854,1.0395
0.028079,1.045
0.022982,1.0498
0.017531,1.0539
0.01179,1.0574
0.0058997,1.06
8.2045e-05,1.0617
-0.0055533,1.0624
-0.010874,1.0622
-0.015778,1.061
-0.020159,1.059
-0.023892,1.0564
-0.026915,1.0532
-0.029236,1.0496
-0.030917,1.0456
-0.032076,1.0413
-0.032695,1.037
-0.032722,1.0328
-0.032102,1.0288
-0.030972,1.025
-0.029617,1.0216
-0.02814,1.0185
-0.026535,1.0153
-0.024842,1.012
-0.023198,1.0085
-0.021603,1.0049
-0.019848,1.0016
-0.017857,0.99845
-0.01563,1.001
-0.012989,1.004
-0.0097197,1.0079
-0.0060184,1.0132
-0.0019045,1.0194
0.0025797,1.0261
0.0074396,1.0326
0.012734,1.0388
0.018475,1.0446
0.024515,1.0499
0.030615,1.0547
0.036578,1.0588
0.042325,1.062
0.047864,1.0643
0.053141,1.0658
0.058147,1.0663
0.062992,1.066
0.067578,1.0647
0.071818,1.0625
0.075774,1.0594
0.079362,1.0557
0.082386,1.0515
0.084891,1.0471
0.086929,1.0427
0.088491,1.0383
0.089586,1.034
0.090301,1.0296
0.090677,1.0253
0.090783,1.0213
0.09048,1.0176
0.089629,1.0141
0.088247,1.0111
0.086377,1.0086
0.084191,1.0065
0.081549,1.0048
0.077936,1.0033
0.073597,1.0075
0.069026,1.0123
0.064564,1.0175
0.060076,1.0237
0.055187,1.0305
0.049847,1.0373
0.044116,1.0436
0.03818,1.0493
0.032214,1.0543
0.026211,1.0586
0.020078,1.0624
0.013747,1.0655
0.0073356,1.0679
0.0010428,1.0696
-0.0048958,1.0703
-0.01032,1.0701
-0.015169,1.069
-0.019377,1.0672
-0.02296,1.0647
-0.025953,1.0614
-0.028315,1.0576
-0.030128,1.0537
-0.031485,1.0497
-0.032325,1.046
-0.032646,1.0423
-0.032612,1.0388
-0.032419,1.0353
-0.031944,1.0316
-0.031392,1.0279
-0.030775,1.0241
-0.029874,1.0204
-0.028754,1.0164
-0.027612,1.0124
-0.026259,1.0086
-0.024574,1.0048
-0.022582,1.005
-0.020221,1.0063
-0.0173,1.0087
-0.013865,1.0128
-0.01007,1.0181
-0.0060199,1.0241
-0.0017699,1.0304
0.0028173,1.0364
0.0077491,1.0419
0.01314,1.047
0.01892,1.0518
0.024892,1.0561
0.030805,1.0597
0.036425,1.0627
0.041763,1.0649
0.046925,1.0662
0.051905,1.0667
0.056784,1.0663
0.061469,1.0651
0.065963,1.0631
0.070296,1.0604
0.074459,1.0571
0.078137,1.0534
0.081379,1.0496
0.084241,1.0455
0.086762,1.0413
0.088991,1.037
0.090988,1.0327
0.092578,1.0285
0.093683,1.0245
0.094066,1.0204
0.093806,1.0165
0.093083,1.0127
0.091986,1.0089
0.090324,1.0055
0.088201,1.0026
0.085506,1.0003
0.082146,1.0034
0.078602,1.0071
0.074987,1.0107
0.071246,1.0152
0.067071,1.021
0.062409,1.0277
0.057395,1.0345
0.052006,1.0409
0.046446,1.0464
0.040554,1.0512
0.034453,1.0553
0.028202,1.0588
0.021842,1.0616
0.015465,1.0637
0.0092839,1.065
0.0034027,1.0655
-0.0019877,1.0652
-0.0066998,1.0641
-0.010753,1.0624
-0.014209,1.0601
-0.017002,1.0574
-0.019271,1.0546
-0.021086,1.0517
-0.022509,1.0487
-0.023655,1.0459
-0.024572,1.0432
-0.025197,1.0405
-0.025569,1.0376
-0.025753,1.0344
-0.025737,1.031
-0.025529,1.0274
-0.02522,1.0235
-0.024746,1.0196
-0.024045,1.0157
-0.023287,1.0119
-0.022173,1.0083
-0.020666,1.005
-0.018879,1.002
-0.016707,1.0032
-0.0142,1.0054
-0.011229,1.0087
-0.0077932,1.0134
-0.004045,1.0192
-8.3299e-05,1.0255
0.0041858,1.0319
0.0088796,1.0378
0.014117,1.0432
0.019898,1.0481
0.026152,1.0526
0.032532,1.0565
0.038876,1.06
0.044948,1.0629
0.050678,1.0652
0.056107,1.0668
0.061279,1.0676
0.066168,1.0677
0.070789,1.0669
0.075035,1.0654
0.07892,1.0632
0.082349,1.0603
0.085231,1.0571
0.087632,1.0535
0.089595,1.0498
0.091066,1.046
0.092187,1.0422
0.092894,1.0384
0.093079,1.0346
0.092752,1.0307
0.091927,1.0269
0.090539,1.023
0.088655,1.0191
0.086167,1.0153
0.083304,1.0117
0.080265,1.0085
0.076816,1.0104
0.073034,1.0129
0.069541,1.0149
0.066428,1.0173
0.063594,1.0208
0.060606,1.0255
0.057155,1.0312
0.053237,1.0371
0.049145,1.0426
0.044986,1.0475
0.040679,1.0517
0.036131,1.0554
0.031225,1.0585
0.026082,1.0612
0.020912,1.0633
0.015849,1.0647
0.01105,1.0654
0.0066548,1.0654
0.0027451,1.0647
-0.00059725,1.0633
-0.020742,1.0198
0.020342,1.0192
0.02016,1.0217
0.019877,1.0249
0.019558,1.0287
0.019243,1.0333
0.01902,1.0383
0.018903,1.0433
0.019037,1.0481
0.019049,1.0525
0.01889,1.0565
0.018454,1.0598
0.017815,1.0625
0.017089,1.0645
0.016543,1.0658
0.015848,1.0662
0.015168,1.0658
0.01458,1.0646
0.014021,1.0626
0.013398,1.0599
0.012788,1.0566
0.011836,1.0528
0.010729,1.0486
0.0094743,1.0445
0.0080987,1.0406
0.0066415,1.0371
0.0052133,1.0338
0.0037732,1.0308
0.0024141,1.0278
0.0010564,1.025
-0.00031797,1.0221
-0.0017877,1.0191
-0.0032853,1.0163
-0.0048334,1.0135
-0.0064209,1.0108
-0.0079635,1.0083
-0.0093348,1.006
-0.010476,1.004
-0.011242,1.0049
-0.011706,1.0063
-0.011652,1.0088
-0.01119,1.0129
-0.010292,1.0183
-0.0090207,1.0244
-0.0072266,1.0306
-0.0049856,1.0364
-0.0019625,1.0414
0.0017355,1.0461
0.0061696,1.0505
0.011143,1.0545
0.016574,1.058
0.021981,1.0609
0.02738,1.0632
0.032605,1.0648
0.03756,1.0657
0.042224,1.0659
0.046766,1.0655
0.050849,1.0642
0.054643,1.0622
0.058103,1.0595
0.061124,1.0563
0.063656,1.0526
0.065725,1.0488
0.067,1.0448
0.067584,1.0408
0.067695,1.037
0.067673,1.0334
0.067543,1.0302
0.067108,1.027
0.065953,1.024
0.064397,1.0209
0.06248,1.0179
0.060184,1.015
0.057671,1.0125
0.054553,1.0104
0.050888,1.0121
0.047627,1.0145
0.045116,1.017
0.043157,1.0206
0.041308,1.0255
0.03913,1.0313
0.03673,1.0374
0.034121,1.0431
0.031233,1.0482
0.028066,1.0526
0.024635,1.0565
0.020759,1.06
0.016653,1.0628
0.012414,1.0649
0.0080911,1.0663
0.003812,1.0668
-0.00027573,1.0665
-0.0038865,1.0656
-0.0069732,1.0641
-0.0094775,1.062
-0.011461,1.0594
-0.01296,1.0563
-0.014069,1.053
-0.014786,1.0496
-0.015259,1.0461
-0.01554,1.0428
