0.30326,0.56393
0.29203,0.57502
0.27889,0.58396
0.26422,0.59158
0.24855,0.59763
0.23158,0.6004
0.21261,0.59979
0.19157,0.59634
0.16891,0.58992
0.14455,0.58127
0.1185,0.57106
0.090986,0.55964
0.062432,0.54734
0.033511,0.5346
0.0048255,0.5217
-0.023323,0.50915
-0.050871,0.49741
-0.077821,0.48699
-0.10402,0.47818
-0.12864,0.47087
-0.1511,0.46503
-0.17099,0.46058
-0.18787,0.45728
-0.20125,0.45499
-0.21018,0.45352
-0.2139,0.45241
-0.21251,0.45132
-0.20551,0.44957
-0.1938,0.44684
-0.18221,0.44341
-0.17174,0.44031
-0.1628,0.43887
-0.15473,0.43851
-0.14699,0.43818
-0.13814,0.43713
-0.12678,0.4348
-0.11321,0.43131
-0.098228,0.42725
-0.083676,0.42355
-0.071218,0.42064
-0.060828,0.41836
-0.051816,0.41635
-0.043409,0.41447
-0.035157,0.41274
-0.027228,0.4112
-0.019532,0.40991
-0.011844,0.40884
-0.0040396,0.40794
0.0038924,0.40715
0.011774,0.40644
0.019683,0.40575
0.027524,0.40507
0.035322,0.40446
0.042961,0.40399
0.050272,0.40369
0.057407,0.40356
0.064506,0.40354
0.071576,0.40362
0.078645,0.40381
0.085782,0.40408
0.093105,0.40449
0.10072,0.40509
0.10851,0.40582
0.11648,0.40667
0.12477,0.40767
0.13337,0.40881
0.14211,0.41008
0.15109,0.41143
0.1604,0.41282
0.17001,0.41428
0.17979,0.41586
0.18974,0.41763
0.20007,0.41964
0.21096,0.42195
0.22227,0.42461
0.23392,0.42766
0.24582,0.43113
0.25775,0.43496
0.26937,0.43911
0.28036,0.44363
0.29033,0.44863
0.29899,0.45425
0.30565,0.46038
0.30984,0.46719
0.31172,0.47503
0.31232,0.48411
0.31175,0.49439
0.30963,0.5059
0.30569,0.51808
0.30026,0.53007
0.29374,0.54193
0.28644,0.55432
0.27767,0.56617
0.26707,0.57654
0.25505,0.58521
0.24227,0.59239
0.22906,0.59721
0.21424,0.59873
0.19713,0.59699
0.17778,0.59248
0.1565,0.58567
0.13349,0.57688
0.10894,0.5663
0.083252,0.55433
0.056789,0.54131
0.029978,0.52799
0.0031445,0.51514
-0.023451,0.50323
-0.049647,0.49238
-0.07557,0.4826
-0.10094,0.47412
-0.12492,0.46708
-0.14673,0.46156
-0.16585,0.45757
-0.18189,0.4551
-0.1935,0.45388
-0.19945,0.45339
-0.19976,0.45321
-0.19462,0.45288
-0.18477,0.45176
-0.17389,0.4494
-0.16365,0.44613
-0.15293,0.44314
-0.14174,0.44125
-0.13183,0.44044
-0.12287,0.4401
-0.11324,0.439
-0.10135,0.43659
-0.087671,0.43319
-0.073468,0.42937
-0.060102,0.42576
-0.048125,0.42268
-0.03749,0.42008
-0.027546,0.41776
-0.017744,0.41557
-0.0081661,0.41354
0.0011489,0.41176
0.010259,0.41029
0.01915,0.40914
0.027782,0.40829
0.036433,0.40766
0.045079,0.40717
0.0538,0.40675
0.062477,0.40639
0.071012,0.40611
0.079166,0.40599
0.087131,0.406
0.09503,0.40613
0.10292,0.40637
0.11079,0.40672
0.11841,0.40714
0.12569,0.40765
0.13318,0.40828
0.14085,0.40906
0.14838,0.40999
0.15585,0.41107
0.16361,0.41226
0.17167,0.41359
0.18001,0.41505
0.18853,0.41667
0.19708,0.41844
0.20569,0.42039
0.21445,0.4225
0.22358,0.42479
0.23321,0.42732
0.24337,0.43014
0.25409,0.43334
0.26528,0.43698
0.27682,0.44111
0.28871,0.44577
0.30061,0.45095
0.31167,0.45651
0.32148,0.46251
0.32947,0.46896
0.33488,0.47587
0.33739,0.4836
0.33805,0.49227
0.3383,0.50195
0.33796,0.5129
0.3363,0.52479
0.33314,0.53683
0.32858,0.54897
0.32229,0.56109
0.31343,0.57219
0.30208,0.58155
0.28897,0.58927
0.27488,0.59542
0.26002,0.59948
0.24347,0.60018
0.22453,0.59803
0.20317,0.59353
0.17995,0.58693
0.1555,0.57826
0.13056,0.56793
0.10547,0.55613
0.080295,0.54339
0.054663,0.5304
0.028581,0.51781
0.002084,0.50608
-0.024539,0.49543
-0.051244,0.48585
-0.077625,0.47749
-0.10295,0.47062
-0.12655,0.46536
-0.14801,0.46157
-0.167,0.45897
-0.18312,0.4575
-0.19583,0.45679
-0.2047,0.45643
-0.20926,0.45599
-0.20923,0.45501
-0.20474,0.45332
-0.19644,0.4511
-0.1854,0.44829
-0.17448,0.44512
-0.16509,0.44235
-0.15613,0.44075
-0.14715,0.44052
-0.13884,0.44094
-0.12985,0.44068
-0.11872,0.43908
-0.10499,0.43606
-0.089023,0.43227
-0.073014,0.42862
-0.058953,0.42583
-0.047351,0.42387
-0.037586,0.42234
-0.028586,0.42097
-0.019955,0.41961
-0.011578,0.4183
-0.0035065,0.41715
0.0043928,0.41616
0.012382,0.41523
0.020751,0.41429
0.029479,0.41336
0.038352,0.41244
0.047267,0.41153
0.056049,0.41071
0.064511,0.41008
0.072426,0.40962
0.079908,0.40929
0.087095,0.40908
0.09437,0.40895
0.10168,0.40893
0.10908,0.40906
0.11652,0.40934
0.12408,0.40979
0.13183,0.41041
0.13981,0.41121
0.14786,0.4122
0.15581,0.41339
0.16356,0.41474
0.17113,0.41621
0.17865,0.41778
0.18633,0.41947
0.19429,0.42132
0.20267,0.42338
0.21156,0.42566
0.22108,0.42823
0.23116,0.43113
0.24161,0.43432
0.25242,0.4378
0.2634,0.44156
0.27422,0.44553
0.28449,0.44971
0.29406,0.45423
0.3026,0.45918
0.30994,0.4647
0.31585,0.47088
0.3204,0.47757
0.32371,0.48492
0.32588,0.49325
0.32738,0.50243
0.32791,0.51277
0.32626,0.52417
0.32206,0.53594
0.31609,0.54791
0.30912,0.56006
0.30042,0.57113
0.28935,0.58048
0.27616,0.58816
0.26164,0.59367
0.24593,0.59642
0.22834,0.59646
0.20897,0.59373
0.1881,0.58866
0.16604,0.58158
0.14294,0.57254
0.11892,0.56187
0.094598,0.55006
0.0701,0.53744
0.04528,0.52476
0.020254,0.51257
-0.0048206,0.50116
-0.029894,0.49078
-0.05504,0.48166
-0.080138,0.47398
-0.1043,0.46771
-0.12671,0.46268
-0.14698,0.45884
-0.16477,0.45613
-0.1796,0.45439
-0.1905,0.4534
-0.19643,0.45262
-0.19735,0.45174
-0.1932,0.45061
-0.18368,0.44913
-0.17311,0.44733
-0.16467,0.44538
-0.15676,0.44385
-0.14855,0.44303
-0.13943,0.44247
-0.12894,0.44153
-0.11733,0.43977
-0.10366,0.43721
-0.088498,0.43404
-0.073499,0.43083
-0.060103,0.42805
-0.048819,0.42576
-0.039254,0.42375
-0.030498,0.42187
-0.02177,0.42009
-0.013049,0.41848
-0.0045818,0.41715
0.0036968,0.41604
0.012099,0.41509
0.020676,0.41421
0.029296,0.41338
0.038132,0.41258
0.047253,0.41179
0.056435,0.41102
0.065123,0.41037
0.073391,0.40985
0.081374,0.40947
0.089282,0.40918
0.097247,0.40903
0.10519,0.40908
0.11293,0.40933
0.1208,0.40976
0.12877,0.41039
0.1367,0.41123
0.14448,0.41224
0.15232,0.41339
0.16024,0.4147
0.16827,0.41614
0.17645,0.41768
0.18486,0.41933
0.19372,0.42111
0.20301,0.42303
0.21281,0.42517
0.2232,0.4276
0.23418,0.43036
0.24571,0.43347
0.25772,0.437
0.27,0.44094
0.28223,0.44536
0.29385,0.45017
0.30467,0.45548
0.3145,0.46144
0.32296,0.468
0.32968,0.47527
0.33468,0.48307
0.33813,0.49149
0.34037,0.5008
0.34149,0.5109
0.3411,0.52191
0.33833,0.53333
0.33302,0.54488
0.32599,0.55676
0.31747,0.56863
0.307,0.57926
0.29445,0.58795
0.28038,0.59506
0.26535,0.60016
0.24934,0.60197
0.23175,0.60074
0.21251,0.59676
0.19175,0.5906
0.16962,0.58258
0.14646,0.573
0.12276,0.56187
0.098947,0.54952
0.07477,0.53667
0.050073,0.5242
0.024875,0.51259
-0.00046346,0.50191
-0.025782,0.49203
-0.05094,0.48298
-0.075752,0.47506
-0.099715,0.46848
-0.12213,0.46328
-0.14242,0.45925
-0.16019,0.45634
-0.17479,0.45442
-0.1848,0.45331
-0.18922,0.45249
-0.18763,0.45153
-0.17981,0.45003
-0.16845,0.44781
-0.15725,0.44481
-0.14666,0.44208
-0.13678,0.44075
-0.12721,0.44049
-0.1178,0.44039
-0.1077,0.43951
-0.095061,0.43742
-0.080492,0.43446
-0.065714,0.43125
-0.052245,0.42843
-0.040679,0.42615
-0.030573,0.42418
-0.021095,0.42233
-0.0121,0.42055
-0.0036592,0.41895
0.0043703,0.41758
0.012088,0.41641
0.019795,0.41539
0.027745,0.41445
0.036043,0.41352
0.04467,0.41259
0.053419,0.41164
0.061869,0.41069
0.070038,0.4098
0.077772,0.40905
0.085081,0.40847
0.092127,0.40804
0.09908,0.40775
0.10584,0.4076
0.11273,0.40757
0.11974,0.40771
0.12703,0.40804
0.13464,0.40861
0.14232,0.40944
0.14991,0.4105
0.15758,0.41179
0.16531,0.4133
0.17302,0.41496
0.18074,0.41673
0.18875,0.41855
0.19734,0.42043
0.2067,0.42243
0.21676,0.42466
0.22732,0.42716
0.23824,0.42995
0.24941,0.43305
0.2608,0.43646
0.27222,0.44016
0.28331,0.44416
0.29383,0.4485
0.30363,0.45324
0.31251,0.4585
0.32014,0.4643
0.32613,0.47066
0.33018,0.47736
0.33294,0.48471
0.33488,0.4932
0.33584,0.50279
0.33526,0.51356
0.33266,0.52522
0.32802,0.53719
0.32169,0.54922
0.31329,0.56066
0.30256,0.57111
0.29001,0.58036
0.27628,0.58784
0.26176,0.59297
0.24571,0.59481
0.22762,0.59364
0.20785,0.58963
0.18685,0.5832
0.16466,0.57462
0.1413,0.56438
0.11722,0.55274
0.092744,0.54018
0.067941,0.52738
0.042969,0.51498
0.017785,0.50324
-0.0074605,0.4923
-0.032731,0.48227
-0.057797,0.47347
-0.081975,0.46616
-0.10453,0.46028
-0.12504,0.45573
-0.14329,0.45245
-0.15845,0.45041
-0.1685,0.44931
-0.17287,0.44881
-0.17122,0.44872
-0.16328,0.44887
-0.15213,0.44802
-0.14158,0.44602
-0.13158,0.44386
-0.11979,0.44192
-0.10732,0.44034
-0.095597,0.43929
-0.084362,0.43845
-0.071953,0.43712
-0.058014,0.43496
-0.043704,0.43214
-0.030321,0.42916
-0.018623,0.42648
-0.0084077,0.42416
0.0011009,0.42208
0.010149,0.42019
0.018641,0.41862
0.026508,0.41737
0.0341,0.41635
0.041812,0.41548
0.049931,0.41472
0.058447,0.41407
0.067166,0.41351
0.075701,0.41301
0.083873,0.4126
0.091632,0.41233
0.099111,0.41221
0.10637,0.41219
0.11367,0.41226
0.12088,0.41236
0.1282,0.41253
0.13552,0.41284
0.14278,0.4133
0.15002,0.41388
0.15728,0.4146
0.1645,0.41546
0.17179,0.41647
0.17937,0.41763
0.18726,0.41892
0.19538,0.42031
0.20372,0.42181
0.21218,0.42341
0.22092,0.42519
0.22999,0.4272
0.23938,0.42949
0.24908,0.43211
0.25915,0.43505
0.2697,0.43834
0.2808,0.44206
0.29216,0.44623
0.30332,0.45079
0.31379,0.4557
0.32332,0.46097
0.33185,0.46668
0.33885,0.47281
0.34437,0.47939
0.34865,0.48618
0.35176,0.4937
0.35371,0.50231
0.35406,0.51204
0.35174,0.52284
0.34677,0.53429
0.33968,0.54578
0.33035,0.55659
0.31881,0.56625
0.30517,0.57464
0.29014,0.58178
0.27434,0.58702
0.25769,0.58949
0.23931,0.58919
0.21915,0.58633
0.19728,0.58112
0.1742,0.57381
0.15022,0.56476
0.12577,0.55424
0.10065,0.54261
0.074586,0.53045
0.047822,0.51846
0.021066,0.50684
-0.0054145,0.49579
-0.031575,0.4857
-0.056979,0.47691
-0.08096,0.4695
-0.10313,0.46346
-0.1229,0.45872
-0.13998,0.45514
-0.15317,0.45264
-0.1606,0.45114
-0.16099,0.45087
-0.15373,0.45177
-0.1429,0.45204
-0.13255,0.45086
-0.12265,0.44886
-0.11057,0.44635
-0.098455,0.44414
-0.087308,0.44255
-0.07689,0.44148
-0.065404,0.44023
-0.052391,0.43818
-0.038809,0.43541
-0.025672,0.43241
-0.013394,0.42948
-0.001904,0.42679
0.0087756,0.42434
0.018844,0.42213
0.028221,0.42023
0.03702,0.41864
0.045428,0.41728
0.053633,0.41615
0.06179,0.4152
0.070179,0.41428
0.079032,0.41338
0.088231,0.41253
0.09736,0.41177
0.10607,0.41122
0.1142,0.41092
0.1219,0.41085
0.12932,0.41098
0.13656,0.41128
0.14348,0.41167
0.15035,0.41218
0.15728,0.41279
0.16433,0.41352
0.17152,0.41437
0.17886,0.41533
0.18627,0.41637
0.19391,0.41758
0.20171,0.41899
0.20964,0.4206
0.21777,0.42242
0.22608,0.42441
0.23457,0.42657
0.24353,0.42898
0.253,0.43166
0.26308,0.43467
0.27378,0.43808
0.28489,0.44195
0.29625,0.44629
0.30786,0.45114
0.31935,0.45639
0.33026,0.46194
0.34006,0.46773
0.34827,0.47388
0.35431,0.4807
0.35761,0.48791
0.359,0.49571
0.36014,0.50478
0.36059,0.51505
0.35872,0.52636
0.35407,0.53824
0.34707,0.55022
0.33716,0.5615
0.32422,0.57143
0.30878,0.57976
0.29192,0.58696
0.27441,0.59241
0.25581,0.59475
0.23497,0.59413
0.21211,0.59083
0.18777,0.5852
0.16269,0.57741
0.13725,0.56779
0.11181,0.55645
0.086069,0.54393
0.059595,0.53091
0.032526,0.51812
0.0052854,0.50605
-0.022169,0.49501
-0.049587,0.48527
-0.076079,0.47691
-0.10072,0.46992
-0.12262,0.46442
-0.14109,0.46031
-0.15607,0.45741
-0.16728,0.45567
-0.17369,0.45479
-0.17496,0.45427
-0.17114,0.45382
-0.16244,0.45318
-0.15175,0.45147
-0.14178,0.44872
-0.13239,0.4461
-0.12237,0.44425
-0.11221,0.44311
-0.10251,0.44227
-0.092872,0.44115
-0.081751,0.43932
-0.068797,0.43668
-0.055388,0.43353
-0.042565,0.43033
-0.030838,0.42733
-0.01995,0.42457
-0.0094778,0.42205
0.00045379,0.41977
0.0096816,0.41781
0.018353,0.41611
0.026747,0.41462
0.034809,0.41343
0.042646,0.41263
0.050417,0.41216
0.058066,0.41185
0.06577,0.41155
0.073589,0.41122
0.081327,0.41087
0.088806,0.41059
0.095945,0.41044
0.10284,0.4104
0.10973,0.41042
0.11676,0.4105
0.12371,0.41064
0.13071,0.41089
0.13779,0.4113
0.14503,0.41188
0.15249,0.41262
0.16021,0.41351
0.16812,0.41456
0.17623,0.4158
0.18456,0.41726
0.1931,0.4189
0.20195,0.42071
0.21114,0.42269
0.22063,0.42487
0.23051,0.42725
0.24089,0.42992
0.25181,0.43296
0.26318,0.43641
0.27486,0.44029
0.28669,0.44463
0.2985,0.4494
0.30999,0.4546
0.32076,0.46018
0.33065,0.46616
0.33928,0.47262
0.3461,0.47945
0.35188,0.48644
0.35691,0.49387
0.36068,0.50206
0.36275,0.51097
0.3627,0.52054
0.36021,0.53076
0.35513,0.54132
0.34842,0.55254
0.34006,0.56396
0.32945,0.57443
0.31663,0.58328
0.30235,0.59083
0.28736,0.59634
0.27157,0.59878
0.25409,0.59803
0.23466,0.59453
0.21368,0.58864
0.19141,0.58088
0.16818,0.57127
0.14425,0.56003
0.11973,0.54753
0.094529,0.53435
0.068678,0.52117
0.042486,0.50863
0.015772,0.4971
-0.011081,0.48689
-0.037453,0.47818
-0.062876,0.47104
-0.086619,0.46531
-0.10802,0.46074
-0.1267,0.45728
-0.14249,0.45498
-0.15512,0.45368
-0.16368,0.4529
-0.16782,0.4522
-0.16766,0.45144
-0.16338,0.45062
-0.15512,0.44962
-0.14515,0.44792
-0.1357,0.44562
-0.12762,0.44353
-0.11904,0.44202
-0.10947,0.44119
-0.099595,0.44062
-0.089484,0.43983
-0.078064,0.4384
-0.064647,0.43602
-0.050188,0.43285
-0.035972,0.42945
-0.022902,0.42633
-0.011283,0.4237
-0.0006844,0.42143
0.0093942,0.41938
0.018993,0.41749
0.028293,0.41581
0.037176,0.41435
0.045585,0.41315
0.053768,0.41223
0.062009,0.41153
0.070343,0.41098
0.079088,0.41051
0.087938,0.41008
0.096448,0.40973
0.10448,0.40951
0.11219,0.4095
0.11961,0.40968
0.12708,0.41002
0.13468,0.41049
0.14239,0.41106
0.15016,0.41175
0.15794,0.41256
0.16559,0.41348
0.17342,0.41454
0.18143,0.41575
0.18954,0.41713
0.19777,0.41871
0.20611,0.4205
0.21463,0.42249
0.22356,0.4247
0.23292,0.42713
0.24268,0.42978
0.25294,0.43269
0.26378,0.43596
0.2751,0.43964
0.28681,0.4438
0.29884,0.44847
0.31089,0.45357
0.32252,0.45908
0.33328,0.46499
0.3428,0.47135
0.35077,0.47795
0.35651,0.48474
0.36001,0.49201
0.36207,0.49982
0.36289,0.50846
0.36203,0.51841
0.35859,0.52924
0.35255,0.54049
0.34473,0.55218
0.33501,0.56385
0.32262,0.57438
0.30763,0.58312
0.29122,0.59031
0.27422,0.59544
0.25644,0.5973
0.23696,0.59604
0.21578,0.59201
0.19315,0.58568
0.16931,0.57709
0.14394,0.56661
0.11692,0.55466
0.088713,0.54159
0.060117,0.52793
0.03166,0.51459
0.0032077,0.5022
-0.025108,0.49131
-0.052895,0.48198
-0.079967,0.4741
-0.10595,0.46759
-0.13024,0.46247
-0.15198,0.45886
-0.17054,0.45667
-0.1846,0.4556
-0.19332,0.45507
-0.19678,0.4548
-0.19509,0.45458
-0.18828,0.45405
-0.17869,0.45291
-0.16954,0.45094
-0.16085,0.44875
-0.1517,0.44693
-0.142,0.44573
-0.13241,0.44482
-0.12303,0.44349
-0.11238,0.44141
-0.099699,0.43841
-0.086036,0.43484
-0.072939,0.43114
-0.060969,0.42776
-0.050551,0.42479
-0.0413,0.42214
-0.032856,0.41972
-0.024882,0.41752
-0.017196,0.41554
-0.0097259,0.41384
-0.0025597,0.41248
0.0044936,0.41139
0.011668,0.41045
0.019086,0.40956
0.026668,0.40871
0.034118,0.40795
0.041256,0.40732
0.048015,0.40688
0.054627,0.40663
0.061267,0.40647
0.067966,0.40634
0.074823,0.40623
0.081729,0.40615
0.088698,0.40618
0.095893,0.40636
0.10322,0.40674
0.11045,0.40732
0.11768,0.40806
0.1251,0.40897
0.13279,0.41006
0.14062,0.41135
0.14852,0.41278
0.15673,0.41432
0.16553,0.41598
0.17501,0.41778
0.18519,0.41972
0.19613,0.42185
0.20784,0.42421
0.2202,0.42692
0.23291,0.42996
0.24564,0.43334
0.25793,0.43697
0.26944,0.44084
0.28001,0.44503
0.28937,0.44963
0.29737,0.45467
0.30396,0.46022
0.30891,0.46642
0.31212,0.47342
0.31403,0.48115
0.31514,0.48992
0.31518,0.49984
0.31372,0.5107
0.31029,0.52221
0.30479,0.53384
0.29768,0.54548
0.2891,0.55728
0.27849,0.56815
0.26583,0.57746
0.25158,0.585
0.23623,0.59039
0.22008,0.59317
0.20251,0.59309
0.18339,0.59016
0.16271,0.58479
0.14049,0.57751
0.1166,0.56858
0.091182,0.55817
0.064657,0.54655
0.037372,0.534
0.0098172,0.52126
-0.017658,0.509
-0.044829,0.49772
-0.07155,0.4877
-0.09786,0.47909
-0.12346,0.4721
-0.14753,0.4667
-0.16928,0.46287
-0.18832,0.46065
-0.2043,0.45992
-0.2162,0.46009
-0.22339,0.46067
-0.22571,0.46129
-0.22302,0.46159
-0.21588,0.4613
-0.2059,0.46046
-0.19599,0.4588
-0.18599,0.45666
-0.17564,0.45505
-0.16461,0.45398
-0.1539,0.45321
-0.14386,0.45243
-0.13334,0.4507
-0.12141,0.44781
-0.10868,0.44416
-0.096121,0.44027
-0.084423,0.43647
-0.073665,0.43287
-0.063744,0.42944
-0.054524,0.42619
-0.045911,0.42308
-0.037673,0.42014
-0.029661,0.41742
-0.021773,0.41498
-0.013939,0.41279
-0.0062528,0.41086
0.0013838,0.40913
0.0092585,0.4075
0.017534,0.40596
0.026009,0.40452
0.034676,0.40325
0.043371,0.40216
0.051936,0.4013
0.060237,0.40065
0.068316,0.40017
0.076286,0.39985
0.084246,0.3997
0.092343,0.39977
0.10064,0.40005
0.10905,0.40056
0.1175,0.40123
0.12605,0.40208
0.13474,0.40312
0.14348,0.40435
0.15216,0.40579
0.16089,0.40744
0.16958,0.40926
0.17828,0.41125
0.18757,0.41343
0.19796,0.41585
0.20927,0.41858
0.22123,0.42165
0.23355,0.42507
0.24617,0.42887
0.25888,0.43294
0.27108,0.4372
0.2822,0.4417
0.29169,0.44648
0.29951,0.45172
0.30574,0.45757
0.31033,0.46419
0.31278,0.4716
0.31455,0.47988
0.31624,0.4892
0.31711,0.4996
0.31631,0.51074
0.31361,0.52232
0.30925,0.53376
0.30354,0.54528
0.29605,0.55639
0.28651,0.56653
0.27514,0.5752
0.26233,0.5821
0.2485,0.5866
0.23311,0.58794
0.21608,0.5864
0.19751,0.58236
0.17754,0.57626
0.15615,0.56858
0.13343,0.55934
0.10985,0.54876
0.085691,0.53731
0.060951,0.52564
0.035776,0.5143
0.010324,0.50359
-0.015467,0.49368
-0.041512,0.48474
-0.067703,0.47689
-0.093616,0.47039
-0.11842,0.46551
-0.1414,0.46209
-0.16211,0.46
-0.18012,0.459
-0.19484,0.45886
-0.20558,0.459
-0.21172,0.45877
-0.21365,0.45787
-0.21155,0.45637
-0.20535,0.45403
-0.19607,0.45118
-0.18624,0.44808
-0.17604,0.4453
-0.16654,0.44423
-0.15802,0.44449
-0.14937,0.44497
-0.13984,0.44453
-0.12811,0.44239
-0.11374,0.43873
-0.098045,0.43443
-0.083153,0.4307
-0.070515,0.428
-0.060105,0.42605
-0.051068,0.42433
-0.042491,0.42251
-0.033852,0.42056
-0.024962,0.41866
-0.015985,0.41698
-0.0070788,0.41557
0.0018842,0.4144
0.010755,0.41335
0.019646,0.41238
0.028549,0.41143
0.037483,0.4105
0.04655,0.40968
0.055609,0.40904
0.06439,0.40855
0.072669,0.4082
0.080854,0.40795
0.088864,0.40781
0.096729,0.4078
0.10473,0.40792
0.1128,0.40821
0.12082,0.40867
0.12898,0.40931
0.13733,0.41018
0.14577,0.41134
0.15418,0.41276
0.16271,0.4144
0.17144,0.41619
0.1806,0.41808
0.19038,0.42009
0.20099,0.42229
0.21246,0.42473
0.22465,0.42749
0.23739,0.43066
0.2505,0.43429
0.26353,0.43836
0.27595,0.44282
0.28748,0.44771
0.29746,0.453
0.30573,0.45875
0.3124,0.46507
0.31721,0.47206
0.32006,0.4797
0.3215,0.48818
0.32187,0.49777
0.32128,0.50861
0.31879,0.52046
0.31405,0.53251
0.30777,0.54446
0.3001,0.55643
0.2907,0.56766
0.27942,0.57773
0.26649,0.58631
0.25234,0.59273
0.23708,0.59633
0.22041,0.59679
0.20277,0.59426
0.18435,0.58921
0.16466,0.58159
0.14293,0.57185
0.11913,0.56047
0.094345,0.54789
0.069461,0.53459
0.044842,0.5213
0.020451,0.50857
-0.0037486,0.49679
-0.027971,0.48619
-0.052269,0.47681
-0.076314,0.46887
-0.099547,0.46233
-0.12118,0.45729
-0.1409,0.45383
-0.15762,0.45204
-0.16999,0.45156
-0.17776,0.45193
-0.18071,0.45256
-0.17865,0.45303
-0.17187,0.45312
-0.16183,0.45254
-0.15124,0.45086
-0.14124,0.44867
-0.13031,0.44668
-0.11776,0.44519
-0.10555,0.44444
-0.094598,0.44429
-0.083648,0.44405
-0.071605,0.44291
-0.058638,0.44075
-0.045663,0.43802
-0.033293,0.43518
-0.021781,0.43254
-0.011279,0.43024
-0.0015986,0.42826
0.0073872,0.42644
0.015807,0.42476
0.023882,0.4232
0.031888,0.42176
0.039998,0.42047
0.048215,0.41931
0.056649,0.41822
0.065376,0.41712
0.074195,0.41605
0.082788,0.41503
0.091022,0.41413
0.098936,0.41342
0.10653,0.41292
0.11387,0.41261
0.12118,0.41246
0.12878,0.41243
0.13674,0.41258
0.14484,0.41288
0.15292,0.41334
0.16107,0.41394
0.1693,0.41469
0.17768,0.4156
0.18612,0.41671
0.19451,0.41801
0.20281,0.41948
0.21117,0.42114
0.21966,0.42301
0.22843,0.42512
0.23761,0.42751
0.24746,0.43024
0.25805,0.43338
0.26922,0.43698
0.28071,0.44107
0.29233,0.44563
0.30371,0.45053
0.31453,0.45577
0.32451,0.46144
0.33292,0.46757
0.33921,0.47412
0.34269,0.48092
0.34302,0.48819
0.3426,0.49667
0.342,0.50651
0.34037,0.51736
0.33718,0.52865
0.33236,0.53978
0.32584,0.55087
0.31684,0.56145
0.30517,0.57106
0.2917,0.57915
0.27733,0.58558
0.26273,0.58995
0.24706,0.59126
0.22961,0.58985
0.21027,0.58617
0.18943,0.58032
0.16746,0.57255
0.14462,0.56303
0.12107,0.55191
0.096842,0.53972
0.071979,0.52741
0.046518,0.51554
0.020636,0.50446
-0.0055974,0.49442
-0.032194,0.4856
-0.0587,0.47808
-0.084356,0.47186
-0.10848,0.46705
-0.13048,0.46362
-0.14992,0.4613
-0.16628,0.45983
-0.17888,0.45905
-0.18658,0.45858
-0.18888,0.45794
-0.18551,0.45688
-0.17519,0.45529
-0.16212,0.45277
-0.14985,0.44997
-0.13947,0.44828
-0.12884,0.44783
-0.11859,0.44765
-0.10834,0.44713
-0.096803,0.44558
-0.083139,0.44295
-0.068659,0.43975
-0.055178,0.43665
-0.043642,0.43391
-0.033897,0.43145
-0.025055,0.42907
-0.016502,0.4267
-0.008276,0.42444
-0.00046158,0.42246
0.0070737,0.4208
0.014615,0.41934
0.022285,0.41799
0.030058,0.41674
0.037984,0.41558
0.046174,0.41446
0.054536,0.41337
0.062824,0.41235
0.070944,0.41146
0.078755,0.41073
0.086132,0.41014
0.093448,0.4097
0.10073,0.40946
0.10807,0.4094
0.11554,0.40953
0.12326,0.40985
0.13124,0.41035
0.13952,0.41103
0.148,0.41192
0.1565,0.41302
0.16492,0.41431
0.17328,0.41576
0.18173,0.41736
0.1904,0.4191
0.19944,0.421
0.20896,0.42309
0.21902,0.42545
0.22961,0.42814
0.24069,0.43121
0.25223,0.43471
0.26419,0.43867
0.27627,0.44306
0.28793,0.44781
0.29881,0.4529
0.30884,0.45843
0.31773,0.46443
0.32513,0.4709
0.33088,0.47777
0.33528,0.48503
0.3386,0.49299
0.341,0.50202
0.34201,0.51185
0.3412,0.52229
0.33845,0.53286
0.33425,0.54351
0.32833,0.55403
0.32028,0.56411
0.31029,0.57315
0.29884,0.5808
0.28624,0.58611
0.27249,0.5886
0.25678,0.58819
0.23907,0.5854
0.2197,0.58044
0.19925,0.57351
0.178,0.56471
0.15599,0.5543
0.13319,0.54265
0.10965,0.53039
0.085201,0.51802
0.059952,0.506
0.034243,0.49465
0.0084439,0.4841
-0.017435,0.47441
-0.04332,0.46586
-0.068739,0.45889
-0.092929,0.45355
-0.11554,0.44959
-0.1363,0.44689
-0.1545,0.44539
-0.16839,0.44464
-0.17739,0.44412
-0.18154,0.4436
-0.1804,0.44275
-0.17283,0.4412
-0.16105,0.43883
-0.14843,0.4357
-0.13642,0.43313
-0.12447,0.43196
-0.11292,0.43174
-0.10215,0.43188
-0.090895,0.43142
-0.077558,0.4298
-0.062561,0.42722
-0.047352,0.42435
-0.033577,0.42189
-0.021772,0.41999
-0.011478,0.41847
-0.0021976,0.41717
0.006689,0.41604
0.01531,0.41501
0.023823,0.4141
0.032234,0.4134
0.040603,0.41295
0.048654,0.41269
0.056696,0.41245
0.064992,0.41219
0.073348,0.4119
0.081452,0.41162
0.089265,0.41138
0.097004,0.41125
0.10481,0.41123
0.11269,0.41131
0.12073,0.41148
0.1287,0.41173
0.13643,0.4121
0.14391,0.41261
0.15134,0.41328
0.15881,0.41414
0.16636,0.41519
0.17404,0.41643
0.18193,0.4179
0.19006,0.41958
0.19861,0.42145
0.20763,0.42349
0.21706,0.42569
0.22684,0.42808
0.23702,0.43072
0.24769,0.43372
0.25871,0.43718
0.26995,0.44114
