0.003844,1.4707
0.004992,1.4707
0.006175,1.4709
0.0073793,1.4712
0.0085882,1.4716
0.009743,1.472
0.010711,1.4723
0.01139,1.4726
0.01169,1.4729
0.011594,1.4732
0.011107,1.4734
0.010324,1.4735
0.0093163,1.4734
0.0081366,1.4732
0.0068313,1.4729
0.0054529,1.4726
0.0039948,1.4723
0.0025717,1.4719
0.0013214,1.4715
0.00024671,1.4711
-0.00068253,1.4708
-0.0015124,1.4706
-0.0023102,1.4705
-0.0029627,1.4705
-0.0035622,1.4704
-0.0041208,1.4703
-0.0047691,1.4703
-0.0055971,1.4703
-0.0066755,1.4705
-0.0079742,1.4708
-0.0095075,1.4713
-0.011199,1.4719
-0.013101,1.4727
-0.015291,1.4737
-0.017738,1.4746
-0.020122,1.4752
-0.022222,1.4755
-0.024024,1.4757
-0.025391,1.4756
-0.026295,1.4753
-0.026704,1.475
-0.026645,1.475
-0.026074,1.4752
-0.025093,1.4757
-0.02404,1.4763
-0.023178,1.4769
-0.022573,1.4775
-0.022083,1.4779
-0.021684,1.4782
-0.021307,1.4784
-0.020817,1.4786
-0.020226,1.4787
-0.019626,1.4789
-0.019063,1.4791
-0.018531,1.4793
-0.018065,1.4796
-0.017659,1.4799
-0.017229,1.4803
-0.01666,1.4806
-0.015878,1.4808
-0.014943,1.481
-0.013942,1.481
-0.012869,1.4809
-0.01171,1.4809
-0.010541,1.4806
-0.009238,1.4802
-0.0077923,1.4795
-0.0064152,1.4787
-0.0052858,1.478
-0.0044157,1.4773
-0.0039548,1.4768
-0.0037223,1.4764
-0.0036241,1.476
-0.0036348,1.4757
-0.0036392,1.4756
-0.0034577,1.4754
-0.0029693,1.4751
-0.0020505,1.4748
-0.00089968,1.4744
0.00042365,1.4741
0.0019052,1.474
0.0034406,1.4739
0.004866,1.474
0.0063281,1.4741
0.0078932,1.4742
0.0095044,1.4743
0.011055,1.4743
0.012451,1.4744
0.013531,1.4745
0.014395,1.4746
0.015017,1.4745
0.015365,1.4743
0.015431,1.474
0.015213,1.4736
0.014685,1.4731
0.013979,1.4726
0.01322,1.4721
0.012422,1.4716
0.011679,1.4713
0.011014,1.4711
0.010398,1.4711
0.0098201,1.4712
0.0092904,1.4714
0.0088064,1.4716
0.0083553,1.472
0.0078638,1.4725
0.0073205,1.4728
0.006682,1.4729
0.005839,1.473
0.0047413,1.4732
0.0034735,1.4734
0.0020175,1.4738
0.00036478,1.4743
-0.0016561,1.4749
-0.0039511,1.4754
-0.0061753,1.4756
-0.0080722,1.4754
-0.0095739,1.4748
-0.010588,1.474
-0.011232,1.473
-0.011357,1.472
-0.011044,1.4714
-0.010316,1.4713
-0.0094845,1.4714
-0.0090186,1.4718
-0.0090851,1.4723
-0.0095058,1.4726
-0.010136,1.4728
-0.010852,1.4727
-0.011597,1.4725
-0.01222,1.4722
-0.012635,1.4717
-0.012884,1.4712
-0.013149,1.4709
-0.013498,1.4706
-0.013854,1.4706
-0.014193,1.4708
-0.014411,1.4711
-0.014462,1.4714
-0.014297,1.4717
-0.013902,1.4719
-0.01327,1.472
-0.012512,1.4719
-0.011462,1.4718
-0.010099,1.4716
-0.0084215,1.471
-0.0065236,1.4703
-0.0047335,1.4695
-0.0032361,1.4689
-0.0018704,1.4684
-0.00078929,1.468
-7.2421e-06,1.4675
0.00059341,1.4671
0.0010554,1.4666
0.0012381,1.4662
0.0014272,1.4657
0.0017651,1.4651
0.0023853,1.4643
0.003435,1.4633
0.0050363,1.4622
0.0069085,1.4613
0.0086353,1.4607
0.010106,1.4607
0.011547,1.4609
0.012975,1.4611
0.014262,1.4613
0.015292,1.4614
0.015931,1.4614
0.016271,1.4612
0.016356,1.461
0.01618,1.4607
0.015726,1.4603
0.015071,1.46
0.014121,1.4596
0.013133,1.4592
0.012124,1.4587
0.011135,1.4581
0.010169,1.4576
0.0093083,1.4572
0.008487,1.457
0.0079198,1.4567
0.0075929,1.4565
0.0074373,1.4563
0.0073452,1.4562
0.0071795,1.4563
0.006861,1.4566
0.0065195,1.4569
0.0061021,1.4573
0.0054614,1.4577
0.0044284,1.4581
0.0030161,1.4585
0.0012632,1.4589
-0.00070793,1.4595
-0.0028096,1.4601
-0.0051024,1.4612
-0.0077393,1.4626
-0.010552,1.4641
-0.01306,1.4654
-0.0151,1.4661
-0.01671,1.4663
-0.017876,1.4662
-0.018625,1.4658
-0.018915,1.4656
-0.018852,1.4657
-0.018492,1.4663
-0.017846,1.4672
-0.017127,1.4681
-0.016588,1.469
-0.016193,1.4698
-0.015871,1.4705
-0.015478,1.4712
-0.01498,1.4718
-0.014393,1.4724
-0.013731,1.473
-0.012938,1.4735
-0.01211,1.4741
-0.011259,1.4746
-0.010479,1.4752
-0.009784,1.4758
-0.009179,1.4765
-0.0085641,1.4771
-0.0079862,1.4776
-0.0072753,1.4779
-0.0064927,1.478
-0.005721,1.478
-0.0049558,1.4779
-0.0040628,1.4775
-0.0030827,1.4769
-0.0020217,1.4761
-0.0010459,1.4753
-0.00026791,1.4745
0.00022449,1.474
0.00063164,1.4736
0.00098606,1.4733
0.0013191,1.4729
0.0017133,1.4726
0.0022887,1.4723
0.0032911,1.472
0.0049144,1.4716
0.0069061,1.4712
0.0090194,1.4709
0.011071,1.4709
0.012992,1.471
0.014768,1.4712
0.016481,1.4715
0.018011,1.4716
0.019418,1.4717
0.020669,1.4718
0.021756,1.4718
0.022738,1.4718
0.023712,1.4718
0.0246,1.4717
0.025418,1.4715
0.02611,1.4713
0.026657,1.4709
0.027038,1.4704
0.027247,1.4699
0.027187,1.4695
0.026983,1.4691
0.026717,1.4688
0.026358,1.4686
0.025901,1.4686
0.025402,1.4688
0.024741,1.4691
0.023848,1.4696
0.022647,1.4702
0.021179,1.4707
0.019435,1.4711
0.017388,1.4714
0.015022,1.4719
0.012391,1.4724
0.0094549,1.4732
0.0062264,1.4742
0.0028531,1.4751
-0.00031658,1.4757
-0.0033509,1.4762
-0.0062471,1.4762
-0.0087867,1.476
-0.0109,1.4755
-0.012637,1.4751
-0.014,1.4748
-0.015189,1.475
-0.016256,1.4753
-0.017375,1.4758
-0.01865,1.4764
-0.020023,1.4768
-0.021323,1.4772
-0.022567,1.4775
-0.023613,1.4779
-0.024431,1.4782
-0.025034,1.4785
-0.025469,1.4787
-0.025808,1.4788
-0.026094,1.479
-0.026312,1.4792
-0.026367,1.4794
-0.026246,1.4796
-0.025993,1.4798
-0.025673,1.4799
-0.025242,1.48
-0.024703,1.4799
-0.024085,1.4799
-0.023391,1.4797
-0.022621,1.4794
-0.021812,1.479
-0.020854,1.4785
-0.01977,1.4778
-0.018513,1.4768
-0.017235,1.4757
-0.015962,1.4747
-0.014623,1.4739
-0.013222,1.4732
-0.011775,1.4726
-0.010297,1.472
-0.0087491,1.4716
-0.0071812,1.4713
-0.0056334,1.471
-0.0039095,1.4707
-0.0019128,1.4704
0.00037671,1.47
0.0029332,1.4697
0.0057465,1.4694
0.0086165,1.4693
0.011533,1.4694
0.01439,1.4696
0.017165,1.4698
0.019807,1.4701
0.022302,1.4704
0.024584,1.4706
0.026667,1.4708
0.028521,1.4709
0.030125,1.471
0.031412,1.4709
0.032354,1.4707
0.032901,1.4704
0.033155,1.4699
0.033077,1.4693
0.032671,1.4685
0.031903,1.4677
0.030825,1.4668
0.029488,1.466
0.028033,1.4653
0.026442,1.4647
0.024738,1.4644
0.023057,1.4642
0.021433,1.4642
0.019809,1.4646
0.018227,1.4651
0.016698,1.4656
0.015207,1.466
0.01356,1.4664
0.011719,1.4671
0.0096682,1.468
0.0072867,1.4692
0.0043711,1.4707
0.00093669,1.4721
-0.0026703,1.4732
-0.0061984,1.4739
-0.0096677,1.4742
-0.01295,1.4741
-0.015849,1.4738
-0.018452,1.4735
-0.020649,1.4732
-0.022357,1.4732
-0.023482,1.4736
-0.024274,1.4742
-0.025117,1.475
-0.026051,1.4758
-0.026933,1.4763
-0.027702,1.4767
-0.028375,1.4769
-0.028902,1.477
-0.029159,1.477
-0.029162,1.477
-0.028997,1.477
-0.028754,1.4769
-0.028505,1.4768
-0.028364,1.4768
-0.028266,1.4769
-0.028174,1.4771
-0.027999,1.4774
-0.027792,1.4777
-0.027523,1.478
-0.027156,1.4781
-0.02667,1.4782
-0.026102,1.4781
-0.025448,1.4779
-0.024645,1.4776
-0.0236,1.477
-0.022374,1.4762
-0.021216,1.4755
-0.020188,1.4748
-0.019156,1.4743
-0.01823,1.4741
-0.01756,1.4739
-0.016974,1.4739
-0.016415,1.4739
-0.015889,1.474
-0.015358,1.474
-0.01466,1.4739
-0.013729,1.4737
-0.012459,1.4735
-0.010917,1.4733
-0.0092041,1.4732
-0.0073498,1.4734
-0.0054963,1.4737
-0.0037467,1.4743
-0.0020021,1.4748
-0.00024595,1.4753
0.0014607,1.4757
0.0030657,1.476
0.0045739,1.4762
0.0059347,1.4763
0.0071525,1.4763
0.0081898,1.4761
0.0090089,1.4758
0.009598,1.4754
0.0099957,1.4749
0.010208,1.4743
0.010235,1.4737
0.010031,1.4732
0.0096965,1.4727
0.0092807,1.4723
0.0087554,1.4721
0.008068,1.472
0.0073556,1.472
0.0065391,1.4722
0.0055664,1.4726
0.0044043,1.473
0.003079,1.4733
0.0014696,1.4734
-0.00044565,1.4735
-0.0026335,1.4738
-0.0050287,1.4742
-0.0077771,1.4748
-0.010905,1.4756
-0.014327,1.4762
-0.017621,1.4768
-0.020726,1.477
-0.02366,1.4772
-0.026319,1.4771
-0.028676,1.477
-0.030699,1.4768
-0.032474,1.4767
-0.033976,1.477
-0.03516,1.4775
-0.036169,1.4781
-0.037207,1.4786
-0.038272,1.4789
-0.039267,1.4791
-0.040131,1.4791
-0.040846,1.4791
-0.041289,1.479
-0.041371,1.4788
-0.041205,1.4785
-0.04087,1.4782
-0.04039,1.4779
-0.039776,1.4777
-0.038985,1.4776
-0.038054,1.4775
-0.037053,1.4774
-0.036021,1.4773
-0.034974,1.4771
-0.033919,1.4769
-0.032845,1.4767
-0.031745,1.4766
-0.030567,1.4763
-0.029252,1.476
-0.027789,1.4753
-0.026258,1.4745
-0.024887,1.4737
-0.023729,1.4731
-0.022808,1.4727
-0.022053,1.4726
-0.02137,1.4726
-0.020612,1.4727
-0.019696,1.4728
-0.01859,1.4729
-0.017292,1.4729
-0.01557,1.4727
-0.013445,1.4725
-0.01093,1.4721
-0.0081901,1.4719
-0.0053315,1.4719
-0.0023251,1.4719
0.00072339,1.4722
0.0037013,1.4725
0.0065708,1.4729
0.0092537,1.4732
0.011633,1.4735
0.013708,1.4739
0.015495,1.4741
0.016996,1.4743
0.018125,1.4743
0.018849,1.4741
0.019136,1.4738
0.019015,1.4734
0.018547,1.473
0.017856,1.4724
0.017039,1.4718
0.016112,1.4713
0.015129,1.4707
0.01411,1.4703
0.013074,1.47
0.012102,1.4698
0.01119,1.4697
0.010263,1.4697
0.0092142,1.4698
0.0079699,1.47
0.006546,1.47
0.0046926,1.4701
0.0023834,1.4702
-9.257e-05,1.4703
-0.0028197,1.4705
-0.0059832,1.471
-0.0094832,1.4716
-0.013319,1.4723
-0.017297,1.473
-0.021052,1.4735
-0.024377,1.4738
-0.027238,1.4738
-0.029578,1.4737
-0.031444,1.4735
-0.03275,1.4734
-0.033627,1.4736
-0.034187,1.4741
-0.034622,1.4747
-0.035009,1.4753
-0.035371,1.4758
-0.035619,1.4762
-0.035774,1.4765
-0.035831,1.4768
-0.035738,1.4769
-0.035442,1.4771
-0.034963,1.4772
-0.034423,1.4773
-0.033808,1.4773
-0.033108,1.4773
-0.032318,1.4773
-0.0315,1.4774
-0.030627,1.4775
-0.029693,1.4775
-0.028655,1.4776
-0.027539,1.4776
-0.026359,1.4777
-0.025165,1.4777
-0.023966,1.4777
-0.022722,1.4776
-0.021354,1.4774
-0.019841,1.477
-0.018366,1.4763
-0.017123,1.4757
-0.016131,1.4752
-0.015376,1.4749
-0.01481,1.4748
-0.014329,1.4747
-0.013974,1.4748
-0.013743,1.475
-0.013576,1.4751
-0.013322,1.4753
-0.012863,1.4754
-0.012081,1.4754
-0.011009,1.4753
-0.0096482,1.4752
-0.0080809,1.4751
-0.0063129,1.4753
-0.0044106,1.4755
-0.0024378,1.4758
-0.00043989,1.4762
0.0015199,1.4766
0.0033638,1.4771
0.0050444,1.4776
0.0064721,1.478
0.00762,1.4783
0.0084929,1.4784
0.0090441,1.4784
0.0092822,1.4783
0.0092569,1.4782
0.0090011,1.478
0.0086237,1.4777
0.0082018,1.4774
0.00776,1.4771
0.0074076,1.4768
0.0071213,1.4766
0.0068332,1.4764
0.0065371,1.4763
0.0063499,1.4761
0.006187,1.4759
0.0058821,1.4759
0.0053934,1.4759
0.0047272,1.4759
0.0038179,1.4757
0.0025648,1.4757
0.00095616,1.4758
-0.00079997,1.4761
-0.0026556,1.4766
-0.0046391,1.4772
-0.0068497,1.4779
-0.0092217,1.4786
-0.011503,1.479
-0.013536,1.4792
-0.015344,1.479
-0.016813,1.4785
-0.017871,1.4778
-0.018461,1.4769
-0.018801,1.4762
-0.018784,1.4757
-0.018458,1.4755
-0.018118,1.4754
-0.01795,1.4755
-0.01795,1.4755
-0.018197,1.4755
-0.018605,1.4753
-0.019101,1.4751
-0.019613,1.4748
-0.020138,1.4745
-0.020667,1.4742
-0.021332,1.4739
-0.022072,1.4737
-0.022853,1.4736
-0.023593,1.4736
-0.024195,1.4738
-0.024712,1.4742
-0.02508,1.4746
-0.025244,1.4751
-0.0252,1.4755
-0.02498,1.4759
-0.024605,1.4761
-0.024163,1.4762
-0.023507,1.4761
-0.022679,1.4758
-0.021801,1.4752
-0.021032,1.4745
-0.020456,1.4739
-0.020164,1.4735
-0.020084,1.4732
-0.020212,1.473
-0.020443,1.4728
-0.020711,1.4726
-0.020939,1.4725
-0.021102,1.4726
-0.021006,1.4725
-0.020556,1.4724
-0.019716,1.4722
-0.018441,1.4719
-0.01669,1.4717
-0.014649,1.4716
-0.012508,1.4718
-0.010375,1.4721
-0.0082572,1.4726
-0.0060783,1.473
-0.0038128,1.4734
-0.0015928,1.4738
0.00052248,1.4741
0.0025119,1.4743
0.0043682,1.4745
0.0059969,1.4745
0.0073395,1.4744
0.0084031,1.4743
0.0091613,1.4739
0.0096049,1.4735
0.0098186,1.473
0.0098636,1.4724
0.0097903,1.472
0.0096147,1.4716
0.0093032,1.4715
0.0090054,1.4714
0.0087069,1.4714
0.0083485,1.4717
0.007904,1.4721
0.0074618,1.4726
0.0068826,1.4729
0.0059511,1.4731
0.0046827,1.4734
0.0033416,1.4738
0.0019135,1.4742
0.00038327,1.4749
-0.0014885,1.4755
-0.0036766,1.4762
-0.0058533,1.4767
-0.007807,1.477
-0.0094953,1.4771
-0.010778,1.4769
-0.011825,1.4765
-0.012541,1.476
-0.01295,1.4755
-0.013235,1.4753
-0.013331,1.4754
-0.013216,1.4756
-0.013267,1.4758
-0.013518,1.476
-0.014002,1.4762
-0.014681,1.4764
-0.015481,1.4765
-0.016255,1.4765
-0.017129,1.4764
-0.01802,1.4763
-0.018965,1.4761
-0.019929,1.4759
-0.020863,1.4757
-0.021711,1.4758
-0.022512,1.476
-0.02318,1.4763
-0.023647,1.4766
-0.023884,1.4768
-0.023869,1.4769
-0.023705,1.477
-0.023429,1.4769
-0.023035,1.4768
-0.02253,1.4765
-0.021915,1.4761
-0.021248,1.4755
-0.020661,1.475
-0.020188,1.4746
-0.019904,1.4743
-0.0198,1.4741
-0.019786,1.474
-0.019744,1.4738
-0.01961,1.4736
-0.019359,1.4734
-0.019,1.4733
-0.018341,1.4732
-0.017148,1.473
-0.015447,1.4726
-0.013262,1.4722
-0.010602,1.4718
-0.0076747,1.4716
-0.0047059,1.4716
-0.0016706,1.4718
0.0013733,1.4721
0.004371,1.4725
0.0072914,1.4729
0.010045,1.4733
0.012566,1.4737
0.014797,1.474
0.016745,1.4742
0.018278,1.4744
0.019468,1.4744
0.020361,1.4744
0.020928,1.4742
0.02117,1.4738
0.02105,1.4734
0.020585,1.4729
0.019874,1.4724
0.018957,1.4719
0.017908,1.4715
0.01678,1.4712
0.015599,1.4711
0.01438,1.4712
0.013159,1.4714
0.011905,1.4716
0.010639,1.4718
0.0092142,1.472
0.0075152,1.4721
0.0056798,1.4723
0.0038158,1.4726
0.0018365,1.473
-0.00038478,1.4736
-0.0029087,1.4743
-0.0056556,1.4749
-0.0084284,1.4752
-0.011217,1.4752
-0.013968,1.4751
-0.016557,1.4748
-0.018954,1.4745
-0.021162,1.4742
-0.023312,1.4743
-0.025472,1.4747
-0.027524,1.4753
-0.029498,1.4759
-0.031438,1.4765
-0.033199,1.477
-0.034696,1.4775
-0.035884,1.4778
-0.036703,1.478
-0.037179,1.4781
-0.037391,1.4782
-0.037436,1.4781
-0.03734,1.4779
-0.03712,1.4777
-0.036744,1.4775
-0.036179,1.4773
-0.035487,1.4772
-0.03471,1.477
-0.033813,1.4769
-0.032803,1.4768
-0.031644,1.4767
-0.030275,1.4766
-0.028736,1.4764
-0.027057,1.4761
-0.025238,1.4757
-0.023211,1.4752
-0.020975,1.4747
-0.01885,1.4741
-0.016969,1.4737
-0.015288,1.4734
-0.013887,1.4732
-0.012616,1.4731
-0.011263,1.473
-0.0099066,1.473
-0.0086148,1.4731
-0.0073565,1.473
-0.0059498,1.4729
-0.0042149,1.4727
-0.0020207,1.4724
0.00055851,1.472
0.0033382,1.4717
0.0061716,1.4717
0.0089951,1.4719
0.011739,1.4721
0.014386,1.4724
0.016913,1.4727
0.019134,1.4729
0.021018,1.4731
0.022499,1.4732
0.023513,1.4732
0.02407,1.4731
0.024105,1.4728
0.023651,1.4724
0.022774,1.4718
0.021527,1.4711
0.019942,1.4703
0.018116,1.4694
0.016106,1.4685
0.013916,1.4677
0.011611,1.467
0.0092485,1.4666
0.0069529,1.4663
0.0047766,1.4662
0.0026362,1.4662
0.00051538,1.4664
-0.0014891,1.4666
-0.0035381,1.4668
-0.0058088,1.467
-0.0084401,1.4673
-0.011221,1.4677
-0.01403,1.4681
-0.016881,1.4688
-0.020013,1.4696
-0.023573,1.4704
-0.027489,1.4714
-0.031383,1.4721
-0.035106,1.4725
-0.038624,1.4725
-0.041804,1.4723
-0.044508,1.4721
-0.046666,1.4718
-0.04828,1.4718
-0.049461,1.4722
-0.0503,1.4727
-0.05094,1.4734
-0.051429,1.474
-0.051629,1.4746
-0.051475,1.475
-0.050984,1.4754
-0.050086,1.4756
-0.048789,1.4758
-0.047223,1.476
-0.045505,1.4762
-0.043724,1.4764
-0.041951,1.4766
-0.040247,1.4768
-0.038594,1.4772
-0.037073,1.4777
-0.035564,1.4782
-0.033928,1.4785
-0.032132,1.4787
-0.030175,1.4789
-0.027986,1.4789
-0.025652,1.4789
-0.023128,1.4787
-0.020369,1.4782
-0.017555,1.4776
-0.014907,1.477
-0.012509,1.4765
-0.010454,1.4761
-0.0088244,1.4761
-0.0075014,1.4761
-0.0063214,1.4762
-0.0053317,1.4762
-0.0044905,1.4762
-0.0036698,1.4762
-0.0026251,1.4761
-0.0011995,1.4759
0.00063975,1.4757
0.0027524,1.4757
0.0050656,1.4759
0.0074224,1.4763
0.0096576,1.4768
0.011704,1.4774
0.01351,1.4779
0.015072,1.4784
0.016324,1.4788
0.017279,1.4792
0.017942,1.4795
0.018264,1.4797
0.018195,1.4797
0.017715,1.4795
0.016788,1.4793
0.015464,1.4789
0.013868,1.4784
0.012075,1.4778
0.010086,1.4773
0.0079531,1.4767
0.005783,1.4762
0.003644,1.4758
0.0016491,1.4755
-0.00011252,1.4753
-0.0016979,1.4751
-0.0032014,1.475
-0.0046717,1.475
-0.0060446,1.4749
-0.0075294,1.475
-0.0092379,1.4752
-0.011119,1.4755
-0.013203,1.4759
-0.015574,1.4763
-0.018299,1.4767
-0.021536,1.4773
-0.025199,1.4778
-0.028815,1.4782
-0.032091,1.4783
-0.035054,1.4781
-0.03768,1.4777
-0.039911,1.4773
-0.041569,1.4768
-0.042626,1.4765
-0.043111,1.4764
-0.043181,1.4765
-0.043122,1.4767
-0.043089,1.477
-0.043023,1.4773
-0.042867,1.4776
-0.042651,1.4778
-0.042364,1.478
-0.042035,1.478
-0.041647,1.4781
-0.041225,1.4781
-0.040846,1.4781
-0.040541,1.4781
-0.040198,1.4781
-0.039854,1.4783
-0.039487,1.4785
-0.039003,1.4787
-0.038331,1.4789
-0.03747,1.479
-0.036432,1.4791
-0.035251,1.479
-0.033895,1.4788
-0.032295,1.4784
-0.030448,1.4778
-0.028427,1.477
-0.026412,1.4761
-0.024553,1.4755
-0.022929,1.475
-0.021541,1.4747
-0.020377,1.4745
-0.019405,1.4744
-0.018569,1.4743
-0.017816,1.4742
-0.01713,1.4742
-0.016424,1.4742
-0.015461,1.474
-0.014185,1.4738
-0.012714,1.4735
-0.01112,1.4733
-0.0094377,1.4733
-0.0076982,1.4734
-0.0059489,1.4737
-0.0042104,1.4741
-0.0025638,1.4746
-0.00096944,1.4751
0.00054167,1.4755
0.0019427,1.4759
0.0032214,1.4762
0.0043048,1.4764
0.0050598,1.4765
0.0056091,1.4763
0.0058986,1.476
0.0058863,1.4756
0.0055553,1.4751
0.0049884,1.4745
0.0042152,1.474
0.0033347,1.4737
0.0024589,1.4735
0.0015984,1.4735
0.0008044,1.4736
4.479e-05,1.474
-0.00072283,1.4745
-0.0014932,1.4753
-0.0022856,1.476
-0.0033303,1.4766
-0.0047088,1.4772
-0.0060859,1.4778
-0.0074596,1.4784
-0.0090772,1.4793
-0.011235,1.4802
-0.013968,1.4811
-0.017,1.4817
-0.020028,1.482
-0.022934,1.4819
-0.025559,1.4817
-0.027913,1.4813
-0.029959,1.4809
-0.031659,1.4805
-0.033098,1.4805
-0.034247,1.4808
-0.035222,1.4811
-0.036172,1.4816
-0.037148,1.482
-0.038096,1.4823
-0.039035,1.4826
-0.039894,1.4828
-0.040625,1.4828
-0.041138,1.4828
-0.041492,1.4828
-0.041727,1.4828
-0.041874,1.4827
-0.041883,1.4828
-0.041824,1.4828
-0.041546,1.483
-0.040997,1.4831
-0.040176,1.4832
-0.03917,1.4832
-0.038095,1.4831
-0.03701,1.4831
-0.035906,1.4831
-0.034802,1.4831
-0.033722,1.483
-0.032712,1.4827
-0.031767,1.4822
-0.030894,1.4815
-0.03011,1.4808
-0.029397,1.48
-0.028793,1.4794
-0.028301,1.4789
-0.027812,1.4784
-0.027218,1.4779
-0.026422,1.4774
-0.025404,1.4769
-0.024112,1.4764
-0.022429,1.4759
-0.020406,1.4755
-0.018014,1.475
-0.015305,1.4747
-0.012438,1.4744
-0.00962,1.4745
-0.006902,1.4747
-0.0043097,1.475
-0.0017385,1.4752
0.00074981,1.4756
0.0030571,1.4759
0.0051303,1.4761
0.0069321,1.4763
0.0084453,1.4763
0.0096447,1.4762
0.010537,1.476
0.011119,1.4757
0.011431,1.4752
0.011524,1.4747
0.01144,1.474
0.01121,1.4733
0.010927,1.4726
0.010599,1.472
0.010164,1.4716
0.0096616,1.4713
0.0091208,1.4711
0.0085656,1.4712
0.0079541,1.4714
0.0072654,1.4718
0.0065251,1.4722
0.005696,1.4726
0.0046735,1.473
0.0034875,1.4735
0.0021268,1.4741
0.00037826,1.475
-0.0019563,1.4762
-0.0048271,1.4773
-0.0078422,1.478
-0.010811,1.4783
-0.013687,1.4782
-0.016434,1.4779
-0.018955,1.4775
-0.021233,1.477
-0.023214,1.4766
-0.024865,1.4765
-0.026096,1.4766
-0.027106,1.4768
-0.02804,1.4771
-0.02885,1.4775
-0.029481,1.4778
-0.030061,1.478
-0.03057,1.4782
-0.030938,1.4783
-0.031165,1.4783
-0.031273,1.4783
-0.031364,1.4782
-0.031575,1.4781
-0.031862,1.4781
-0.032181,1.4782
-0.03247,1.4783
-0.032753,1.4785
-0.03298,1.4787
-0.033112,1.4788
-0.033096,1.4787
-0.032952,1.4786
-0.032695,1.4785
-0.032255,1.4782
-0.031599,1.4777
-0.030754,1.477
-0.029831,1.4762
-0.028906,1.4752
-0.028039,1.4744
-0.027225,1.4737
-0.026489,1.4733
-0.025823,1.473
-0.025117,1.4727
-0.02438,1.4725
-0.023597,1.4724
-0.022653,1.4721
-0.021407,1.4719
-0.019704,1.4716
-0.017478,1.4713
-0.014771,1.4711
-0.011659,1.471
-0.0082637,1.4711
-0.0047704,1.4714
-0.0013447,1.4719
0.0020135,1.4724
0.0052692,1.4729
0.0084302,1.4734
0.011419,1.4738
0.014167,1.4743
0.016658,1.4746
0.018866,1.4748
0.020729,1.4749
0.022176,1.4749
0.023167,1.4748
0.023634,1.4747
0.02369,1.4745
0.023381,1.4742
0.022745,1.4739
0.021835,1.4737
0.020719,1.4736
0.019431,1.4735
0.018025,1.4736
0.016596,1.4737
0.015131,1.4738
0.013574,1.4741
0.011825,1.4744
0.0098747,1.4746
0.0077421,1.4747
0.0052772,1.4749
0.0025528,1.4751
-0.00022271,1.4755
-0.0030713,1.4759
-0.0061308,1.4765
-0.0095651,1.477
-0.013331,1.4774
-0.017145,1.4775
-0.020721,1.4774
-0.024011,1.477
-0.026828,1.4763
-0.029247,1.4755
-0.031184,1.4746
-0.032737,1.4739
-0.033851,1.4737
-0.034448,1.4736
-0.034719,1.4737
-0.034875,1.4739
-0.034981,1.4742
-0.035005,1.4745
-0.034899,1.4746
-0.034637,1.4746
-0.034213,1.4746
-0.033699,1.4745
-0.033123,1.4743
-0.032599,1.4741
-0.032116,1.4739
-0.031557,1.4737
-0.030856,1.4736
-0.030003,1.4735
-0.029022,1.4735
-0.027957,1.4735
-0.026831,1.4735
-0.025639,1.4734
-0.024338,1.4733
-0.022911,1.4731
-0.021405,1.4729
-0.019801,1.4725
-0.018063,1.472
-0.016295,1.4715
-0.014601,1.471
-0.01304,1.4707
-0.011783,1.4706
-0.010759,1.4707
-0.009702,1.4708
-0.0086245,1.471
-0.0077078,1.4712
-0.0069187,1.4716
-0.0060997,1.4718
-0.0050108,1.4719
-0.0035346,1.4719
-0.0017257,1.4717
0.00030241,1.4716
0.0024264,1.4716
0.0046084,1.472
0.0068227,1.4725
0.0090354,1.4731
0.011145,1.4737
0.013072,1.4744
0.014781,1.475
0.016288,1.4755
0.017529,1.4759
0.018515,1.4761
0.019198,1.4762
0.019533,1.4761
0.019538,1.4759
0.019255,1.4755
0.018697,1.4751
0.017886,1.4745
0.016876,1.474
0.015725,1.4736
0.014515,1.4732
0.013247,1.473
0.011925,1.4728
0.010575,1.4726
0.0091825,1.4726
0.0077086,1.4727
0.0062258,1.4728
0.0046708,1.4728
0.0028698,1.473
0.00091444,1.4733
-0.0010551,1.4736
-0.0031646,1.4741
-0.0055433,1.4746
-0.0083545,1.4751
-0.01161,1.4755
-0.015134,1.4759
-0.018469,1.4759
-0.021513,1.4756
-0.024125,1.4752
-0.026272,1.4747
-0.027892,1.4741
-0.029003,1.4737
-0.029678,1.4737
-0.03004,1.4741
-0.030276,1.4746
-0.030537,1.4751
-0.030894,1.4755
-0.031298,1.4757
-0.031636,1.4758
-0.031833,1.4758
-0.031913,1.4757
-0.031856,1.4756
-0.031715,1.4755
-0.03155,1.4753
-0.031355,1.4752
-0.031053,1.4752
-0.030748,1.4753
-0.03038,1.4755
-0.02994,1.4757
-0.029456,1.4759
-0.028901,1.476
-0.028241,1.476
-0.027412,1.4759
-0.026402,1.4757
-0.02518,1.4755
-0.023729,1.4751
-0.022149,1.4745
-0.020458,1.4739
-0.018707,1.4733
-0.016997,1.4727
-0.015341,1.4723
-0.013974,1.472
-0.012865,1.4718
-0.011842,1.4716
-0.010787,1.4715
-0.009702,1.4716
-0.0085741,1.4717
-0.0072339,1.4718
-0.0055607,1.4718
-0.0035657,1.4718
-0.0011965,1.4718
0.0014456,1.4718
0.0041568,1.4721
0.0067357,1.4726
0.0091443,1.4733
0.011395,1.474
0.013482,1.4748
0.015353,1.4754
